Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789250400.0 18634.403 NA 953 347 0 NA NA 1841 972 0 NA NA 2115 394 106 NA NA 971 329 131 NA 
1789250400.0 18634.404 NA 956 182 NA NA NA 1828 717 NA NA NA 2122 120 NA NA NA 968 137 NA NA 
1789250400.0 18634.406 NA 926 340 0 NA NA 1756 923 0 NA NA 2063 412 107 NA NA 985 337 126 NA 
1789250400.0 18634.407 NA 955 359 0 NA NA 1884 996 0 NA NA 2157 444 111 NA NA 1033 351 131 NA 
1789250400.0 18634.408 NA 939 180 NA NA NA 1889 721 NA NA NA 2093 121 NA NA NA 963 149 NA NA 
1789250400.0 18634.412 NA 970 501 0 NA NA 1825 1246 0 NA NA 2109 649 62 NA NA 1024 491 79 NA 
1789250400.0 18634.413 NA 998 587 0 NA NA 1921 1246 0 NA NA 2224 673 64 NA NA 1042 512 83 NA 
1789250400.0 18634.422 NA 941 507 0 NA NA 1885 1218 0 NA NA 2128 590 57 NA NA 1004 462 75 NA 
1789250400.0 18634.423 NA 954 539 0 NA NA 1853 1223 0 NA NA 2067 623 59 NA NA 960 464 80 NA 
1789250400.0 18634.424 NA 888 194 NA NA NA 1764 712 NA NA NA 2084 159 NA NA NA 985 174 NA NA 
1789250400.0 18650.402 NA 944 327 0 NA NA 1777 953 0 NA NA 2044 364 97 NA NA 989 317 120 NA 
1789250400.0 18650.403 NA 951 340 0 NA NA 1833 924 0 NA NA 2060 373 105 NA NA 978 320 124 NA 
1789250400.0 18650.404 NA 930 183 NA NA NA 1774 720 NA NA NA 2048 117 NA NA NA 980 144 NA NA 
1789250400.0 18650.406 NA 920 339 0 NA NA 1758 967 0 NA NA 2047 399 108 NA NA 965 319 132 NA 
1789250400.0 18650.407 NA 963 372 0 NA NA 1884 1001 0 NA NA 2193 439 112 NA NA 1011 324 139 NA 
1789250400.0 18650.408 NA 954 180 NA NA NA 1836 715 NA NA NA 2105 119 NA NA NA 987 145 NA NA 
1789250400.0 18661.402 NA 944 353 0 NA NA 1831 991 0 NA NA 2083 353 95 NA NA 984 314 114 NA 
1789250400.0 34434.402 NA 713 394 0 NA NA 2122 1077 0 NA NA 865 434 83 NA NA 488 369 102 NA 
1789250400.0 34434.4021 NA 713 350 0 NA NA 2061 1199 0 NA NA 869 441 85 NA NA 485 388 108 NA 
1789250400.0 34434.403 NA 708 402 0 NA NA 2048 1138 0 NA NA 871 436 92 NA NA 502 370 112 NA 
1789250400.0 34434.404 NA 707 239 NA NA NA 2044 876 NA NA NA 858 214 NA NA NA 508 254 NA NA 
1789250400.0 34434.406 NA 677 431 0 NA NA 2028 1157 0 NA NA 865 433 88 NA NA 493 374 108 NA 
1789250400.0 34434.612 NA 287 223 0 NA NA 408 769 0 NA NA 424 334 105 NA NA 218 209 126 NA 
1789250400.0 34434.712 NA 654 360 0 NA NA 1428 921 0 NA NA 866 449 103 NA NA 495 387 123 NA 
1789250400.0 34434.713 NA 705 331 0 NA NA 1440 931 0 NA NA 861 455 102 NA NA 499 408 120 NA 
1789250400.0 34434.7503 NA 754 0 NA NA NA 1565 0 NA NA NA 999 83 NA NA NA 546 107 NA NA 
1789250400.0 34434.751 NA 724 0 NA NA NA 2055 0 NA NA NA 977 84 NA NA NA 546 112 NA NA 
1789250400.0 34461.402 NA 653 347 0 NA NA 1952 951 0 NA NA 759 386 65 NA NA 472 360 84 NA 
1789250400.0 34461.751 NA 636 0 NA NA NA 1296 0 NA NA NA 826 71 NA NA NA 497 90 NA NA 
1789250400.0 34634.402 NA 1546 839 0 NA NA 3449 1799 0 NA NA 4977 1434 105 NA NA 1784 691 125 NA 
1789250400.0 34634.4021 NA 1543 834 0 NA NA 3367 1636 0 NA NA 4947 1414 102 NA NA 1782 679 120 NA 
1789250400.0 34634.403 NA 1528 845 0 NA NA 3311 1724 0 NA NA 5010 1488 115 NA NA 1795 697 140 NA 
1789250400.0 34634.404 NA 1610 245 NA NA NA 3182 898 NA NA NA 5125 218 NA NA NA 1802 263 NA NA 
1789250400.0 34634.712 NA 1513 725 0 NA NA 2709 1507 0 NA NA 5084 1460 119 NA NA 1806 628 137 NA 
1789250400.0 34634.713 NA 1562 742 0 NA NA 2758 1533 0 NA NA 5146 1783 122 NA NA 1829 723 147 NA 
1789250400.0 34634.7503 NA 1638 0 NA NA NA 2800 0 NA NA NA 6690 93 NA NA NA 2271 114 NA NA 
1789250400.0 34634.751 NA 1432 0 NA NA NA 3142 0 NA NA NA 5808 90 NA NA NA 2047 111 NA NA 
