Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788645600.0 18634.412 NA 938 547 0 NA NA 1849 1186 0 NA NA 2116 628 62 NA NA 1036 464 76 NA 
1788645600.0 18634.413 NA 950 583 0 NA NA 1802 1224 0 NA NA 2133 641 61 NA NA 1042 450 76 NA 
1788645600.0 18634.422 NA 954 550 0 NA NA 1796 1221 0 NA NA 2173 627 57 NA NA 1057 452 70 NA 
1788645600.0 18634.423 NA 951 536 0 NA NA 1805 1215 0 NA NA 2221 600 58 NA NA 1029 408 72 NA 
1788645600.0 18634.424 NA 933 193 NA NA NA 1862 709 NA NA NA 2181 154 NA NA NA 1239 152 NA NA 
1788645600.0 18650.402 NA 935 332 0 NA NA 1791 953 0 NA NA 2095 361 96 NA NA 1155 307 113 NA 
1788645600.0 18650.403 NA 949 327 0 NA NA 1895 915 0 NA NA 2151 374 104 NA NA 1079 316 120 NA 
1788645600.0 18650.404 NA 917 182 NA NA NA 1715 718 NA NA NA 2149 115 NA NA NA 1143 128 NA NA 
1788645600.0 18650.406 NA 937 354 0 NA NA 1866 990 0 NA NA 2148 410 107 NA NA 1135 320 120 NA 
1788645600.0 18650.407 NA 933 361 0 NA NA 1758 997 0 NA NA 2191 429 109 NA NA 1146 326 122 NA 
1788645600.0 18650.408 NA 921 182 NA NA NA 1769 717 NA NA NA 2117 114 NA NA NA 1101 126 NA NA 
1788645600.0 18661.402 NA 964 331 0 NA NA 1838 906 0 NA NA 2118 353 96 NA NA 1150 305 112 NA 
1788645600.0 34434.402 NA 693 413 0 NA NA 2053 1118 0 NA NA 867 428 86 NA NA 481 353 100 NA 
1788645600.0 34434.4021 NA 711 405 0 NA NA 2083 1183 0 NA NA 871 431 84 NA NA 518 353 97 NA 
1788645600.0 34434.403 NA 697 417 0 NA NA 2024 1163 0 NA NA 881 433 91 NA NA 490 360 104 NA 
1788645600.0 34434.404 NA 701 240 NA NA NA 2005 879 NA NA NA 860 216 NA NA NA 489 250 NA NA 
1788645600.0 34434.406 NA 696 445 0 NA NA 2016 1170 0 NA NA 873 433 89 NA NA 503 352 106 NA 
1788645600.0 34434.612 NA 287 222 0 NA NA 408 757 0 NA NA 438 337 105 NA NA 236 208 121 NA 
1788645600.0 34434.712 NA 698 364 0 NA NA 1385 917 0 NA NA 862 450 102 NA NA 486 373 117 NA 
1788645600.0 34434.713 NA 696 360 0 NA NA 1399 915 0 NA NA 867 453 101 NA NA 503 376 118 NA 
1788645600.0 34434.7503 NA 757 0 NA NA NA 1588 0 NA NA NA 1018 82 NA NA NA 543 96 NA NA 
1788645600.0 34434.751 NA 735 0 NA NA NA 2060 0 NA NA NA 985 82 NA NA NA 540 96 NA NA 
1788645600.0 34461.402 NA 657 349 0 NA NA 1941 952 0 NA NA 759 397 65 NA NA 451 384 80 NA 
1788645600.0 34461.751 NA 638 0 NA NA NA 1302 0 NA NA NA 835 73 NA NA NA 485 89 NA NA 
1788645600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788645600.0 34634.4021 NA 1589 863 0 NA NA 3263 1775 0 NA NA 5203 1434 103 NA NA 1892 660 116 NA 
1788645600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788645600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788645600.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788645600.0 34634.713 NA 1537 774 0 NA NA 2716 1574 0 NA NA 5100 1645 119 NA NA 1824 681 133 NA 
1788645600.0 34634.7503 NA 1633 0 NA NA NA 2799 0 NA NA NA 6689 93 NA NA NA 2215 108 NA NA 
1788645600.0 34634.751 NA 1553 0 NA NA NA 3246 0 NA NA NA 5954 90 NA NA NA 2060 101 NA NA 
