Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769119200.0 18450.406 NA 520 256 0 NA NA 1190 828 0 NA NA 526 231 84 NA NA 356 221 96 NA 
1769119200.0 18450.407 NA 515 264 0 NA NA 1189 833 0 NA NA 528 237 87 NA NA 367 232 101 NA 
1769119200.0 18450.408 NA 510 186 NA NA NA 1162 710 NA NA NA 519 119 NA NA NA 363 141 NA NA 
1769119200.0 18461.402 NA 487 245 0 NA NA 1120 781 0 NA NA 489 218 69 NA NA 340 217 82 NA 
1769119200.0 18634.402 NA 693 289 0 NA NA 1425 853 0 NA NA 1357 297 94 NA NA 718 259 112 NA 
1769119200.0 18634.403 NA 711 298 0 NA NA 1440 865 0 NA NA 1353 307 101 NA NA 719 272 118 NA 
1769119200.0 18634.404 NA 695 192 NA NA NA 1444 719 NA NA NA 1343 122 NA NA NA 727 141 NA NA 
1769119200.0 18634.406 NA 707 291 0 NA NA 1434 857 0 NA NA 1371 307 102 NA NA 730 255 117 NA 
1769119200.0 18634.407 NA 698 299 0 NA NA 1449 860 0 NA NA 1322 312 102 NA NA 720 259 114 NA 
1769119200.0 18634.408 NA 702 190 NA NA NA 1392 729 NA NA NA 1346 117 NA NA NA 703 129 NA NA 
1769119200.0 18634.412 NA 706 397 0 NA NA 1476 968 0 NA NA 1356 433 58 NA NA 703 379 71 NA 
1769119200.0 18634.413 NA 702 396 0 NA NA 1427 999 0 NA NA 1351 437 61 NA NA 737 394 77 NA 
1769119200.0 18634.422 NA 698 376 0 NA NA 1466 956 0 NA NA 1356 402 54 NA NA 730 351 69 NA 
1769119200.0 18634.423 NA 706 403 0 NA NA 1429 966 0 NA NA 1373 403 54 NA NA 701 333 65 NA 
1769119200.0 18634.424 NA 696 196 NA NA NA 1407 706 NA NA NA 1337 155 NA NA NA 710 154 NA NA 
1769119200.0 18650.402 NA 707 288 0 NA NA 1441 854 0 NA NA 1347 282 93 NA NA 701 247 111 NA 
1769119200.0 18650.403 NA 681 291 0 NA NA 1416 850 0 NA NA 1315 292 98 NA NA 713 274 110 NA 
1769119200.0 18650.404 NA 699 188 NA NA NA 1395 715 NA NA NA 1331 118 NA NA NA 716 131 NA NA 
1769119200.0 18650.406 NA 697 290 0 NA NA 1425 858 0 NA NA 1349 296 100 NA NA 727 247 112 NA 
1769119200.0 18650.407 NA 699 294 0 NA NA 1447 863 0 NA NA 1324 304 100 NA NA 703 247 112 NA 
1769119200.0 18650.408 NA 691 189 NA NA NA 1443 717 NA NA NA 1305 115 NA NA NA 725 126 NA NA 
1769119200.0 18661.402 NA 691 286 0 NA NA 1429 845 0 NA NA 1278 273 89 NA NA 721 239 102 NA 
1769119200.0 34434.402 NA 695 408 0 NA NA 2017 1119 0 NA NA 840 445 82 NA NA 468 384 97 NA 
1769119200.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769119200.0 34434.403 NA 687 428 0 NA NA 2015 1173 0 NA NA 849 439 90 NA NA 491 368 106 NA 
1769119200.0 34434.404 NA 696 242 NA NA NA 1980 888 NA NA NA 862 218 NA NA NA 498 254 NA NA 
1769119200.0 34434.406 NA 693 427 0 NA NA 2052 1150 0 NA NA 842 428 85 NA NA 466 352 97 NA 
1769119200.0 34434.612 NA 286 225 0 NA NA 408 756 0 NA NA 425 331 101 NA NA 227 202 113 NA 
1769119200.0 34434.704 NA 689 402 0 NA NA 1368 1219 0 NA NA 839 448 98 NA NA 484 387 111 NA 
1769119200.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769119200.0 34461.402 NA 637 352 0 NA NA 1895 960 0 NA NA 724 388 62 NA NA 449 351 74 NA 
1769119200.0 34461.751 NA 640 0 NA NA NA 1264 0 NA NA NA 813 69 NA NA NA 494 86 NA NA 
1769119200.0 34634.402 NA 1492 NA NA NA NA 3029 NA NA NA NA 2202 NA NA NA NA 959 NA NA NA 
1769119200.0 34634.4021 NA 1560 NA NA NA NA 3274 NA NA NA NA 2255 NA NA NA NA 964 NA NA NA 
1769119200.0 34634.403 NA 1448 NA NA NA NA 3013 NA NA NA NA 2100 NA NA NA NA 920 NA NA NA 
1769119200.0 34634.404 NA 1433 NA NA NA NA 2979 NA NA NA NA 2098 NA NA NA NA 898 NA NA NA 
1769119200.0 34634.704 NA 1396 NA NA NA NA 2354 NA NA NA NA 2049 NA NA NA NA 933 NA NA NA 
1769119200.0 34634.751 NA 1245 NA NA NA NA 2611 NA NA NA NA 2042 NA NA NA NA 926 NA NA NA 
