Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771322400.0 18434.402 NA 547 293 0 NA NA 1231 912 0 NA NA 572 287 85 NA NA 404 270 96 NA 
1771322400.0 18434.403 NA 549 301 0 NA NA 1211 925 0 NA NA 568 293 93 NA NA 391 278 106 NA 
1771322400.0 18434.404 NA 548 184 NA NA NA 1199 713 NA NA NA 559 121 NA NA NA 382 137 NA NA 
1771322400.0 18434.406 NA 546 295 0 NA NA 1224 912 0 NA NA 562 288 92 NA NA 381 269 110 NA 
1771322400.0 18434.407 NA 550 302 0 NA NA 1220 933 0 NA NA 562 293 94 NA NA 381 275 109 NA 
1771322400.0 18434.408 NA 548 182 NA NA NA 1198 710 NA NA NA 558 119 NA NA NA 384 131 NA NA 
1771322400.0 18434.412 NA 548 272 0 NA NA 1233 876 0 NA NA 566 269 59 NA NA 397 257 70 NA 
1771322400.0 18434.413 NA 553 274 0 NA NA 1243 878 0 NA NA 570 274 60 NA NA 398 269 72 NA 
1771322400.0 18434.422 NA 551 270 0 NA NA 1241 863 0 NA NA 579 264 54 NA NA 417 248 65 NA 
1771322400.0 18434.423 NA 546 270 0 NA NA 1236 859 0 NA NA 561 268 55 NA NA 392 261 67 NA 
1771322400.0 18434.424 NA 548 190 NA NA NA 1212 700 NA NA NA 568 152 NA NA NA 400 183 NA NA 
1771322400.0 18450.402 NA 546 292 0 NA NA 1222 922 0 NA NA 552 271 83 NA NA 398 258 99 NA 
1771322400.0 18450.403 NA 546 299 0 NA NA 1225 928 0 NA NA 558 274 89 NA NA 402 260 103 NA 
1771322400.0 18450.404 NA 543 183 NA NA NA 1192 712 NA NA NA 550 116 NA NA NA 384 135 NA NA 
1771322400.0 18450.406 NA 551 292 0 NA NA 1219 910 0 NA NA 555 275 88 NA NA 393 264 106 NA 
1771322400.0 18450.407 NA 545 297 0 NA NA 1240 918 0 NA NA 551 278 87 NA NA 396 272 98 NA 
1771322400.0 18450.408 NA 547 183 NA NA NA 1182 710 NA NA NA 550 114 NA NA NA 395 125 NA NA 
1771322400.0 18461.402 NA 519 277 0 NA NA 1190 873 0 NA NA 525 259 69 NA NA 377 261 81 NA 
1771322400.0 18634.402 NA 883 335 0 NA NA 1680 901 0 NA NA 2085 380 94 NA NA 971 310 106 NA 
1771322400.0 18634.403 NA 894 343 0 NA NA 1750 978 0 NA NA 1980 383 104 NA NA 937 314 117 NA 
1771322400.0 18634.404 NA 871 186 NA NA NA 1740 723 NA NA NA 2066 120 NA NA NA 959 129 NA NA 
1771322400.0 18634.406 NA 936 378 0 NA NA 1705 1002 0 NA NA 2201 475 105 NA NA 1031 332 116 NA 
1771322400.0 18634.407 NA 889 382 0 NA NA 1683 1033 0 NA NA 2076 453 106 NA NA 967 329 117 NA 
1771322400.0 18634.408 NA 888 183 NA NA NA 1773 718 NA NA NA 2096 119 NA NA NA 1009 131 NA NA 
1771322400.0 18634.412 NA 859 549 0 NA NA 1686 1196 0 NA NA 2026 646 58 NA NA 945 517 68 NA 
1771322400.0 18634.413 NA 888 557 0 NA NA 1775 1256 0 NA NA 2090 652 60 NA NA 967 505 74 NA 
1771322400.0 18634.422 NA 864 554 0 NA NA 1791 1211 0 NA NA 2085 574 54 NA NA 951 425 65 NA 
1771322400.0 18634.423 NA 910 551 0 NA NA 1776 1240 0 NA NA 2200 619 55 NA NA 1004 453 66 NA 
1771322400.0 18634.424 NA 901 193 NA NA NA 1713 696 NA NA NA 2136 153 NA NA NA 1022 149 NA NA 
1771322400.0 18650.402 NA 894 331 0 NA NA 1659 916 0 NA NA 2044 368 95 NA NA 960 309 105 NA 
1771322400.0 18650.403 NA 877 341 0 NA NA 1684 966 0 NA NA 1997 376 102 NA NA 941 311 118 NA 
1771322400.0 18650.404 NA 863 184 NA NA NA 1657 721 NA NA NA 1996 113 NA NA NA 942 123 NA NA 
1771322400.0 18650.406 NA 874 358 0 NA NA 1680 989 0 NA NA 2043 412 104 NA NA 975 315 117 NA 
1771322400.0 18650.407 NA 864 358 0 NA NA 1678 996 0 NA NA 1979 424 108 NA NA 942 310 123 NA 
1771322400.0 18650.408 NA 871 185 NA NA NA 1681 719 NA NA NA 2030 115 NA NA NA 932 127 NA NA 
1771322400.0 18661.402 NA 887 333 0 NA NA 1759 913 0 NA NA 2037 357 93 NA NA 973 306 105 NA 
1771322400.0 34434.402 NA 697 419 0 NA NA 1977 1121 0 NA NA 846 439 81 NA NA 488 360 94 NA 
1771322400.0 34434.4021 NA 707 411 0 NA NA 2027 1217 0 NA NA 850 446 79 NA NA 485 363 91 NA 
1771322400.0 34434.403 NA 700 415 0 NA NA 2022 1174 0 NA NA 849 442 89 NA NA 476 362 99 NA 
1771322400.0 34434.404 NA 693 242 NA NA NA 1998 888 NA NA NA 848 218 NA NA NA 490 252 NA NA 
1771322400.0 34434.406 NA 698 432 0 NA NA 1997 1135 0 NA NA 855 436 86 NA NA 480 362 98 NA 
1771322400.0 34434.612 NA 287 223 0 NA NA 411 759 0 NA NA 429 330 102 NA NA 217 199 115 NA 
1771322400.0 34434.712 NA 692 387 0 NA NA 1383 1109 0 NA NA 839 448 98 NA NA 472 383 111 NA 
1771322400.0 34434.713 NA 691 401 0 NA NA 1363 1165 0 NA NA 842 455 96 NA NA 484 378 107 NA 
1771322400.0 34434.751 NA 669 0 NA NA NA 2012 0 NA NA NA 976 77 NA NA NA 534 89 NA NA 
1771322400.0 34461.402 NA 643 349 0 NA NA 1900 943 0 NA NA 729 391 60 NA NA 440 352 71 NA 
1771322400.0 34461.751 NA 633 0 NA NA NA 1277 0 NA NA NA 818 67 NA NA NA 497 79 NA NA 
1771322400.0 34634.402 NA 1608 847 0 NA NA 3394 1855 0 NA NA 5425 1525 102 NA NA 1960 703 114 NA 
1771322400.0 34634.4021 NA 1559 876 0 NA NA 3354 1817 0 NA NA 5162 1439 102 NA NA 1818 683 114 NA 
1771322400.0 34634.403 NA 1569 851 0 NA NA 3356 1685 0 NA NA 5083 1482 109 NA NA 1866 665 121 NA 
1771322400.0 34634.404 NA 1609 248 NA NA NA 3297 924 NA NA NA 5265 218 NA NA NA 1861 248 NA NA 
1771322400.0 34634.712 NA 1510 755 0 NA NA 2448 1634 0 NA NA 5045 1446 116 NA NA 1803 617 132 NA 
1771322400.0 34634.713 NA 1566 805 0 NA NA 2675 1733 0 NA NA 5311 1785 115 NA NA 1926 696 126 NA 
1771322400.0 34634.751 NA 1446 0 NA NA NA 3093 0 NA NA NA 5615 85 NA NA NA 2020 99 NA NA 
