Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768989600.0 18434.407 NA 521 266 0 NA NA 1165 833 0 NA NA 532 251 92 NA NA 347 232 105 NA 
1768989600.0 18434.408 NA 524 186 NA NA NA 1175 716 NA NA NA 526 118 NA NA NA 343 131 NA NA 
1768989600.0 18434.412 NA 523 233 0 NA NA 1163 775 0 NA NA 534 228 58 NA NA 369 228 69 NA 
1768989600.0 18434.413 NA 519 234 0 NA NA 1186 782 0 NA NA 531 227 58 NA NA 346 222 69 NA 
1768989600.0 18434.422 NA 518 226 0 NA NA 1178 765 0 NA NA 532 222 52 NA NA 342 209 64 NA 
1768989600.0 18434.423 NA 523 232 0 NA NA 1177 776 0 NA NA 534 224 54 NA NA 362 213 66 NA 
1768989600.0 18434.424 NA 521 190 NA NA NA 1181 694 NA NA NA 527 150 NA NA NA 345 151 NA NA 
1768989600.0 18450.402 NA 519 254 0 NA NA 1191 812 0 NA NA 522 232 81 NA NA 356 230 94 NA 
1768989600.0 18450.403 NA 518 262 0 NA NA 1186 841 0 NA NA 538 241 90 NA NA 362 235 103 NA 
1768989600.0 18450.404 NA 515 188 NA NA NA 1163 711 NA NA NA 517 114 NA NA NA 346 131 NA NA 
1768989600.0 18450.406 NA 519 256 0 NA NA 1192 820 0 NA NA 509 232 86 NA NA 337 225 102 NA 
1768989600.0 18450.407 NA 513 261 0 NA NA 1177 824 0 NA NA 524 238 86 NA NA 355 230 99 NA 
1768989600.0 18450.408 NA 515 187 NA NA NA 1161 713 NA NA NA 516 113 NA NA NA 349 125 NA NA 
1768989600.0 18461.402 NA 484 244 0 NA NA 1129 781 0 NA NA 488 219 69 NA NA 332 223 84 NA 
1768989600.0 18634.402 NA 693 285 0 NA NA 1458 833 0 NA NA 1361 298 93 NA NA 704 255 107 NA 
1768989600.0 18634.403 NA 699 296 0 NA NA 1480 862 0 NA NA 1374 305 101 NA NA 718 252 114 NA 
1768989600.0 18634.404 NA 710 189 NA NA NA 1451 715 NA NA NA 1365 117 NA NA NA 697 128 NA NA 
1768989600.0 18634.406 NA 707 289 0 NA NA 1453 857 0 NA NA 1405 317 103 NA NA 737 252 117 NA 
1768989600.0 18634.407 NA 708 293 0 NA NA 1440 863 0 NA NA 1399 316 103 NA NA 735 251 114 NA 
1768989600.0 18634.408 NA 706 186 NA NA NA 1438 716 NA NA NA 1332 122 NA NA NA 706 138 NA NA 
1768989600.0 18634.412 NA 696 390 0 NA NA 1461 980 0 NA NA 1360 432 59 NA NA 706 354 73 NA 
1768989600.0 18634.413 NA 693 388 0 NA NA 1422 973 0 NA NA 1351 432 57 NA NA 717 370 68 NA 
1768989600.0 18634.422 NA 696 383 0 NA NA 1451 954 0 NA NA 1375 395 51 NA NA 717 332 63 NA 
1768989600.0 18634.423 NA 702 384 0 NA NA 1429 957 0 NA NA 1360 404 54 NA NA 709 343 67 NA 
1768989600.0 18634.424 NA 706 196 NA NA NA 1431 701 NA NA NA 1373 153 NA NA NA 716 153 NA NA 
1768989600.0 18650.402 NA 703 288 0 NA NA 1444 868 0 NA NA 1338 288 91 NA NA 705 245 104 NA 
1768989600.0 18650.403 NA 692 297 0 NA NA 1456 853 0 NA NA 1315 289 99 NA NA 692 250 112 NA 
1768989600.0 18650.404 NA 683 189 NA NA NA 1398 716 NA NA NA 1316 116 NA NA NA 684 128 NA NA 
1768989600.0 18650.406 NA 691 282 0 NA NA 1437 842 0 NA NA 1283 287 99 NA NA 698 248 113 NA 
1768989600.0 18650.407 NA 686 295 0 NA NA 1405 865 0 NA NA 1284 303 101 NA NA 680 247 113 NA 
1768989600.0 18650.408 NA 703 187 NA NA NA 1422 716 NA NA NA 1314 115 NA NA NA 706 126 NA NA 
1768989600.0 18661.402 NA 681 276 0 NA NA 1421 835 0 NA NA 1313 270 90 NA NA 685 234 102 NA 
1768989600.0 34434.402 NA 689 413 0 NA NA 2027 1116 0 NA NA 840 432 80 NA NA 482 355 92 NA 
1768989600.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768989600.0 34434.403 NA 695 422 0 NA NA 2050 1160 0 NA NA 836 436 88 NA NA 462 370 100 NA 
1768989600.0 34434.404 NA 692 239 NA NA NA 2020 879 NA NA NA 832 218 NA NA NA 471 261 NA NA 
1768989600.0 34434.406 NA 695 424 0 NA NA 2032 1152 0 NA NA 834 444 85 NA NA 462 373 100 NA 
1768989600.0 34434.612 NA 289 219 0 NA NA 415 753 0 NA NA 415 330 102 NA NA 204 203 117 NA 
1768989600.0 34434.704 NA 690 398 0 NA NA 1375 1160 0 NA NA 839 457 98 NA NA 489 388 111 NA 
1768989600.0 34434.751 NA 712 0 NA NA NA 1989 0 NA NA NA 947 75 NA NA NA 512 87 NA NA 
1768989600.0 34461.402 NA 637 358 0 NA NA 1887 963 0 NA NA 733 390 60 NA NA 450 358 77 NA 
1768989600.0 34461.751 NA 634 0 NA NA NA 1299 0 NA NA NA 811 66 NA NA NA 478 78 NA NA 
1768989600.0 34634.402 NA 1394 NA NA NA NA 2897 NA NA NA NA 2059 NA NA NA NA 907 NA NA NA 
1768989600.0 34634.4021 NA 1411 NA NA NA NA 2987 NA NA NA NA 2021 NA NA NA NA 899 NA NA NA 
1768989600.0 34634.403 NA 1375 NA NA NA NA 2970 NA NA NA NA 2100 NA NA NA NA 919 NA NA NA 
1768989600.0 34634.404 NA 1524 NA NA NA NA 3037 NA NA NA NA 2134 NA NA NA NA 933 NA NA NA 
1768989600.0 34634.704 NA 1324 NA NA NA NA 2112 NA NA NA NA 1950 NA NA NA NA 886 NA NA NA 
1768989600.0 34634.751 NA 1187 NA NA NA NA 1894 NA NA NA NA 1974 NA NA NA NA 909 NA NA NA 
