Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767304800.0 17034.423 NA 858 510 0 NA NA 1648 1124 0 NA NA 2086 551 54 NA NA 917 405 69 NA 
1767304800.0 18434.402 NA 516 255 0 NA NA 1176 824 0 NA NA 523 246 84 NA NA 341 233 97 NA 
1767304800.0 18434.403 NA 521 263 0 NA NA 1206 845 0 NA NA 519 252 93 NA NA 342 245 109 NA 
1767304800.0 18434.404 NA 516 188 NA NA NA 1158 713 NA NA NA 517 119 NA NA NA 337 134 NA NA 
1767304800.0 18434.406 NA 520 257 0 NA NA 1199 816 0 NA NA 547 249 89 NA NA 358 236 104 NA 
1767304800.0 18434.407 NA 518 265 0 NA NA 1184 847 0 NA NA 535 252 91 NA NA 358 244 104 NA 
1767304800.0 18434.408 NA 522 185 NA NA NA 1167 717 NA NA NA 523 119 NA NA NA 352 135 NA NA 
1767304800.0 18434.412 NA 520 232 0 NA NA 1172 784 0 NA NA 522 227 57 NA NA 339 223 69 NA 
1767304800.0 18434.413 NA 521 235 0 NA NA 1196 785 0 NA NA 520 232 59 NA NA 337 237 75 NA 
1767304800.0 18434.422 NA 517 225 0 NA NA 1180 763 0 NA NA 522 221 52 NA NA 351 214 65 NA 
1767304800.0 18434.423 NA 522 228 0 NA NA 1209 762 0 NA NA 524 226 53 NA NA 344 221 65 NA 
1767304800.0 18434.424 NA 519 193 NA NA NA 1170 699 NA NA NA 536 154 NA NA NA 355 167 NA NA 
1767304800.0 18450.402 NA 516 255 0 NA NA 1191 811 0 NA NA 520 235 82 NA NA 352 234 95 NA 
1767304800.0 18450.403 NA 520 261 0 NA NA 1216 831 0 NA NA 516 234 88 NA NA 347 227 102 NA 
1767304800.0 18450.404 NA 512 185 NA NA NA 1164 722 NA NA NA 501 117 NA NA NA 341 141 NA NA 
1767304800.0 18450.406 NA 522 257 0 NA NA 1204 823 0 NA NA 513 231 85 NA NA 351 225 100 NA 
1767304800.0 18450.407 NA 522 262 0 NA NA 1192 828 0 NA NA 516 241 87 NA NA 338 242 102 NA 
1767304800.0 18450.408 NA 515 187 NA NA NA 1169 713 NA NA NA 522 113 NA NA NA 339 129 NA NA 
1767304800.0 18461.402 NA 483 242 0 NA NA 1146 778 0 NA NA 484 217 68 NA NA 347 217 81 NA 
1767304800.0 18634.402 NA 696 282 0 NA NA 1425 838 0 NA NA 1303 297 91 NA NA 691 261 106 NA 
1767304800.0 18634.403 NA 714 293 0 NA NA 1458 845 0 NA NA 1357 307 98 NA NA 729 256 113 NA 
1767304800.0 18634.404 NA 702 186 NA NA NA 1448 725 NA NA NA 1374 120 NA NA NA 722 143 NA NA 
1767304800.0 18634.406 NA 705 291 0 NA NA 1478 851 0 NA NA 1353 309 104 NA NA 706 261 125 NA 
1767304800.0 18634.407 NA 699 300 0 NA NA 1446 871 0 NA NA 1335 317 101 NA NA 713 260 116 NA 
1767304800.0 18634.408 NA 706 189 NA NA NA 1422 718 NA NA NA 1330 121 NA NA NA 686 136 NA NA 
1767304800.0 18634.412 NA 710 392 0 NA NA 1444 996 0 NA NA 1359 437 58 NA NA 726 390 72 NA 
1767304800.0 18634.413 NA 699 403 0 NA NA 1456 990 0 NA NA 1350 450 58 NA NA 729 379 72 NA 
1767304800.0 18634.422 NA 711 376 0 NA NA 1438 973 0 NA NA 1349 397 53 NA NA 719 370 69 NA 
1767304800.0 18634.423 NA 701 377 0 NA NA 1463 947 0 NA NA 1352 404 52 NA NA 695 369 65 NA 
1767304800.0 18634.424 NA 698 197 NA NA NA 1438 706 NA NA NA 1352 151 NA NA NA 708 153 NA NA 
1767304800.0 18650.402 NA 697 277 0 NA NA 1436 841 0 NA NA 1319 281 90 NA NA 704 240 104 NA 
1767304800.0 18650.403 NA 694 292 0 NA NA 1438 853 0 NA NA 1293 293 99 NA NA 686 260 120 NA 
1767304800.0 18650.404 NA 697 186 NA NA NA 1434 715 NA NA NA 1315 117 NA NA NA 692 131 NA NA 
1767304800.0 18650.406 NA 693 290 0 NA NA 1421 855 0 NA NA 1303 290 98 NA NA 686 246 111 NA 
1767304800.0 18650.407 NA 698 295 0 NA NA 1468 885 0 NA NA 1288 302 101 NA NA 700 259 124 NA 
1767304800.0 18650.408 NA 690 187 NA NA NA 1427 713 NA NA NA 1299 116 NA NA NA 694 132 NA NA 
1767304800.0 18661.402 NA 681 280 0 NA NA 1399 847 0 NA NA 1290 273 88 NA NA 684 246 101 NA 
1767304800.0 34434.402 NA 695 419 0 NA NA 2045 1128 0 NA NA 849 464 81 NA NA 506 371 95 NA 
1767304800.0 34434.4021 NA 699 435 0 NA NA 2048 1237 0 NA NA 845 446 81 NA NA 497 380 99 NA 
1767304800.0 34434.403 NA 689 431 0 NA NA 2015 1172 0 NA NA 849 444 90 NA NA 498 377 107 NA 
1767304800.0 34434.404 NA 689 242 NA NA NA 2009 891 NA NA NA 842 215 NA NA NA 501 254 NA NA 
1767304800.0 34434.406 NA 695 411 0 NA NA 2006 1120 0 NA NA 840 434 83 NA NA 475 375 96 NA 
1767304800.0 34434.612 NA 287 255 0 NA NA 399 824 0 NA NA 415 355 104 NA NA 217 236 121 NA 
1767304800.0 34434.704 NA 689 402 0 NA NA 1374 1193 0 NA NA 837 446 97 NA NA 477 383 112 NA 
1767304800.0 34434.751 NA 715 0 NA NA NA 2008 0 NA NA NA 952 76 NA NA NA 534 91 NA NA 
1767304800.0 34461.402 NA 636 353 0 NA NA 1907 951 0 NA NA 733 393 62 NA NA 465 363 76 NA 
1767304800.0 34461.751 NA 628 0 NA NA NA 1268 0 NA NA NA 810 66 NA NA NA 493 82 NA NA 
1767304800.0 34634.402 NA 1571 844 0 NA NA 3364 1746 0 NA NA 5266 1475 101 NA NA 1875 699 116 NA 
1767304800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767304800.0 34634.403 NA 1587 855 0 NA NA 3387 1669 0 NA NA 5313 1558 110 NA NA 1874 709 124 NA 
1767304800.0 34634.404 NA 1588 247 NA NA NA 3388 920 NA NA NA 5380 219 NA NA NA 1890 261 NA NA 
1767304800.0 34634.704 NA 1513 808 0 NA NA 2526 1714 0 NA NA 5113 1672 116 NA NA 1770 697 132 NA 
1767304800.0 34634.751 NA 1528 0 NA NA NA 3290 0 NA NA NA 5769 85 NA NA NA 2000 99 NA NA 
