Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769421600.0 18634.404 NA 736 182 NA NA NA 1459 709 NA NA NA 1407 120 NA NA NA 776 134 NA NA 
1769421600.0 18634.406 NA 739 280 0 NA NA 1499 845 0 NA NA 1376 310 101 NA NA 767 260 117 NA 
1769421600.0 18634.407 NA 739 302 0 NA NA 1539 863 0 NA NA 1423 324 104 NA NA 758 273 118 NA 
1769421600.0 18634.408 NA 729 184 NA NA NA 1458 714 NA NA NA 1380 121 NA NA NA 727 136 NA NA 
1769421600.0 18634.412 NA 743 385 0 NA NA 1505 963 0 NA NA 1406 443 59 NA NA 762 394 73 NA 
1769421600.0 18634.413 NA 737 409 0 NA NA 1489 989 0 NA NA 1400 439 60 NA NA 763 361 75 NA 
1769421600.0 18634.422 NA 739 382 0 NA NA 1463 968 0 NA NA 1401 407 53 NA NA 773 374 67 NA 
1769421600.0 18634.423 NA 732 383 0 NA NA 1477 955 0 NA NA 1375 399 56 NA NA 759 324 70 NA 
1769421600.0 18634.424 NA 731 193 NA NA NA 1515 702 NA NA NA 1398 156 NA NA NA 738 165 NA NA 
1769421600.0 18650.402 NA 727 280 0 NA NA 1466 831 0 NA NA 1364 290 92 NA NA 736 256 110 NA 
1769421600.0 18650.403 NA 734 287 0 NA NA 1494 848 0 NA NA 1369 293 100 NA NA 748 258 116 NA 
1769421600.0 18650.404 NA 726 183 NA NA NA 1437 711 NA NA NA 1310 117 NA NA NA 727 133 NA NA 
1769421600.0 18650.406 NA 728 284 0 NA NA 1516 846 0 NA NA 1334 295 102 NA NA 763 258 122 NA 
1769421600.0 18650.407 NA 726 294 0 NA NA 1468 866 0 NA NA 1323 298 102 NA NA 740 251 117 NA 
1769421600.0 18650.408 NA 721 182 NA NA NA 1441 714 NA NA NA 1330 119 NA NA NA 788 142 NA NA 
1769421600.0 18661.402 NA 724 279 0 NA NA 1520 842 0 NA NA 1319 273 90 NA NA 733 243 105 NA 
1769421600.0 34434.402 NA 695 390 0 NA NA 2007 1077 0 NA NA 847 438 82 NA NA 499 382 98 NA 
1769421600.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769421600.0 34434.403 NA 696 418 0 NA NA 2029 1169 0 NA NA 844 440 90 NA NA 482 370 106 NA 
1769421600.0 34434.404 NA 691 240 NA NA NA 1990 881 NA NA NA 845 217 NA NA NA 490 260 NA NA 
1769421600.0 34434.406 NA 689 446 0 NA NA 2025 1166 0 NA NA 858 449 86 NA NA 554 387 102 NA 
1769421600.0 34434.612 NA 289 226 0 NA NA 408 762 0 NA NA 422 334 103 NA NA 220 207 118 NA 
1769421600.0 34434.704 NA 692 397 0 NA NA 1392 1155 0 NA NA 852 450 99 NA NA 496 385 117 NA 
1769421600.0 34434.751 NA 719 0 NA NA NA 2015 0 NA NA NA 948 76 NA NA NA 528 90 NA NA 
1769421600.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769421600.0 34461.751 NA 633 0 NA NA NA 1280 0 NA NA NA 826 67 NA NA NA 499 81 NA NA 
1769421600.0 34634.402 NA 1439 NA NA NA NA 2992 NA NA NA NA 2118 NA NA NA NA 938 NA NA NA 
1769421600.0 34634.4021 NA 1524 NA NA NA NA 3229 NA NA NA NA 2208 NA NA NA NA 981 NA NA NA 
1769421600.0 34634.403 NA 1486 NA NA NA NA 2998 NA NA NA NA 2107 NA NA NA NA 965 NA NA NA 
1769421600.0 34634.404 NA 1396 NA NA NA NA 2852 NA NA NA NA 2026 NA NA NA NA 894 NA NA NA 
1769421600.0 34634.704 NA 1363 NA NA NA NA 2187 NA NA NA NA 2011 NA NA NA NA 912 NA NA NA 
1769421600.0 34634.751 NA 1220 NA NA NA NA 2606 NA NA NA NA 1977 NA NA NA NA 919 NA NA NA 
