Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766052000.0 18450.407 NA 520 263 0 NA NA 1207 842 0 NA NA 517 233 86 NA NA 413 222 98 NA 
1766052000.0 18450.408 NA 518 186 NA NA NA 1196 711 NA NA NA 504 113 NA NA NA 341 125 NA NA 
1766052000.0 18461.402 NA 493 240 0 NA NA 1149 780 0 NA NA 483 219 67 NA NA 348 217 78 NA 
1766052000.0 18634.402 NA 700 289 0 NA NA 1441 864 0 NA NA 1353 294 92 NA NA 733 258 111 NA 
1766052000.0 18634.403 NA 700 290 0 NA NA 1456 850 0 NA NA 1343 306 101 NA NA 712 251 120 NA 
1766052000.0 18634.404 NA 698 186 NA NA NA 1397 715 NA NA NA 1345 119 NA NA NA 708 130 NA NA 
1766052000.0 18634.406 NA 699 291 0 NA NA 1441 847 0 NA NA 1382 309 100 NA NA 741 262 112 NA 
1766052000.0 18634.407 NA 696 295 0 NA NA 1486 858 0 NA NA 1327 311 103 NA NA 722 262 119 NA 
1766052000.0 18634.408 NA 700 186 NA NA NA 1433 719 NA NA NA 1322 121 NA NA NA 723 138 NA NA 
1766052000.0 18634.412 NA 697 381 0 NA NA 1457 977 0 NA NA 1342 438 57 NA NA 744 414 69 NA 
1766052000.0 18634.413 NA 703 392 0 NA NA 1462 968 0 NA NA 1344 432 59 NA NA 699 375 75 NA 
1766052000.0 18634.422 NA 695 380 0 NA NA 1455 966 0 NA NA 1361 421 54 NA NA 740 386 72 NA 
1766052000.0 18634.423 NA 701 382 0 NA NA 1444 955 0 NA NA 1338 403 54 NA NA 713 337 73 NA 
1766052000.0 18634.424 NA 714 196 NA NA NA 1452 702 NA NA NA 1360 152 NA NA NA 698 154 NA NA 
1766052000.0 18650.402 NA 702 279 0 NA NA 1438 832 0 NA NA 1333 281 89 NA NA 712 241 102 NA 
1766052000.0 18650.403 NA 695 286 0 NA NA 1455 840 0 NA NA 1313 290 97 NA NA 721 254 111 NA 
1766052000.0 18650.404 NA 691 186 NA NA NA 1438 715 NA NA NA 1292 115 NA NA NA 701 131 NA NA 
1766052000.0 18650.406 NA 685 280 0 NA NA 1421 844 0 NA NA 1281 292 98 NA NA 709 253 111 NA 
1766052000.0 18650.407 NA 686 291 0 NA NA 1464 855 0 NA NA 1317 297 99 NA NA 727 245 112 NA 
1766052000.0 18650.408 NA 692 188 NA NA NA 1436 717 NA NA NA 1292 115 NA NA NA 713 131 NA NA 
1766052000.0 18661.402 NA 678 282 0 NA NA 1415 837 0 NA NA 1282 272 87 NA NA 674 246 99 NA 
1766052000.0 29634.402 NA 692 394 0 NA NA 2018 1080 0 NA NA 825 428 80 NA NA 472 366 92 NA 
1766052000.0 29634.4021 NA 705 431 0 NA NA 2102 1205 0 NA NA 831 439 79 NA NA 480 371 92 NA 
1766052000.0 29634.403 NA 691 400 0 NA NA 2028 1143 0 NA NA 828 430 88 NA NA 466 363 105 NA 
1766052000.0 29634.404 NA 689 241 NA NA NA 1989 895 NA NA NA 822 217 NA NA NA 466 261 NA NA 
1766052000.0 29634.406 NA 691 404 0 NA NA 2024 1109 0 NA NA 824 429 83 NA NA 461 372 97 NA 
1766052000.0 29634.612 NA 286 252 0 NA NA 399 827 0 NA NA 418 351 102 NA NA 225 232 116 NA 
1766052000.0 29634.704 NA 685 396 0 NA NA 1424 1161 0 NA NA 829 448 96 NA NA 481 390 108 NA 
1766052000.0 29634.751 NA 714 0 NA NA NA 2013 0 NA NA NA 923 77 NA NA NA 513 97 NA NA 
1766052000.0 29661.402 NA 641 346 0 NA NA 1938 953 0 NA NA 728 391 61 NA NA 455 367 77 NA 
1766052000.0 29661.751 NA 634 0 NA NA NA 1277 0 NA NA NA 814 66 NA NA NA 475 79 NA NA 
1766052000.0 29834.402 NA 1575 860 0 NA NA 3372 1706 0 NA NA 5411 1490 101 NA NA 1950 707 113 NA 
1766052000.0 29834.4021 NA 1628 871 0 NA NA 3474 1843 0 NA NA 5226 1435 100 NA NA 1906 691 112 NA 
1766052000.0 29834.403 NA 1601 872 0 NA NA 3427 1826 0 NA NA 5181 1557 110 NA NA 1959 703 125 NA 
1766052000.0 29834.404 NA 1521 245 NA NA NA 3209 904 NA NA NA 5152 215 NA NA NA 1865 252 NA NA 
1766052000.0 29834.704 NA 1496 788 0 NA NA 2524 1736 0 NA NA 5104 1676 115 NA NA 1811 658 128 NA 
1766052000.0 29834.751 NA 1527 0 NA NA NA 3308 0 NA NA NA 5854 84 NA NA NA 2034 96 NA NA 
