Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785790800.0 17034.412 NA 675 485 0 NA NA 1370 1105 0 NA NA 1798 540 62 NA NA 779 429 76 NA 
1785790800.0 17034.422 NA 715 467 0 NA NA 1379 1114 0 NA NA 1809 511 57 NA NA 775 416 70 NA 
1785790800.0 17034.423 NA 743 497 0 NA NA 1427 1142 0 NA NA 1872 508 57 NA NA 809 393 73 NA 
1785790800.0 18434.402 NA 619 293 0 NA NA 1329 924 0 NA NA 563 281 87 NA NA 409 268 101 NA 
1785790800.0 18434.403 NA 618 303 0 NA NA 1325 936 0 NA NA 555 292 96 NA NA 401 277 113 NA 
1785790800.0 18434.404 NA 624 182 NA NA NA 1319 710 NA NA NA 551 118 NA NA NA 393 136 NA NA 
1785790800.0 18434.406 NA 613 293 0 NA NA 1343 914 0 NA NA 563 284 93 NA NA 403 265 108 NA 
1785790800.0 18434.407 NA 617 301 0 NA NA 1340 931 0 NA NA 555 292 95 NA NA 397 278 112 NA 
1785790800.0 18434.408 NA 620 181 NA NA NA 1339 718 NA NA NA 558 119 NA NA NA 407 139 NA NA 
1785790800.0 18434.412 NA 621 275 0 NA NA 1339 883 0 NA NA 560 271 62 NA NA 417 267 81 NA 
1785790800.0 18434.413 NA 617 272 0 NA NA 1321 874 0 NA NA 557 272 62 NA NA 415 267 81 NA 
1785790800.0 18434.422 NA 619 265 0 NA NA 1357 853 0 NA NA 554 270 57 NA NA 403 269 73 NA 
1785790800.0 18434.423 NA 621 268 0 NA NA 1350 865 0 NA NA 552 273 58 NA NA 399 258 75 NA 
1785790800.0 18434.424 NA 618 186 NA NA NA 1306 703 NA NA NA 555 150 NA NA NA 410 154 NA NA 
1785790800.0 18450.402 NA 617 289 0 NA NA 1341 915 0 NA NA 542 273 83 NA NA 420 265 98 NA 
1785790800.0 18450.403 NA 619 298 0 NA NA 1353 929 0 NA NA 539 280 92 NA NA 411 270 112 NA 
1785790800.0 18450.404 NA 616 179 NA NA NA 1308 714 NA NA NA 533 113 NA NA NA 402 130 NA NA 
1785790800.0 18450.406 NA 618 289 0 NA NA 1362 907 0 NA NA 540 276 89 NA NA 402 268 105 NA 
1785790800.0 18450.407 NA 615 299 0 NA NA 1344 920 0 NA NA 541 280 91 NA NA 413 267 112 NA 
1785790800.0 18450.408 NA 615 182 NA NA NA 1318 713 NA NA NA 599 113 NA NA NA 437 128 NA NA 
1785790800.0 18461.402 NA 584 277 0 NA NA 1309 874 0 NA NA 506 261 71 NA NA 385 265 88 NA 
1785790800.0 18634.402 NA 970 336 0 NA NA 1814 920 0 NA NA 2157 377 95 NA NA 1018 323 111 NA 
1785790800.0 18634.403 NA 950 342 0 NA NA 1916 923 0 NA NA 2233 389 105 NA NA 1076 318 124 NA 
1785790800.0 18634.404 NA 961 184 NA NA NA 1900 715 NA NA NA 2115 119 NA NA NA 1009 137 NA NA 
1785790800.0 18634.406 NA 970 362 0 NA NA 1902 1005 0 NA NA 2187 423 107 NA NA 1033 327 127 NA 
1785790800.0 18634.407 NA 973 380 0 NA NA 1775 1023 0 NA NA 2100 417 110 NA NA 988 320 128 NA 
1785790800.0 18634.408 NA 976 183 NA NA NA 1877 717 NA NA NA 2187 120 NA NA NA 1065 138 NA NA 
1785790800.0 18634.412 NA 918 549 0 NA NA 1838 1218 0 NA NA 2051 611 61 NA NA 1021 459 77 NA 
1785790800.0 18634.413 NA 940 565 0 NA NA 1871 1204 0 NA NA 2014 608 62 NA NA 983 465 78 NA 
1785790800.0 18634.422 NA 972 539 0 NA NA 1855 1251 0 NA NA 2207 604 56 NA NA 1072 474 70 NA 
1785790800.0 18634.423 NA 930 534 0 NA NA 1871 1232 0 NA NA 2155 595 57 NA NA 1020 447 70 NA 
1785790800.0 18634.424 NA 963 192 NA NA NA 1832 708 NA NA NA 2175 156 NA NA NA 1018 158 NA NA 
1785790800.0 18650.402 NA 951 341 0 NA NA 1853 963 0 NA NA 2132 363 98 NA NA 998 303 117 NA 
1785790800.0 18650.403 NA 925 337 0 NA NA 1781 925 0 NA NA 2122 366 105 NA NA 1002 306 125 NA 
1785790800.0 18650.404 NA 940 180 NA NA NA 1771 723 NA NA NA 2142 114 NA NA NA 994 131 NA NA 
1785790800.0 18650.406 NA 958 358 0 NA NA 1782 995 0 NA NA 2158 418 106 NA NA 1050 325 122 NA 
1785790800.0 18650.407 NA 970 373 0 NA NA 1778 1005 0 NA NA 2110 415 108 NA NA 997 310 125 NA 
1785790800.0 18650.408 NA 935 183 NA NA NA 1747 718 NA NA NA 2066 116 NA NA NA 1024 135 NA NA 
1785790800.0 18661.402 NA 941 329 0 NA NA 1844 961 0 NA NA 2099 351 95 NA NA 1023 311 117 NA 
1785790800.0 34434.402 NA 710 413 0 NA NA 2062 1097 0 NA NA 868 432 85 NA NA 499 369 97 NA 
1785790800.0 34434.4021 NA 711 420 0 NA NA 2066 1223 0 NA NA 866 437 84 NA NA 488 385 100 NA 
1785790800.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785790800.0 34434.404 NA 711 238 NA NA NA 2043 893 NA NA NA 864 216 NA NA NA 491 257 NA NA 
1785790800.0 34434.406 NA 709 392 0 NA NA 2056 1138 0 NA NA 864 441 87 NA NA 482 391 105 NA 
1785790800.0 34434.612 NA 288 222 0 NA NA 404 767 0 NA NA 427 333 103 NA NA 217 208 120 NA 
1785790800.0 34434.712 NA 710 363 0 NA NA 1416 918 0 NA NA 872 446 100 NA NA 498 383 118 NA 
1785790800.0 34434.713 NA 706 364 0 NA NA 1443 929 0 NA NA 859 449 101 NA NA 480 383 117 NA 
1785790800.0 34434.7503 NA 748 0 NA NA NA 1555 0 NA NA NA 1005 82 NA NA NA 536 97 NA NA 
1785790800.0 34434.751 NA 723 0 NA NA NA 2035 0 NA NA NA 978 80 NA NA NA 534 95 NA NA 
1785790800.0 34461.402 NA 656 340 0 NA NA 1918 927 0 NA NA 755 385 65 NA NA 446 360 79 NA 
1785790800.0 34461.751 NA 634 0 NA NA NA 1283 0 NA NA NA 943 70 NA NA NA 540 87 NA NA 
1785790800.0 34634.402 NA 1586 856 0 NA NA 3447 1743 0 NA NA 5220 1473 103 NA NA 1879 705 119 NA 
1785790800.0 34634.4021 NA 1615 901 0 NA NA 3430 1796 0 NA NA 5229 1479 103 NA NA 1936 695 120 NA 
1785790800.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785790800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785790800.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785790800.0 34634.713 NA 1572 755 0 NA NA 2648 1559 0 NA NA 5061 1664 118 NA NA 1883 682 137 NA 
1785790800.0 34634.7503 NA 1661 0 NA NA NA 2801 0 NA NA NA 6883 93 NA NA NA 2289 108 NA NA 
1785790800.0 34634.751 NA 1542 0 NA NA NA 3266 0 NA NA NA 5957 89 NA NA NA 2042 105 NA NA 
