Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784926800.0 17034.423 NA 668 464 0 NA NA 1352 1098 0 NA NA 1756 487 58 NA NA 786 387 72 NA 
1784926800.0 18434.402 NA 620 291 0 NA NA 1370 914 0 NA NA 567 292 87 NA NA 428 271 104 NA 
1784926800.0 18434.403 NA 616 300 0 NA NA 1331 923 0 NA NA 562 292 95 NA NA 410 275 112 NA 
1784926800.0 18434.404 NA 619 179 NA NA NA 1300 710 NA NA NA 564 120 NA NA NA 424 136 NA NA 
1784926800.0 18434.406 NA 619 296 0 NA NA 1339 913 0 NA NA 560 289 94 NA NA 402 275 110 NA 
1784926800.0 18434.407 NA 618 300 0 NA NA 1338 939 0 NA NA 562 294 95 NA NA 406 276 111 NA 
1784926800.0 18434.408 NA 617 181 NA NA NA 1314 712 NA NA NA 554 120 NA NA NA 402 136 NA NA 
1784926800.0 18434.412 NA 614 273 0 NA NA 1360 877 0 NA NA 569 270 63 NA NA 429 262 81 NA 
1784926800.0 18434.413 NA 620 275 0 NA NA 1358 884 0 NA NA 564 276 62 NA NA 422 265 77 NA 
1784926800.0 18434.422 NA 622 266 0 NA NA 1353 859 0 NA NA 561 265 56 NA NA 410 249 69 NA 
1784926800.0 18434.423 NA 616 271 0 NA NA 1333 878 0 NA NA 564 270 57 NA NA 413 252 74 NA 
1784926800.0 18434.424 NA 617 188 NA NA NA 1329 703 NA NA NA 555 152 NA NA NA 421 151 NA NA 
1784926800.0 18450.402 NA 614 289 0 NA NA 1341 912 0 NA NA 545 275 84 NA NA 407 263 101 NA 
1784926800.0 18450.403 NA 615 298 0 NA NA 1344 933 0 NA NA 543 282 93 NA NA 403 270 111 NA 
1784926800.0 18450.404 NA 613 181 NA NA NA 1309 715 NA NA NA 548 113 NA NA NA 412 127 NA NA 
1784926800.0 18450.406 NA 612 287 0 NA NA 1335 919 0 NA NA 544 280 90 NA NA 409 274 108 NA 
1784926800.0 18450.407 NA 616 298 0 NA NA 1353 923 0 NA NA 547 280 89 NA NA 407 273 104 NA 
1784926800.0 18450.408 NA 611 183 NA NA NA 1300 711 NA NA NA 545 116 NA NA NA 404 138 NA NA 
1784926800.0 18461.402 NA 583 279 0 NA NA 1288 878 0 NA NA 515 262 72 NA NA 400 258 87 NA 
1784926800.0 18634.402 NA 972 334 0 NA NA 1875 919 0 NA NA 2246 381 96 NA NA 1030 318 108 NA 
1784926800.0 18634.403 NA 954 345 0 NA NA 1856 973 0 NA NA 2330 384 105 NA NA 1062 314 121 NA 
1784926800.0 18634.404 NA 960 181 NA NA NA 1877 716 NA NA NA 2173 119 NA NA NA 1053 136 NA NA 
1784926800.0 18634.406 NA 936 364 0 NA NA 1874 1014 0 NA NA 2121 427 108 NA NA 1076 338 123 NA 
1784926800.0 18634.407 NA 931 378 0 NA NA 1847 1020 0 NA NA 2256 454 109 NA NA 1095 330 122 NA 
1784926800.0 18634.408 NA 966 183 NA NA NA 1862 718 NA NA NA 2143 121 NA NA NA 1005 138 NA NA 
1784926800.0 18634.412 NA 916 556 0 NA NA 1885 1266 0 NA NA 2182 648 61 NA NA 1101 445 74 NA 
1784926800.0 18634.413 NA 943 537 0 NA NA 1896 1220 0 NA NA 2154 634 62 NA NA 1009 436 77 NA 
1784926800.0 18634.422 NA 949 531 0 NA NA 1818 1196 0 NA NA 2133 593 57 NA NA 1026 477 71 NA 
1784926800.0 18634.423 NA 939 539 0 NA NA 1767 1191 0 NA NA 2027 580 59 NA NA 1020 439 71 NA 
1784926800.0 18634.424 NA 938 191 NA NA NA 1907 696 NA NA NA 2278 157 NA NA NA 1086 155 NA NA 
1784926800.0 18650.402 NA 929 330 0 NA NA 1776 965 0 NA NA 2112 359 97 NA NA 995 308 112 NA 
1784926800.0 18650.403 NA 943 341 0 NA NA 1775 963 0 NA NA 2217 376 104 NA NA 1016 313 127 NA 
1784926800.0 18650.404 NA 899 181 NA NA NA 1733 715 NA NA NA 2140 114 NA NA NA 1000 127 NA NA 
1784926800.0 18650.406 NA 940 357 0 NA NA 1871 951 0 NA NA 2250 416 108 NA NA 1052 316 127 NA 
1784926800.0 18650.407 NA 919 348 0 NA NA 1743 979 0 NA NA 2132 415 108 NA NA 1064 316 124 NA 
1784926800.0 18650.408 NA 943 183 NA NA NA 1763 715 NA NA NA 2167 117 NA NA NA 1046 136 NA NA 
1784926800.0 18661.402 NA 957 333 0 NA NA 1837 973 0 NA NA 2139 355 95 NA NA 1021 305 113 NA 
1784926800.0 34434.402 NA 714 406 0 NA NA 2053 1086 0 NA NA 873 433 84 NA NA 481 364 97 NA 
1784926800.0 34434.4021 NA 712 414 0 NA NA 2063 1199 0 NA NA 873 444 83 NA NA 486 359 99 NA 
1784926800.0 34434.403 NA 709 403 0 NA NA 2133 1143 0 NA NA 878 438 93 NA NA 483 364 113 NA 
1784926800.0 34434.404 NA 707 241 NA NA NA 2055 884 NA NA NA 877 220 NA NA NA 475 256 NA NA 
1784926800.0 34434.406 NA 710 440 0 NA NA 2077 1149 0 NA NA 884 438 87 NA NA 503 364 102 NA 
1784926800.0 34434.612 NA 285 226 0 NA NA 412 762 0 NA NA 437 337 106 NA NA 216 205 124 NA 
1784926800.0 34434.712 NA 703 366 0 NA NA 1403 925 0 NA NA 870 453 101 NA NA 493 371 119 NA 
1784926800.0 34434.713 NA 706 366 0 NA NA 1418 931 0 NA NA 873 455 102 NA NA 488 381 119 NA 
1784926800.0 34434.7503 NA 754 0 NA NA NA 1550 0 NA NA NA 1023 82 NA NA NA 539 97 NA NA 
1784926800.0 34434.751 NA 742 0 NA NA NA 2055 0 NA NA NA 998 82 NA NA NA 528 100 NA NA 
1784926800.0 34461.402 NA 656 355 0 NA NA 1947 939 0 NA NA 759 384 64 NA NA 448 344 77 NA 
1784926800.0 34461.751 NA 636 0 NA NA NA 1278 0 NA NA NA 834 71 NA NA NA 493 89 NA NA 
1784926800.0 34634.402 NA 1570 829 0 NA NA 3458 1771 0 NA NA 5141 1453 104 NA NA 1827 685 120 NA 
1784926800.0 34634.4021 NA 1633 857 0 NA NA 3416 1808 0 NA NA 5196 1423 105 NA NA 1846 685 123 NA 
1784926800.0 34634.403 NA 1570 858 0 NA NA 3441 1800 0 NA NA 5230 1542 111 NA NA 1882 699 130 NA 
1784926800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784926800.0 34634.712 NA 1637 757 0 NA NA 2757 1582 0 NA NA 5214 1560 119 NA NA 1880 646 136 NA 
1784926800.0 34634.713 NA 1585 767 0 NA NA 2679 1621 0 NA NA 5360 1811 120 NA NA 1921 700 136 NA 
1784926800.0 34634.7503 NA 1659 0 NA NA NA 2774 0 NA NA NA 6762 92 NA NA NA 2200 105 NA NA 
1784926800.0 34634.751 NA 1540 0 NA NA NA 3148 0 NA NA NA 6006 89 NA NA NA 2036 105 NA NA 
