Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766138400.0 18434.423 NA 519 226 0 NA NA 1204 763 0 NA NA 524 227 52 NA NA 342 216 66 NA 
1766138400.0 18434.424 NA 523 194 NA NA NA 1181 705 NA NA NA 524 150 NA NA NA 350 150 NA NA 
1766138400.0 18450.402 NA 519 252 0 NA NA 1201 813 0 NA NA 512 233 81 NA NA 340 225 95 NA 
1766138400.0 18450.403 NA 523 261 0 NA NA 1178 832 0 NA NA 514 237 89 NA NA 348 236 102 NA 
1766138400.0 18450.404 NA 515 187 NA NA NA 1147 716 NA NA NA 507 113 NA NA NA 335 126 NA NA 
1766138400.0 18450.406 NA 515 254 0 NA NA 1191 814 0 NA NA 511 236 83 NA NA 348 230 95 NA 
1766138400.0 18450.407 NA 515 262 0 NA NA 1190 840 0 NA NA 505 237 86 NA NA 337 223 101 NA 
1766138400.0 18450.408 NA 518 187 NA NA NA 1179 716 NA NA NA 527 114 NA NA NA 354 126 NA NA 
1766138400.0 18461.402 NA 487 241 0 NA NA 1126 785 0 NA NA 480 217 67 NA NA 338 224 79 NA 
1766138400.0 18634.402 NA 695 289 0 NA NA 1467 855 0 NA NA 1357 301 92 NA NA 707 252 105 NA 
1766138400.0 18634.403 NA 697 294 0 NA NA 1447 868 0 NA NA 1353 303 98 NA NA 724 261 113 NA 
1766138400.0 18634.404 NA 698 188 NA NA NA 1405 718 NA NA NA 1329 119 NA NA NA 715 133 NA NA 
1766138400.0 18634.406 NA 694 283 0 NA NA 1445 837 0 NA NA 1339 305 99 NA NA 720 256 114 NA 
1766138400.0 18634.407 NA 694 291 0 NA NA 1421 844 0 NA NA 1327 312 100 NA NA 723 250 116 NA 
1766138400.0 18634.408 NA 704 186 NA NA NA 1420 715 NA NA NA 1330 120 NA NA NA 701 139 NA NA 
1766138400.0 18634.412 NA 701 378 0 NA NA 1442 979 0 NA NA 1338 429 56 NA NA 715 367 69 NA 
1766138400.0 18634.413 NA 702 390 0 NA NA 1441 978 0 NA NA 1368 431 58 NA NA 718 394 70 NA 
1766138400.0 18634.422 NA 695 375 0 NA NA 1459 958 0 NA NA 1334 398 52 NA NA 712 360 67 NA 
1766138400.0 18634.423 NA 702 384 0 NA NA 1444 956 0 NA NA 1354 401 51 NA NA 713 347 63 NA 
1766138400.0 18634.424 NA 702 196 NA NA NA 1417 704 NA NA NA 1329 156 NA NA NA 695 164 NA NA 
1766138400.0 18650.402 NA 646 283 0 NA NA 1489 848 0 NA NA 1340 290 90 NA NA 720 255 102 NA 
1766138400.0 18650.403 NA 689 293 0 NA NA 1430 854 0 NA NA 1332 289 101 NA NA 724 244 120 NA 
1766138400.0 18650.404 NA 695 185 NA NA NA 1456 718 NA NA NA 1309 119 NA NA NA 720 138 NA NA 
1766138400.0 18650.406 NA 683 279 0 NA NA 1402 837 0 NA NA 1299 288 100 NA NA 710 242 116 NA 
1766138400.0 18650.407 NA 702 286 0 NA NA 1477 850 0 NA NA 1331 299 99 NA NA 744 255 112 NA 
1766138400.0 18650.408 NA 696 187 NA NA NA 1432 720 NA NA NA 1316 114 NA NA NA 716 126 NA NA 
1766138400.0 18661.402 NA 682 284 0 NA NA 1420 852 0 NA NA 1280 271 89 NA NA 712 237 103 NA 
1766138400.0 29634.402 NA 696 409 0 NA NA 2043 1093 0 NA NA 831 428 79 NA NA 462 355 91 NA 
1766138400.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1766138400.0 29634.403 NA 692 404 0 NA NA 2029 1141 0 NA NA 830 436 87 NA NA 460 376 101 NA 
1766138400.0 29634.404 NA 689 242 NA NA NA 1996 884 NA NA NA 825 212 NA NA NA 466 253 NA NA 
1766138400.0 29634.406 NA 691 443 0 NA NA 2016 1175 0 NA NA 827 439 82 NA NA 494 377 93 NA 
1766138400.0 29634.612 NA 287 255 0 NA NA 401 828 0 NA NA 417 351 101 NA NA 211 223 114 NA 
1766138400.0 29634.704 NA 688 398 0 NA NA 1405 1233 0 NA NA 823 446 98 NA NA 484 386 114 NA 
1766138400.0 29634.751 NA 713 0 NA NA NA 1997 0 NA NA NA 925 76 NA NA NA 508 91 NA NA 
1766138400.0 29661.402 NA 639 336 0 NA NA 1890 936 0 NA NA 724 388 61 NA NA 448 365 73 NA 
1766138400.0 29661.751 NA 632 0 NA NA NA 1284 0 NA NA NA 809 65 NA NA NA 486 78 NA NA 
1766138400.0 29834.402 NA 1568 852 0 NA NA 3260 1725 0 NA NA 5150 1428 100 NA NA 1868 670 116 NA 
1766138400.0 29834.4021 NA 1576 857 0 NA NA 3343 1854 0 NA NA 5188 1406 99 NA NA 1856 689 112 NA 
1766138400.0 29834.403 NA 1536 850 0 NA NA 3160 1790 0 NA NA 5098 1489 108 NA NA 1895 685 123 NA 
1766138400.0 29834.404 NA 1535 245 NA NA NA 3197 915 NA NA NA 5155 214 NA NA NA 1876 252 NA NA 
1766138400.0 29834.704 NA 1434 802 0 NA NA 2460 1604 0 NA NA 5049 1594 115 NA NA 1853 660 128 NA 
1766138400.0 29834.751 NA 1603 0 NA NA NA 3341 0 NA NA NA 5834 84 NA NA NA 2041 98 NA NA 
