Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786784400.0 18434.406 NA 624 296 0 NA NA 1343 920 0 NA NA 564 287 92 NA NA 421 264 107 NA 
1786784400.0 18434.407 NA 621 303 0 NA NA 1336 941 0 NA NA 560 293 95 NA NA 411 276 112 NA 
1786784400.0 18434.408 NA 626 181 NA NA NA 1331 717 NA NA NA 551 119 NA NA NA 394 136 NA NA 
1786784400.0 18434.412 NA 621 270 0 NA NA 1346 874 0 NA NA 556 267 60 NA NA 399 257 73 NA 
1786784400.0 18434.413 NA 621 271 0 NA NA 1349 880 0 NA NA 552 272 62 NA NA 394 260 77 NA 
1786784400.0 18434.422 NA 619 268 0 NA NA 1375 865 0 NA NA 566 266 56 NA NA 411 253 72 NA 
1786784400.0 18434.423 NA 621 270 0 NA NA 1365 874 0 NA NA 553 275 56 NA NA 394 259 69 NA 
1786784400.0 18434.424 NA 618 187 NA NA NA 1320 706 NA NA NA 551 153 NA NA NA 394 159 NA NA 
1786784400.0 18450.402 NA 619 291 0 NA NA 1350 907 0 NA NA 541 278 82 NA NA 395 261 97 NA 
1786784400.0 18450.403 NA 613 299 0 NA NA 1341 922 0 NA NA 543 280 90 NA NA 414 274 104 NA 
1786784400.0 18450.404 NA 610 181 NA NA NA 1327 716 NA NA NA 539 117 NA NA NA 397 135 NA NA 
1786784400.0 18450.406 NA 612 293 0 NA NA 1348 911 0 NA NA 538 271 89 NA NA 401 258 101 NA 
1786784400.0 18450.407 NA 616 300 0 NA NA 1344 941 0 NA NA 545 276 90 NA NA 402 265 105 NA 
1786784400.0 18450.408 NA 616 181 NA NA NA 1319 717 NA NA NA 542 114 NA NA NA 403 125 NA NA 
1786784400.0 18461.402 NA 584 282 0 NA NA 1300 888 0 NA NA 509 261 71 NA NA 395 261 83 NA 
1786784400.0 18634.402 NA 926 343 0 NA NA 1747 914 0 NA NA 2077 374 96 NA NA 974 314 112 NA 
1786784400.0 18634.403 NA 963 344 0 NA NA 1877 924 0 NA NA 2024 429 105 NA NA 951 356 121 NA 
1786784400.0 18634.404 NA 957 182 NA NA NA 1839 721 NA NA NA 2129 117 NA NA NA 1035 129 NA NA 
1786784400.0 18634.406 NA 994 356 0 NA NA 1863 997 0 NA NA 2048 418 106 NA NA 963 321 122 NA 
1786784400.0 18634.407 NA 1009 371 0 NA NA 1933 1017 0 NA NA 2256 437 110 NA NA 1063 325 124 NA 
1786784400.0 18634.408 NA 970 182 NA NA NA 1821 717 NA NA NA 2139 118 NA NA NA 1014 129 NA NA 
1786784400.0 18634.412 NA 984 547 0 NA NA 1920 1211 0 NA NA 2179 639 64 NA NA 1016 446 82 NA 
1786784400.0 18634.413 NA 982 558 0 NA NA 1794 1206 0 NA NA 2208 641 61 NA NA 998 433 76 NA 
1786784400.0 18634.422 NA 979 556 0 NA NA 1892 1243 0 NA NA 2210 598 59 NA NA 1074 472 78 NA 
1786784400.0 18634.423 NA 957 550 0 NA NA 1873 1233 0 NA NA 2107 586 58 NA NA 971 409 71 NA 
1786784400.0 18634.424 NA 926 195 NA NA NA 1863 709 NA NA NA 2092 156 NA NA NA 987 154 NA NA 
1786784400.0 18650.402 NA 947 333 0 NA NA 1798 907 0 NA NA 2078 358 95 NA NA 950 306 113 NA 
1786784400.0 18650.403 NA 960 347 0 NA NA 1831 975 0 NA NA 2158 418 104 NA NA 996 355 119 NA 
1786784400.0 18650.404 NA 962 186 NA NA NA 1761 717 NA NA NA 2116 114 NA NA NA 996 127 NA NA 
1786784400.0 18650.406 NA 957 355 0 NA NA 1781 976 0 NA NA 2194 412 106 NA NA 1006 320 120 NA 
1786784400.0 18650.407 NA 970 379 0 NA NA 1844 1013 0 NA NA 2237 439 108 NA NA 1030 314 122 NA 
1786784400.0 18650.408 NA 937 182 NA NA NA 1748 716 NA NA NA 2097 116 NA NA NA 962 131 NA NA 
1786784400.0 18661.402 NA 972 332 0 NA NA 1869 915 0 NA NA 2084 359 94 NA NA 986 315 108 NA 
1786784400.0 34434.402 NA 713 405 0 NA NA 2065 1108 0 NA NA 866 431 85 NA NA 473 354 99 NA 
1786784400.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786784400.0 34434.403 NA 709 412 0 NA NA 2032 1153 0 NA NA 866 435 92 NA NA 475 364 107 NA 
1786784400.0 34434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786784400.0 34434.406 NA 709 430 0 NA NA 2049 1133 0 NA NA 878 433 86 NA NA 476 361 101 NA 
1786784400.0 34434.612 NA 288 225 0 NA NA 404 761 0 NA NA 428 343 102 NA NA 217 223 117 NA 
1786784400.0 34434.712 NA 710 359 0 NA NA 1440 916 0 NA NA 861 449 100 NA NA 487 378 116 NA 
1786784400.0 34434.713 NA 712 362 0 NA NA 1476 926 0 NA NA 878 453 100 NA NA 484 371 115 NA 
1786784400.0 34434.7503 NA 761 0 NA NA NA 1535 0 NA NA NA 1011 82 NA NA NA 539 96 NA NA 
1786784400.0 34434.751 NA 721 0 NA NA NA 2028 0 NA NA NA 979 80 NA NA NA 513 93 NA NA 
1786784400.0 34461.402 NA 660 351 0 NA NA 1943 939 0 NA NA 747 393 64 NA NA 434 354 77 NA 
1786784400.0 34461.751 NA 636 0 NA NA NA 1296 0 NA NA NA 829 71 NA NA NA 480 85 NA NA 
1786784400.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786784400.0 34634.4021 NA 1596 892 0 NA NA 3451 1796 0 NA NA 5173 1432 103 NA NA 1857 660 122 NA 
1786784400.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786784400.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786784400.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786784400.0 34634.713 NA 1549 767 0 NA NA 2667 1632 0 NA NA 5158 1700 118 NA NA 1835 673 134 NA 
1786784400.0 34634.7503 NA 1744 0 NA NA NA 2761 0 NA NA NA 7075 92 NA NA NA 2313 105 NA NA 
1786784400.0 34634.751 NA 1570 0 NA NA NA 3146 0 NA NA NA 5974 88 NA NA NA 2116 101 NA NA 
