Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789938000.0 18650.403 NA 967 343 0 NA NA 1808 916 0 NA NA 2206 376 106 NA NA 1040 320 128 NA 
1789938000.0 18650.404 NA 945 181 NA NA NA 1749 715 NA NA NA 1981 118 NA NA NA 927 143 NA NA 
1789938000.0 18650.406 NA 929 331 0 NA NA 1811 912 0 NA NA 1986 392 107 NA NA 967 316 127 NA 
1789938000.0 18650.407 NA 967 370 0 NA NA 1835 965 0 NA NA 2085 420 110 NA NA 1049 323 130 NA 
1789938000.0 18650.408 NA 966 181 NA NA NA 1862 718 NA NA NA 2123 116 NA NA NA 1000 133 NA NA 
1789938000.0 18661.402 NA 953 333 0 NA NA 1864 907 0 NA NA 2048 354 95 NA NA 976 313 114 NA 
1789938000.0 34434.713 NA 708 362 0 NA NA 1396 919 0 NA NA 864 457 102 NA NA 507 401 119 NA 
1789938000.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789938000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789938000.0 34634.404 NA 1475 244 NA NA NA 3477 902 NA NA NA 5022 223 NA NA NA 1839 270 NA NA 
1789938000.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789938000.0 34634.7503 NA 1627 0 NA NA NA 2876 0 NA NA NA 6688 95 NA NA NA 2179 115 NA NA 
1789938000.0 34634.751 NA 1530 0 NA NA NA 3145 0 NA NA NA 5855 91 NA NA NA 2055 111 NA NA 
