Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789765200.0 18450.408 NA 611 181 NA NA NA 1328 712 NA NA NA 530 118 NA NA NA 395 143 NA NA 
1789765200.0 18461.402 NA 583 278 0 NA NA 1291 870 0 NA NA 501 260 70 NA NA 387 270 88 NA 
1789765200.0 18634.402 NA 974 360 0 NA NA 1913 997 0 NA NA 2178 392 96 NA NA 1021 328 113 NA 
1789765200.0 18634.403 NA 971 348 0 NA NA 1916 993 0 NA NA 2215 388 104 NA NA 1026 325 122 NA 
1789765200.0 18634.404 NA 921 182 NA NA NA 1827 719 NA NA NA 1997 120 NA NA NA 941 137 NA NA 
1789765200.0 18634.406 NA 955 361 0 NA NA 1901 992 0 NA NA 2076 436 112 NA NA 966 336 135 NA 
1789765200.0 18634.407 NA 974 381 0 NA NA 1799 1011 0 NA NA 2186 458 113 NA NA 1054 336 136 NA 
1789765200.0 18634.408 NA 988 184 NA NA NA 1824 716 NA NA NA 2141 118 NA NA NA 1001 135 NA NA 
1789765200.0 18634.412 NA 976 566 0 NA NA 1910 1225 0 NA NA 2140 652 62 NA NA 1022 487 83 NA 
1789765200.0 18634.413 NA 961 575 0 NA NA 1855 1225 0 NA NA 2078 625 63 NA NA 956 438 81 NA 
1789765200.0 18634.422 NA 928 532 0 NA NA 1874 1194 0 NA NA 2025 578 56 NA NA 977 440 74 NA 
1789765200.0 18634.423 NA 972 544 0 NA NA 1886 1231 0 NA NA 2191 612 58 NA NA 1056 430 76 NA 
1789765200.0 18634.424 NA 977 194 NA NA NA 1867 708 NA NA NA 1980 157 NA NA NA 946 166 NA NA 
1789765200.0 18650.402 NA 930 330 0 NA NA 1746 905 0 NA NA 2045 361 96 NA NA 985 313 114 NA 
1789765200.0 18650.403 NA 949 340 0 NA NA 1766 922 0 NA NA 2031 367 105 NA NA 967 316 123 NA 
1789765200.0 18650.404 NA 943 180 NA NA NA 1829 715 NA NA NA 2057 120 NA NA NA 947 145 NA NA 
1789765200.0 18650.406 NA 945 350 0 NA NA 1756 974 0 NA NA 2022 408 107 NA NA 967 317 127 NA 
1789765200.0 18650.407 NA 967 363 0 NA NA 1840 1004 0 NA NA 2099 417 112 NA NA 986 322 135 NA 
1789765200.0 18650.408 NA 950 181 NA NA NA 1785 715 NA NA NA 2037 117 NA NA NA 963 140 NA NA 
1789765200.0 18661.402 NA 949 343 0 NA NA 1817 926 0 NA NA 2058 353 94 NA NA 972 314 112 NA 
1789765200.0 34434.402 NA 713 399 0 NA NA 2044 1094 0 NA NA 860 430 84 NA NA 487 367 104 NA 
1789765200.0 34434.4021 NA 711 412 0 NA NA 2109 1203 0 NA NA 860 438 86 NA NA 483 366 107 NA 
1789765200.0 34434.403 NA 710 413 0 NA NA 2096 1148 0 NA NA 865 437 92 NA NA 502 377 109 NA 
1789765200.0 34434.404 NA 710 237 NA NA NA 2022 887 NA NA NA 859 219 NA NA NA 500 258 NA NA 
1789765200.0 34434.406 NA 712 427 0 NA NA 2144 1151 0 NA NA 864 432 89 NA NA 483 371 106 NA 
1789765200.0 34434.612 NA 285 220 0 NA NA 406 756 0 NA NA 428 337 105 NA NA 222 208 119 NA 
1789765200.0 34434.712 NA 703 358 0 NA NA 1471 918 0 NA NA 855 443 101 NA NA 482 373 117 NA 
1789765200.0 34434.713 NA 707 366 0 NA NA 1416 920 0 NA NA 860 450 99 NA NA 505 391 116 NA 
1789765200.0 34434.7503 NA 757 0 NA NA NA 1529 0 NA NA NA 1002 85 NA NA NA 536 109 NA NA 
1789765200.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789765200.0 34461.402 NA 657 356 0 NA NA 1927 936 0 NA NA 752 385 64 NA NA 460 351 80 NA 
1789765200.0 34461.751 NA 635 0 NA NA NA 1305 0 NA NA NA 827 70 NA NA NA 515 87 NA NA 
1789765200.0 34634.402 NA 1568 846 0 NA NA 3411 1790 0 NA NA 5045 1458 104 NA NA 1823 695 126 NA 
1789765200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789765200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789765200.0 34634.404 NA 1603 248 NA NA NA 3388 906 NA NA NA 5030 220 NA NA NA 1792 265 NA NA 
1789765200.0 34634.712 NA 1593 750 0 NA NA 2693 1571 0 NA NA 5133 1494 118 NA NA 1851 640 132 NA 
1789765200.0 34634.713 NA 1553 754 0 NA NA 2701 1548 0 NA NA 4968 1668 120 NA NA 1790 683 135 NA 
1789765200.0 34634.7503 NA 1599 0 NA NA NA 2788 0 NA NA NA 6650 92 NA NA NA 2204 109 NA NA 
1789765200.0 34634.751 NA 1427 0 NA NA NA 3097 0 NA NA NA 5654 89 NA NA NA 2020 108 NA NA 
