Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787734800.0 18450.404 NA 611 180 NA NA NA 1304 717 NA NA NA 554 117 NA NA NA 442 146 NA NA 
1787734800.0 18450.406 NA 613 289 0 NA NA 1332 916 0 NA NA 549 280 89 NA NA 424 275 106 NA 
1787734800.0 18450.407 NA 620 296 0 NA NA 1344 922 0 NA NA 546 285 91 NA NA 406 289 105 NA 
1787734800.0 18450.408 NA 615 182 NA NA NA 1322 717 NA NA NA 543 117 NA NA NA 426 152 NA NA 
1787734800.0 18461.402 NA 583 279 0 NA NA 1318 878 0 NA NA 517 263 72 NA NA 408 291 87 NA 
1787734800.0 18634.402 NA 929 335 0 NA NA 1854 908 0 NA NA 2184 379 101 NA NA 1003 315 129 NA 
1787734800.0 18634.403 NA 962 364 0 NA NA 1873 1008 0 NA NA 2109 384 105 NA NA 998 318 124 NA 
1787734800.0 18634.404 NA 967 181 NA NA NA 1818 717 NA NA NA 2124 121 NA NA NA 1004 148 NA NA 
1787734800.0 18634.406 NA 918 342 0 NA NA 1812 975 0 NA NA 2015 392 104 NA NA 999 314 120 NA 
1787734800.0 18634.407 NA 925 369 0 NA NA 1846 1019 0 NA NA 2132 425 109 NA NA 1002 325 138 NA 
1787734800.0 18634.408 NA 982 184 NA NA NA 1813 724 NA NA NA 2191 119 NA NA NA 1008 142 NA NA 
1787734800.0 18634.412 NA 944 557 0 NA NA 1884 1223 0 NA NA 2172 646 62 NA NA 1048 507 78 NA 
1787734800.0 18634.413 NA 945 557 0 NA NA 1785 1223 0 NA NA 2172 642 62 NA NA 1053 441 75 NA 
1787734800.0 18634.422 NA 958 512 0 NA NA 1878 1178 0 NA NA 2070 571 57 NA NA 987 426 71 NA 
1787734800.0 18634.423 NA 977 565 0 NA NA 1890 1245 0 NA NA 2245 612 58 NA NA 1057 457 71 NA 
1787734800.0 18634.424 NA 957 195 NA NA NA 1794 700 NA NA NA 2118 157 NA NA NA 1003 165 NA NA 
1787734800.0 18650.402 NA 967 336 0 NA NA 1850 898 0 NA NA 2239 371 96 NA NA 1059 311 114 NA 
1787734800.0 18650.403 NA 955 353 0 NA NA 1806 931 0 NA NA 2129 380 105 NA NA 1033 327 124 NA 
1787734800.0 18650.404 NA 932 183 NA NA NA 1752 722 NA NA NA 2081 115 NA NA NA 1001 149 NA NA 
1787734800.0 18650.406 NA 948 354 0 NA NA 1870 990 0 NA NA 2134 413 107 NA NA 1011 315 135 NA 
1787734800.0 18650.407 NA 944 365 0 NA NA 1799 1012 0 NA NA 2129 420 109 NA NA 1008 327 132 NA 
1787734800.0 18650.408 NA 938 181 NA NA NA 1773 720 NA NA NA 2165 116 NA NA NA 1002 145 NA NA 
1787734800.0 18661.402 NA 951 332 0 NA NA 1847 908 0 NA NA 2117 355 95 NA NA 994 307 110 NA 
1787734800.0 34434.402 NA 654 397 0 NA NA 2095 1093 0 NA NA 874 434 84 NA NA 488 384 97 NA 
1787734800.0 34434.4021 NA 714 413 0 NA NA 2080 1199 0 NA NA 869 433 85 NA NA 487 355 100 NA 
1787734800.0 34434.403 NA 710 417 0 NA NA 2090 1152 0 NA NA 869 442 91 NA NA 474 377 105 NA 
1787734800.0 34434.404 NA 711 240 NA NA NA 2062 880 NA NA NA 867 222 NA NA NA 484 261 NA NA 
1787734800.0 34434.406 NA 714 443 0 NA NA 2027 1166 0 NA NA 881 433 88 NA NA 496 362 102 NA 
1787734800.0 34434.612 NA 287 222 0 NA NA 407 762 0 NA NA 429 339 104 NA NA 226 212 121 NA 
1787734800.0 34434.712 NA 658 360 0 NA NA 1409 919 0 NA NA 871 452 102 NA NA 492 401 116 NA 
1787734800.0 34434.713 NA 666 364 0 NA NA 1405 907 0 NA NA 876 454 102 NA NA 507 406 121 NA 
1787734800.0 34434.7503 NA 753 0 NA NA NA 1565 0 NA NA NA 1005 82 NA NA NA 532 94 NA NA 
1787734800.0 34434.751 NA 721 0 NA NA NA 2062 0 NA NA NA 990 79 NA NA NA 542 92 NA NA 
1787734800.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787734800.0 34461.751 NA 639 0 NA NA NA 1292 0 NA NA NA 834 71 NA NA NA 500 84 NA NA 
1787734800.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787734800.0 34634.4021 NA 1647 882 0 NA NA 3488 1784 0 NA NA 5318 1478 104 NA NA 1876 684 120 NA 
1787734800.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787734800.0 34634.404 NA 1557 246 NA NA NA 3224 906 NA NA NA 5247 223 NA NA NA 1862 264 NA NA 
1787734800.0 34634.712 NA 1518 738 0 NA NA 2698 1506 0 NA NA 5158 1431 120 NA NA 1810 607 142 NA 
1787734800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787734800.0 34634.7503 NA 1723 0 NA NA NA 2809 0 NA NA NA 6735 93 NA NA NA 2236 108 NA NA 
1787734800.0 34634.751 NA 1525 0 NA NA NA 3104 0 NA NA NA 5836 90 NA NA NA 2015 107 NA NA 
