Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768644000.0 18450.402 NA 515 256 0 NA NA 1203 817 0 NA NA 522 236 82 NA NA 352 237 96 NA 
1768644000.0 18450.403 NA 517 261 0 NA NA 1172 837 0 NA NA 522 240 90 NA NA 347 235 104 NA 
1768644000.0 18450.404 NA 520 187 NA NA NA 1155 714 NA NA NA 514 117 NA NA NA 347 129 NA NA 
1768644000.0 18450.406 NA 517 257 0 NA NA 1188 827 0 NA NA 523 234 84 NA NA 343 222 95 NA 
1768644000.0 18450.407 NA 519 262 0 NA NA 1168 838 0 NA NA 524 243 87 NA NA 347 238 100 NA 
1768644000.0 18450.408 NA 511 185 NA NA NA 1170 712 NA NA NA 515 115 NA NA NA 344 128 NA NA 
1768644000.0 18461.402 NA 489 244 0 NA NA 1127 775 0 NA NA 485 218 69 NA NA 340 211 82 NA 
1768644000.0 18634.402 NA 700 280 0 NA NA 1426 834 0 NA NA 1336 296 92 NA NA 818 257 105 NA 
1768644000.0 18634.403 NA 700 293 0 NA NA 1424 849 0 NA NA 1418 306 100 NA NA 894 254 111 NA 
1768644000.0 18634.404 NA 696 187 NA NA NA 1396 718 NA NA NA 1347 118 NA NA NA 708 129 NA NA 
1768644000.0 18634.406 NA 702 284 0 NA NA 1432 842 0 NA NA 1366 306 99 NA NA 967 256 110 NA 
1768644000.0 18634.407 NA 690 295 0 NA NA 1416 865 0 NA NA 1336 313 101 NA NA 888 258 114 NA 
1768644000.0 18634.408 NA 698 187 NA NA NA 1413 716 NA NA NA 1357 122 NA NA NA 698 139 NA NA 
1768644000.0 18634.412 NA 710 390 0 NA NA 1449 967 0 NA NA 1374 432 60 NA NA 811 364 75 NA 
1768644000.0 18634.413 NA 697 396 0 NA NA 1423 990 0 NA NA 1390 440 60 NA NA 896 405 76 NA 
1768644000.0 18634.422 NA 684 376 0 NA NA 1408 959 0 NA NA 1340 394 53 NA NA 886 339 64 NA 
1768644000.0 18634.423 NA 693 397 0 NA NA 1446 993 0 NA NA 1415 407 54 NA NA 983 339 65 NA 
1768644000.0 18634.424 NA 707 194 NA NA NA 1427 700 NA NA NA 1359 152 NA NA NA 740 150 NA NA 
1768644000.0 18650.402 NA 692 278 0 NA NA 1403 831 0 NA NA 1284 286 91 NA NA 745 246 103 NA 
1768644000.0 18650.403 NA 688 296 0 NA NA 1424 864 0 NA NA 1317 295 99 NA NA 741 244 112 NA 
1768644000.0 18650.404 NA 701 185 NA NA NA 1390 711 NA NA NA 1303 115 NA NA NA 692 125 NA NA 
1768644000.0 18650.406 NA 681 285 0 NA NA 1399 862 0 NA NA 1292 292 97 NA NA 749 241 108 NA 
1768644000.0 18650.407 NA 682 299 0 NA NA 1433 868 0 NA NA 1303 296 100 NA NA 818 246 116 NA 
1768644000.0 18650.408 NA 691 188 NA NA NA 1376 715 NA NA NA 1324 114 NA NA NA 714 125 NA NA 
1768644000.0 18661.402 NA 688 277 0 NA NA 1420 828 0 NA NA 1301 274 88 NA NA 712 234 99 NA 
1768644000.0 34434.402 NA 695 397 0 NA NA 2001 1073 0 NA NA 841 435 80 NA NA 468 368 92 NA 
1768644000.0 34434.4021 NA 704 419 0 NA NA 2018 1215 0 NA NA 857 451 81 NA NA 496 377 93 NA 
1768644000.0 34434.403 NA 687 410 0 NA NA 1996 1154 0 NA NA 844 449 88 NA NA 494 379 102 NA 
1768644000.0 34434.404 NA 693 242 NA NA NA 2043 885 NA NA NA 852 214 NA NA NA 498 249 NA NA 
1768644000.0 34434.406 NA 698 430 0 NA NA 2014 1144 0 NA NA 846 439 84 NA NA 468 373 98 NA 
1768644000.0 34434.612 NA 287 221 0 NA NA 411 761 0 NA NA 420 329 103 NA NA 208 201 116 NA 
1768644000.0 34434.704 NA 685 401 0 NA NA 1374 1228 0 NA NA 849 452 98 NA NA 501 379 112 NA 
1768644000.0 34434.751 NA 716 0 NA NA NA 1989 0 NA NA NA 954 75 NA NA NA 512 87 NA NA 
1768644000.0 34461.402 NA 637 343 0 NA NA 1907 937 0 NA NA 741 398 62 NA NA 459 369 75 NA 
1768644000.0 34461.751 NA 639 0 NA NA NA 1288 0 NA NA NA 807 67 NA NA NA 480 78 NA NA 
1768644000.0 34634.402 NA 1415 NA NA NA NA 2858 NA NA NA NA 2072 NA NA NA NA 901 NA NA NA 
1768644000.0 34634.4021 NA 1414 NA NA NA NA 3009 NA NA NA NA 2072 NA NA NA NA 924 NA NA NA 
1768644000.0 34634.403 NA 1421 NA NA NA NA 2925 NA NA NA NA 2077 NA NA NA NA 903 NA NA NA 
1768644000.0 34634.404 NA 1377 NA NA NA NA 2786 NA NA NA NA 1988 NA NA NA NA 884 NA NA NA 
1768644000.0 34634.704 NA 1375 NA NA NA NA 2124 NA NA NA NA 2040 NA NA NA NA 897 NA NA NA 
1768644000.0 34634.751 NA 1171 NA NA NA NA 1955 NA NA NA NA 1946 NA NA NA NA 921 NA NA NA 
