Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770112800.0 18434.404 NA 559 182 NA NA NA 1219 710 NA NA NA 561 119 NA NA NA 378 130 NA NA 
1770112800.0 18434.406 NA 555 295 0 NA NA 1248 916 0 NA NA 566 284 90 NA NA 390 269 105 NA 
1770112800.0 18434.407 NA 556 301 0 NA NA 1214 924 0 NA NA 575 288 94 NA NA 394 265 109 NA 
1770112800.0 18434.408 NA 556 185 NA NA NA 1210 716 NA NA NA 570 118 NA NA NA 396 131 NA NA 
1770112800.0 18434.412 NA 554 269 0 NA NA 1240 873 0 NA NA 578 267 59 NA NA 406 260 72 NA 
1770112800.0 18434.413 NA 560 274 0 NA NA 1219 872 0 NA NA 576 269 60 NA NA 386 264 73 NA 
1770112800.0 18434.422 NA 558 268 0 NA NA 1232 874 0 NA NA 567 262 53 NA NA 441 246 64 NA 
1770112800.0 18434.423 NA 556 269 0 NA NA 1252 871 0 NA NA 569 265 53 NA NA 390 258 64 NA 
1770112800.0 18434.424 NA 554 189 NA NA NA 1221 694 NA NA NA 564 152 NA NA NA 391 156 NA NA 
1770112800.0 18450.402 NA 554 290 0 NA NA 1226 915 0 NA NA 554 271 81 NA NA 389 263 95 NA 
1770112800.0 18450.403 NA 552 299 0 NA NA 1223 923 0 NA NA 562 275 88 NA NA 396 259 100 NA 
1770112800.0 18450.404 NA 554 184 NA NA NA 1195 711 NA NA NA 544 115 NA NA NA 372 135 NA NA 
1770112800.0 18450.406 NA 559 288 0 NA NA 1212 905 0 NA NA 555 266 86 NA NA 396 261 99 NA 
1770112800.0 18450.407 NA 552 296 0 NA NA 1244 931 0 NA NA 565 276 87 NA NA 408 264 102 NA 
1770112800.0 18450.408 NA 552 184 NA NA NA 1206 723 NA NA NA 547 114 NA NA NA 386 125 NA NA 
1770112800.0 18461.402 NA 525 277 0 NA NA 1201 874 0 NA NA 517 256 69 NA NA 371 250 82 NA 
1770112800.0 18634.402 NA 853 331 0 NA NA 1671 950 0 NA NA 2041 371 94 NA NA 950 304 107 NA 
1770112800.0 18634.403 NA 900 342 0 NA NA 1685 924 0 NA NA 2054 380 103 NA NA 988 306 116 NA 
1770112800.0 18634.404 NA 913 187 NA NA NA 1667 714 NA NA NA 2193 120 NA NA NA 1036 138 NA NA 
1770112800.0 18634.406 NA 899 359 0 NA NA 1765 1004 0 NA NA 2085 416 103 NA NA 979 317 114 NA 
1770112800.0 18634.407 NA 884 370 0 NA NA 1752 995 0 NA NA 2090 441 106 NA NA 958 313 118 NA 
1770112800.0 18634.408 NA 879 187 NA NA NA 1667 720 NA NA NA 2073 117 NA NA NA 954 128 NA NA 
1770112800.0 18634.412 NA 887 556 0 NA NA 1793 1231 0 NA NA 2060 633 62 NA NA 923 446 89 NA 
1770112800.0 18634.413 NA 878 562 0 NA NA 1775 1218 0 NA NA 2144 654 60 NA NA 1033 445 72 NA 
1770112800.0 18634.422 NA 897 545 0 NA NA 1687 1238 0 NA NA 2114 583 54 NA NA 959 434 66 NA 
1770112800.0 18634.423 NA 895 513 0 NA NA 1701 1254 0 NA NA 2189 602 54 NA NA 1012 436 65 NA 
1770112800.0 18634.424 NA 868 195 NA NA NA 1653 708 NA NA NA 2023 151 NA NA NA 927 151 NA NA 
1770112800.0 18650.402 NA 874 337 0 NA NA 1755 953 0 NA NA 2028 364 94 NA NA 943 300 106 NA 
1770112800.0 18650.403 NA 890 367 0 NA NA 1790 959 0 NA NA 2077 376 101 NA NA 971 317 115 NA 
1770112800.0 18650.404 NA 871 185 NA NA NA 1806 717 NA NA NA 2106 117 NA NA NA 989 132 NA NA 
1770112800.0 18650.406 NA 871 354 0 NA NA 1686 990 0 NA NA 2063 418 104 NA NA 949 308 120 NA 
1770112800.0 18650.407 NA 933 379 0 NA NA 1775 1034 0 NA NA 2189 473 107 NA NA 1009 342 120 NA 
1770112800.0 18650.408 NA 890 183 NA NA NA 1757 712 NA NA NA 2102 114 NA NA NA 969 125 NA NA 
1770112800.0 18661.402 NA 848 340 0 NA NA 1651 918 0 NA NA 2012 349 91 NA NA 950 301 103 NA 
1770112800.0 34434.402 NA 695 411 0 NA NA 2020 1086 0 NA NA 839 430 82 NA NA 471 348 98 NA 
1770112800.0 34434.4021 NA 707 417 0 NA NA 2050 1214 0 NA NA 845 436 81 NA NA 508 365 92 NA 
1770112800.0 34434.403 NA 691 407 0 NA NA 2005 1159 0 NA NA 838 447 88 NA NA 458 378 102 NA 
1770112800.0 34434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770112800.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770112800.0 34434.612 NA 288 227 0 NA NA 412 768 0 NA NA 422 332 102 NA NA 217 200 114 NA 
1770112800.0 34434.704 NA 685 400 0 NA NA 1367 1208 0 NA NA 836 451 98 NA NA 471 367 112 NA 
1770112800.0 34434.751 NA 712 0 NA NA NA 2010 0 NA NA NA 944 76 NA NA NA 506 89 NA NA 
1770112800.0 34461.402 NA 634 359 0 NA NA 1907 971 0 NA NA 730 385 62 NA NA 439 351 76 NA 
1770112800.0 34461.751 NA 632 0 NA NA NA 1280 0 NA NA NA 809 69 NA NA NA 473 85 NA NA 
1770112800.0 34634.402 NA 1415 NA NA NA NA 2858 NA NA NA NA 2033 NA NA NA NA 897 NA NA NA 
1770112800.0 34634.4021 NA 1487 NA NA NA NA 3072 NA NA NA NA 2101 NA NA NA NA 928 NA NA NA 
1770112800.0 34634.403 NA 1391 NA NA NA NA 2854 NA NA NA NA 2010 NA NA NA NA 888 NA NA NA 
1770112800.0 34634.404 NA 1379 NA NA NA NA 2978 NA NA NA NA 2005 NA NA NA NA 890 NA NA NA 
1770112800.0 34634.704 NA 1352 NA NA NA NA 2202 NA NA NA NA 1993 NA NA NA NA 880 NA NA NA 
1770112800.0 34634.751 NA 1188 NA NA NA NA 1993 NA NA NA NA 1973 NA NA NA NA 900 NA NA NA 
