Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786179600.0 18634.424 NA 963 193 NA NA NA 1873 703 NA NA NA 2116 154 NA NA NA 979 154 NA NA 
1786179600.0 18650.402 NA 927 336 0 NA NA 1774 965 0 NA NA 2046 361 95 NA NA 988 310 111 NA 
1786179600.0 18650.403 NA 963 341 0 NA NA 1890 933 0 NA NA 2136 374 102 NA NA 1018 314 120 NA 
1786179600.0 18650.404 NA 920 181 NA NA NA 1742 715 NA NA NA 2169 116 NA NA NA 1027 129 NA NA 
1786179600.0 18650.406 NA 954 356 0 NA NA 1876 973 0 NA NA 2236 428 108 NA NA 1061 335 129 NA 
1786179600.0 18650.407 NA 945 364 0 NA NA 1808 946 0 NA NA 2076 424 107 NA NA 1019 321 126 NA 
1786179600.0 18650.408 NA 895 180 NA NA NA 1733 715 NA NA NA 2152 117 NA NA NA 990 133 NA NA 
1786179600.0 18661.402 NA 955 330 0 NA NA 1756 919 0 NA NA 2077 356 94 NA NA 988 321 108 NA 
1786179600.0 34434.402 NA 711 402 0 NA NA 2095 1096 0 NA NA 874 428 83 NA NA 487 372 98 NA 
1786179600.0 34434.4021 NA 709 417 0 NA NA 2095 1208 0 NA NA 873 442 85 NA NA 487 372 104 NA 
1786179600.0 34434.403 NA 713 411 0 NA NA 2108 1150 0 NA NA 879 435 92 NA NA 495 364 106 NA 
1786179600.0 34434.404 NA 701 242 NA NA NA 2016 886 NA NA NA 867 219 NA NA NA 494 261 NA NA 
1786179600.0 34434.406 NA 712 438 0 NA NA 2095 1142 0 NA NA 879 435 88 NA NA 488 380 110 NA 
1786179600.0 34434.612 NA 286 224 0 NA NA 404 769 0 NA NA 432 338 107 NA NA 226 210 127 NA 
1786179600.0 34434.712 NA 704 357 0 NA NA 1415 921 0 NA NA 880 450 102 NA NA 511 385 121 NA 
1786179600.0 34434.713 NA 706 364 0 NA NA 1421 923 0 NA NA 876 451 101 NA NA 490 387 116 NA 
1786179600.0 34434.7503 NA 755 0 NA NA NA 1548 0 NA NA NA 1015 84 NA NA NA 542 104 NA NA 
1786179600.0 34434.751 NA 722 0 NA NA NA 2029 0 NA NA NA 983 79 NA NA NA 544 95 NA NA 
1786179600.0 34461.751 NA 626 0 NA NA NA 1286 0 NA NA NA 829 72 NA NA NA 490 91 NA NA 
1786179600.0 34634.402 NA 1543 835 0 NA NA 3468 1767 0 NA NA 5111 1443 105 NA NA 1816 703 122 NA 
1786179600.0 34634.4021 NA 1678 886 0 NA NA 3364 1833 0 NA NA 5241 1484 105 NA NA 1848 685 122 NA 
1786179600.0 34634.403 NA 1628 863 0 NA NA 3404 1705 0 NA NA 5256 1530 117 NA NA 1847 701 146 NA 
1786179600.0 34634.404 NA 1676 248 NA NA NA 3448 905 NA NA NA 5216 219 NA NA NA 1852 253 NA NA 
1786179600.0 34634.712 NA 1591 756 0 NA NA 2765 1551 0 NA NA 5201 1488 118 NA NA 1833 633 133 NA 
1786179600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786179600.0 34634.7503 NA 1651 0 NA NA NA 2750 0 NA NA NA 6803 93 NA NA NA 2227 110 NA NA 
1786179600.0 34634.751 NA 1548 0 NA NA NA 3235 0 NA NA NA 6013 89 NA NA NA 2058 104 NA NA 
