Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741989600.0 136.887 NA 200 569 0 NA NA NA NA 326 879 0 NA NA NA NA 544 9017 295 NA NA NA NA 525 3542 330 NA NA NA 
1741989600.0 136.8885 NA 220 165 0 NA NA NA NA 328 330 0 NA NA NA NA 476 581 116 NA NA NA NA 513 622 148 NA NA NA 
1741989600.0 136.897 NA 374 118 0 NA NA NA NA 530 200 0 NA NA NA NA 851 183 207 NA NA NA NA 650 235 266 NA NA NA 
1741989600.0 136.899 NA 355 155 0 NA NA NA NA 555 278 0 NA NA NA NA 1017 218 204 NA NA NA NA 656 302 237 NA NA NA 
1741989600.0 136.901 NA 240 245 0 NA NA NA NA 415 385 0 NA NA NA NA 5536 1158 0 NA NA NA NA 5831 1436 0 NA NA NA 
1741989600.0 136.902 NA 247 242 0 NA NA NA NA 415 385 0 NA NA NA NA 4915 1084 0 NA NA NA NA 5164 1511 0 NA NA NA 
1741989600.0 136.903 NA 302 290 0 NA NA NA NA 500 430 0 NA NA NA NA 6800 3318 0 NA NA NA NA 7148 3527 0 NA NA NA 
1741989600.0 136.904 NA 300 247 0 NA NA NA NA 461 430 0 NA NA NA NA 6393 2065 0 NA NA NA NA 6698 2254 0 NA NA NA 
1741989600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 664 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1741989600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 307 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1741989600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1741989600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1741989600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1741989600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1741989600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1741989600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1741989600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1741989600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1741989600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1741989600.0 1364.0 NA 240 460 0 NA NA NA NA 392 647 0 NA NA NA NA 472 1419 324 NA NA NA NA 491 1358 376 NA NA NA 
1741989600.0 1365.0 NA 246 454 0 NA NA NA NA 401 652 0 NA NA NA NA 487 1497 321 NA NA NA NA 517 1444 362 NA NA NA 
1741989600.0 1366.0 NA 251 462 0 NA NA NA NA 396 655 0 NA NA NA NA 470 1561 321 NA NA NA NA 503 1585 358 NA NA NA 
1741989600.0 137.8 NA 213 622 NA 214 578 0 NA 320 835 NA 335 803 0 NA 421 9306 NA 435 8633 242 NA 468 3614 NA 391 3257 256 
1741989600.0 138.1 NA 346 143 0 NA NA NA NA 576 240 0 NA NA NA NA 891 219 208 NA NA NA NA 1019 301 248 NA NA NA 
1741989600.0 138.2 NA 313 147 0 NA NA NA NA 562 251 0 NA NA NA NA 953 206 207 NA NA NA NA 6952 267 240 NA NA NA 
1741989600.0 138.3 NA 53 596 0 NA NA NA NA 144 816 0 NA NA NA NA 39 50391 250 NA NA NA NA 205 16819 261 NA NA NA 
1741989600.0 138.4 NA 418 0 NA NA NA NA NA 644 0 NA NA NA NA NA 1103 280 NA NA NA NA NA 854 352 NA NA NA NA 
1741989600.0 138.5 NA 443 198 0 NA NA NA NA 693 317 0 NA NA NA NA 1912 328 287 NA NA NA NA 1607 348 324 NA NA NA 
1741989600.0 139.003 NA 209 335 0 NA NA NA NA 330 570 0 NA NA NA NA 421 2209 132 NA NA NA NA 356 2098 162 NA NA NA 
1741989600.0 139.004 NA 207 500 0 NA NA NA NA 338 724 0 NA NA NA NA 468 2252 257 NA NA NA NA 372 1756 290 NA NA NA 
1741989600.0 139901.0 NA 235 464 0 NA NA NA NA 392 643 0 NA NA NA NA 498 1470 325 NA NA NA NA 521 1400 361 NA NA NA 
1741989600.0 139902.0 NA 257 473 0 NA NA NA NA 396 662 0 NA NA NA NA 487 1534 329 NA NA NA NA 485 1369 372 NA NA NA 
1741989600.0 140.001 NA 214 507 0 NA NA NA NA 338 780 0 NA NA NA NA 426 2022 250 NA NA NA NA 356 1726 284 NA NA NA 
1741989600.0 140.002 NA 211 549 0 NA NA NA NA 339 815 0 NA NA NA NA 486 2422 269 NA NA NA NA 373 1761 299 NA NA NA 
1741989600.0 140.003 NA 205 531 0 NA NA NA NA 333 777 0 NA NA NA NA 430 1999 260 NA NA NA NA 371 1685 294 NA NA NA 
1741989600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 306 2006 464 NA NA NA NA 346 1982 508 NA NA NA 
1741989600.0 140.005 NA 207 551 0 NA NA NA NA 337 780 0 NA NA NA NA 453 2084 267 NA NA NA NA 417 1704 305 NA NA NA 
1741989600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 299 2012 444 NA NA NA NA 315 1983 484 NA NA NA 
1741989600.0 140.007 NA 203 547 0 NA NA NA NA 321 761 0 NA NA NA NA 353 2224 456 NA NA NA NA 353 1952 498 NA NA NA 
1741989600.0 140.008 NA 198 522 0 NA NA NA NA 322 758 0 NA NA NA NA 320 2183 441 NA NA NA NA 346 2065 483 NA NA NA 
1741989600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 318 1974 465 NA NA NA NA 332 1942 510 NA NA NA 
1741989600.0 140.01 NA 211 502 0 NA NA NA NA 342 760 0 NA NA NA NA 535 2932 279 NA NA NA NA 414 1957 316 NA NA NA 
1741989600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 320 1979 473 NA NA NA NA 342 1931 530 NA NA NA 
1741989600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 309 2051 443 NA NA NA NA 327 1997 477 NA NA NA 
1741989600.0 140.024 NA 206 604 0 NA NA NA NA 341 897 0 NA NA NA NA 565 9304 258 NA NA NA NA 427 3425 282 NA NA NA 
1741989600.0 140.025 NA 202 581 0 NA NA NA NA 329 851 0 NA NA NA NA 542 9052 256 NA NA NA NA 394 3422 283 NA NA NA 
1741989600.0 140.026 NA 214 615 0 NA NA NA NA 342 920 0 NA NA NA NA 567 10174 271 NA NA NA NA 422 3792 308 NA NA NA 
1741989600.0 140.027 NA 211 0 NA NA NA NA NA 333 0 NA NA NA NA NA 544 0 NA NA NA NA NA 410 0 NA NA NA NA 
1741989600.0 140.042 NA 203 602 0 NA NA NA NA 324 900 0 NA NA NA NA 570 9062 258 NA NA NA NA 413 3377 284 NA NA NA 
1741989600.0 140.046 NA 209 636 0 NA NA NA NA 332 894 0 NA NA NA NA 600 12127 267 NA NA NA NA 432 4272 301 NA NA NA 
1741989600.0 140.048 NA 215 591 0 NA NA NA NA 334 940 0 NA NA NA NA 536 9249 261 NA NA NA NA 420 3479 296 NA NA NA 
1741989600.0 140.049 NA 202 629 0 NA NA NA NA 338 903 0 NA NA NA NA 582 9634 263 NA NA NA NA 434 3573 296 NA NA NA 
1741989600.0 140.05 NA 201 0 NA NA NA NA NA 329 0 NA NA NA NA NA 610 0 NA NA NA NA NA 457 0 NA NA NA NA 
1741989600.0 140.103 NA 215 671 0 NA NA NA NA 334 923 0 NA NA NA NA 612 13048 257 NA NA NA NA 456 4685 287 NA NA NA 
1741989600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 311 1697 826 NA NA NA NA 332 1652 865 NA NA NA 
1741989600.0 140.5611 NA 243 0 NA NA NA NA NA 388 0 NA NA NA NA NA 1605 115 NA NA NA NA NA 971 146 NA NA NA NA 
1741989600.0 140.57 NA 570 0 NA NA NA NA NA 871 0 NA NA NA NA NA 1902 265 NA NA NA NA NA 1321 304 NA NA NA NA 
1741989600.0 140.6 NA 80 417 0 NA NA NA NA 160 618 0 NA NA NA NA 68 639 234 NA NA NA NA 140 720 288 NA NA NA 
1741989600.0 140.61 NA 441 0 NA NA NA NA NA 645 0 NA NA NA NA NA 1197 232 NA NA NA NA NA 753 304 NA NA NA NA 
1741989600.0 141.003 NA 212 608 0 NA NA NA NA 334 913 0 NA NA NA NA 601 10806 268 NA NA NA NA 441 3819 313 NA NA NA 
1741989600.0 141.004 NA 190 600 0 NA NA NA NA 352 820 0 NA NA NA NA 461 2870 254 NA NA NA NA 361 1828 291 NA NA NA 
1741989600.0 141.008 NA 216 618 0 NA NA NA NA 335 903 0 NA NA NA NA 597 13123 277 NA NA NA NA 428 4498 323 NA NA NA 
1741989600.0 141.008405 NA 215 168 0 NA NA NA NA 337 275 0 NA NA NA NA 557 870 121 NA NA NA NA 491 598 191 NA NA NA 
1741989600.0 141.008411 NA 211 154 0 NA NA NA NA 342 235 0 NA NA NA NA 580 527 128 NA NA NA NA 457 512 176 NA NA NA 
1741989600.0 141.008421 NA 216 157 0 NA NA NA NA 334 238 0 NA NA NA NA 574 544 126 NA NA NA NA 539 502 176 NA NA NA 
1741989600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 291 2831 736 NA NA NA NA 306 2651 787 NA NA NA 
1741989600.0 141.034 NA 217 663 0 NA NA NA NA 343 933 0 NA NA NA NA 613 13889 286 NA NA NA NA 436 4679 335 NA NA NA 
1741989600.0 141.035 NA 207 639 0 NA NA NA NA 322 891 0 NA NA NA NA 613 14264 264 NA NA NA NA 421 4753 293 NA NA NA 
1741989600.0 141.037 NA 210 607 0 NA NA NA NA 333 907 0 NA NA NA NA 555 11188 258 NA NA NA NA 414 3967 283 NA NA NA 
1741989600.0 141.042 NA 214 643 0 NA NA NA NA 346 964 0 NA NA NA NA 552 10102 263 NA NA NA NA 438 3757 291 NA NA NA 
1741989600.0 141.043 NA 202 613 0 NA NA NA NA 340 958 0 NA NA NA NA 647 19544 270 NA NA NA NA 433 6108 303 NA NA NA 
1741989600.0 141.045 NA 216 713 0 NA NA NA NA 341 991 0 NA NA NA NA 596 21176 252 NA NA NA NA 447 6647 276 NA NA NA 
1741989600.0 141.047 NA 199 654 0 NA NA NA NA 328 957 0 NA NA NA NA 653 16697 267 NA NA NA NA 443 5281 302 NA NA NA 
1741989600.0 141.048 NA 214 665 0 NA NA NA NA 329 991 0 NA NA NA NA 635 16504 257 NA NA NA NA 431 5263 288 NA NA NA 
1741989600.0 141.103 NA 217 743 0 NA NA NA NA 341 1074 0 NA NA NA NA 585 14562 270 NA NA NA NA 413 5483 296 NA NA NA 
1741989600.0 141.104 NA 203 698 0 NA NA NA NA 329 1017 0 NA NA NA NA 609 14440 272 NA NA NA NA 428 5491 305 NA NA NA 
1741989600.0 141.11 NA 202 713 0 NA NA NA NA 330 963 0 NA NA NA NA 663 14385 272 NA NA NA NA 455 5309 303 NA NA NA 
1741989600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 308 962 418 NA NA NA NA 326 913 445 NA NA NA 
1741989600.0 142.0 NA 476 910 0 NA NA NA NA 917 1404 0 NA NA NA NA 2485 17923 249 NA NA NA NA 1004 5853 264 NA NA NA 
1741989600.0 142.903 NA 350 0 NA NA NA NA NA 539 0 NA NA NA NA NA 1444 171 NA NA NA NA NA 806 187 NA NA NA NA 
1741989600.0 143.201 118 323 551 0 NA NA NA 184 581 825 0 NA NA NA 1112 570 2029 417 NA NA NA 1065 550 1985 445 NA NA NA 
1741989600.0 144.6 NA 382 NA NA NA NA NA NA 591 NA NA NA NA NA NA 2288 NA NA NA NA NA NA 1885 NA NA NA NA NA 
1741989600.0 145.007 NA 391 627 0 NA NA NA NA 627 935 0 NA NA NA NA 1114 4077 305 NA NA NA NA 791 2914 336 NA NA NA 
1741989600.0 145.009 NA 422 705 0 NA NA NA NA 688 1016 0 NA NA NA NA 2701 14624 338 NA NA NA NA 1196 5387 377 NA NA NA 
1741989600.0 145.01 NA 433 665 0 NA NA NA NA 673 1007 0 NA NA NA NA 2788 15323 326 NA NA NA NA 1219 5601 356 NA NA NA 
1741989600.0 145.101 NA 440 699 0 NA NA NA NA 656 1004 0 NA NA NA NA 2825 14145 332 NA NA NA NA 1205 5335 363 NA NA NA 
1741989600.0 145.109 NA 456 711 0 NA NA NA NA 638 1021 0 NA NA NA NA 2513 14494 307 NA NA NA NA 1460 5279 319 NA NA NA 
1741989600.0 145.11 NA 430 710 0 NA NA NA NA 662 1019 0 NA NA NA NA 2916 14883 322 NA NA NA NA 1251 5493 353 NA NA NA 
1741989600.0 145.2 NA 409 692 0 NA NA NA NA 673 1000 0 NA NA NA NA 2626 15949 322 NA NA NA NA 1180 5728 352 NA NA NA 
1741989600.0 145.201 NA 466 742 0 NA NA NA NA 681 1018 0 NA NA NA NA 2762 15548 296 NA NA NA NA 1174 5497 312 NA NA NA 
1741989600.0 145.204 NA 399 697 0 NA NA NA NA 646 958 0 NA NA NA NA 2676 15961 320 NA NA NA NA 1195 5864 347 NA NA NA 
1741989600.0 145.209 NA 466 761 0 NA NA NA NA 659 996 0 NA NA NA NA 2589 16186 296 NA NA NA NA 1115 5670 318 NA NA NA 
1741989600.0 145.21 NA 458 783 0 NA NA NA NA 675 973 0 NA NA NA NA 2666 14443 293 NA NA NA NA 1156 5389 308 NA NA NA 
1741989600.0 145.212 NA 419 703 0 NA NA NA NA 635 1001 0 NA NA NA NA 2485 14741 319 NA NA NA NA 1122 5402 350 NA NA NA 
1741989600.0 145.304 NA 409 698 0 NA NA NA NA 627 1004 0 NA NA NA NA 2601 14930 319 NA NA NA NA 1173 5466 345 NA NA NA 
1741989600.0 145.31 NA 425 703 0 NA NA NA NA 665 991 0 NA NA NA NA 2733 14098 318 NA NA NA NA 1173 5261 348 NA NA NA 
1741989600.0 145.4 NA 512 791 0 NA NA NA NA 678 1037 0 NA NA NA NA 3081 17983 299 NA NA NA NA 1273 6186 327 NA NA NA 
1741989600.0 145.401 NA 490 739 0 NA NA NA NA 680 1036 0 NA NA NA NA 3070 19774 324 NA NA NA NA 1236 6680 348 NA NA NA 
1741989600.0 145.402 NA 470 766 0 NA NA NA NA 667 1021 0 NA NA NA NA 2718 16488 301 NA NA NA NA 1166 5745 320 NA NA NA 
1741989600.0 145.403 NA 469 748 0 NA NA NA NA 675 1052 0 NA NA NA NA 2788 16656 293 NA NA NA NA 1186 5844 306 NA NA NA 
1741989600.0 145.404 NA 464 737 0 NA NA NA NA 689 1100 0 NA NA NA NA 2765 20491 313 NA NA NA NA 1179 7011 336 NA NA NA 
1741989600.0 145.405 NA 444 794 0 NA NA NA NA 664 1037 0 NA NA NA NA 2846 16882 288 NA NA NA NA 1181 5930 309 NA NA NA 
1741989600.0 145.406 NA 479 730 0 NA NA NA NA 659 1044 0 NA NA NA NA 3031 18190 318 NA NA NA NA 1246 6317 338 NA NA NA 
1741989600.0 145.408 NA 450 813 0 NA NA NA NA 631 1021 0 NA NA NA NA 2897 16496 296 NA NA NA NA 1233 5733 311 NA NA NA 
1741989600.0 145.409 NA 467 722 0 NA NA NA NA 704 999 0 NA NA NA NA 3071 20878 320 NA NA NA NA 1271 7008 347 NA NA NA 
1741989600.0 145.41 NA 483 735 0 NA NA NA NA 678 1081 0 NA NA NA NA 3129 19407 307 NA NA NA NA 1287 6683 328 NA NA NA 
1741989600.0 145.411 NA 415 658 0 NA NA NA NA 617 964 0 NA NA NA NA 2595 15921 326 NA NA NA NA 1175 5787 356 NA NA NA 
1741989600.0 145.412 NA 448 739 0 NA NA NA NA 660 1081 0 NA NA NA NA 2595 18593 297 NA NA NA NA 1142 6402 314 NA NA NA 
1741989600.0 145.413 NA 466 792 0 NA NA NA NA 691 1033 0 NA NA NA NA 2730 16821 301 NA NA NA NA 1165 5864 320 NA NA NA 
1741989600.0 145.415 386 627 0 NA NA NA NA 622 862 0 NA NA NA NA 829 3446 334 NA NA NA NA 704 2796 374 NA NA NA NA 
1741989600.0 145.5 NA 467 735 0 NA NA NA NA 662 1085 0 NA NA NA NA 3050 19341 317 NA NA NA NA 1236 6644 343 NA NA NA 
1741989600.0 145.501 NA 535 742 0 NA NA NA NA 672 1018 0 NA NA NA NA 3263 19815 317 NA NA NA NA 1269 6826 358 NA NA NA 
1741989600.0 145.502 NA 480 729 0 NA NA NA NA 699 1033 0 NA NA NA NA 2994 17576 301 NA NA NA NA 1318 6125 319 NA NA NA 
1741989600.0 145.503 NA 459 792 0 NA NA NA NA 670 1052 0 NA NA NA NA 2872 16456 296 NA NA NA NA 1399 5811 317 NA NA NA 
1741989600.0 145.504 NA 463 738 0 NA NA NA NA 672 1071 0 NA NA NA NA 2976 17718 297 NA NA NA NA 1271 6091 312 NA NA NA 
1741989600.0 145.505 NA 461 865 0 NA NA NA NA 681 1018 0 NA NA NA NA 2808 15632 301 NA NA NA NA 1202 5599 319 NA NA NA 
1741989600.0 145.506 NA 481 747 0 NA NA NA NA 689 1022 0 NA NA NA NA 3024 17294 293 NA NA NA NA 1271 6024 305 NA NA NA 
1741989600.0 145.508 NA 451 758 0 NA NA NA NA 647 1013 0 NA NA NA NA 2868 15759 300 NA NA NA NA 1182 5558 320 NA NA NA 
1741989600.0 145.509 NA 483 734 0 NA NA NA NA 659 1018 0 NA NA NA NA 3121 19497 317 NA NA NA NA 1235 6654 343 NA NA NA 
1741989600.0 145.51 NA 481 714 0 NA NA NA NA 678 1063 0 NA NA NA NA 3180 19828 315 NA NA NA NA 1253 6911 457 NA NA NA 
1741989600.0 145.511 NA 446 802 0 NA NA NA NA 658 998 0 NA NA NA NA 2546 15947 296 NA NA NA NA 1126 5630 316 NA NA NA 
1741989600.0 145.512 NA 464 753 0 NA NA NA NA 660 1018 0 NA NA NA NA 2707 17496 293 NA NA NA NA 1300 6054 312 NA NA NA 
1741989600.0 145.513 NA 468 746 0 NA NA NA NA 667 1015 0 NA NA NA NA 2950 16880 296 NA NA NA NA 1247 5908 313 NA NA NA 
1741989600.0 145.6 NA 471 762 0 NA NA NA NA 692 1018 0 NA NA NA NA 3052 18455 298 NA NA NA NA 1289 6330 313 NA NA NA 
1741989600.0 145.601 NA 501 737 0 NA NA NA NA 681 1075 0 NA NA NA NA 3358 20143 320 NA NA NA NA 1295 6819 490 NA NA NA 
1741989600.0 145.602 NA 465 766 0 NA NA NA NA 678 1010 0 NA NA NA NA 2813 17300 295 NA NA NA NA 1261 5996 323 NA NA NA 
1741989600.0 145.603 NA 453 771 0 NA NA NA NA 659 979 0 NA NA NA NA 2786 15663 299 NA NA NA NA 1204 5572 316 NA NA NA 
1741989600.0 145.604 NA 487 737 0 NA NA NA NA 678 1063 0 NA NA NA NA 2792 19184 333 NA NA NA NA 1161 6592 370 NA NA NA 
1741989600.0 145.605 NA 440 785 0 NA NA NA NA 651 1021 0 NA NA NA NA 2763 16464 294 NA NA NA NA 1158 5745 312 NA NA NA 
1741989600.0 145.606 NA 462 723 0 NA NA NA NA 648 995 0 NA NA NA NA 2863 15626 302 NA NA NA NA 1342 5550 320 NA NA NA 
1741989600.0 145.608 NA 449 768 0 NA NA NA NA 663 1018 0 NA NA NA NA 2958 16341 300 NA NA NA NA 1252 5745 324 NA NA NA 
1741989600.0 145.609 NA 464 729 0 NA NA NA NA 678 1037 0 NA NA NA NA 3055 18394 300 NA NA NA NA 1282 6292 314 NA NA NA 
1741989600.0 145.61 NA 508 753 0 NA NA NA NA 694 1037 0 NA NA NA NA 3351 18642 299 NA NA NA NA 1356 6291 330 NA NA NA 
1741989600.0 145.611 NA 445 765 0 NA NA NA NA 647 1036 0 NA NA NA NA 2394 14570 310 NA NA NA NA 1245 5540 330 NA NA NA 
1741989600.0 145.612 NA 464 769 0 NA NA NA NA 662 1059 0 NA NA NA NA 2886 17806 286 NA NA NA NA 1209 6104 303 NA NA NA 
1741989600.0 145.613 NA 439 762 0 NA NA NA NA 680 1040 0 NA NA NA NA 2680 16755 304 NA NA NA NA 1176 5830 326 NA NA NA 
1741989600.0 145.7 NA 473 738 0 NA NA NA NA 651 1018 0 NA NA NA NA 2865 19922 326 NA NA NA NA 1165 6808 518 NA NA NA 
1741989600.0 145.701 NA 482 753 0 NA NA NA NA 707 1037 0 NA NA NA NA 3406 20721 324 NA NA NA NA 1364 7062 397 NA NA NA 
1741989600.0 145.702 NA 437 802 0 NA NA NA NA 675 1034 0 NA NA NA NA 2838 17282 298 NA NA NA NA 1230 6065 319 NA NA NA 
1741989600.0 145.703 NA 525 722 0 NA NA NA NA 679 1017 0 NA NA NA NA 3061 18219 307 NA NA NA NA 1273 6221 325 NA NA NA 
1741989600.0 145.704 NA 486 757 0 NA NA NA NA 704 1111 0 NA NA NA NA 3139 22104 312 NA NA NA NA 1279 7364 343 NA NA NA 
1741989600.0 145.705 NA 481 736 0 NA NA NA NA 692 1018 0 NA NA NA NA 2913 18414 322 NA NA NA NA 1196 6492 364 NA NA NA 
1741989600.0 145.706 NA 490 728 0 NA NA NA NA 680 1038 0 NA NA NA NA 3126 19272 315 NA NA NA NA 1239 6896 337 NA NA NA 
1741989600.0 145.708 NA 449 766 0 NA NA NA NA 637 996 0 NA NA NA NA 2840 15988 291 NA NA NA NA 1193 5719 308 NA NA NA 
1741989600.0 145.709 NA 495 741 0 NA NA NA NA 681 1033 0 NA NA NA NA 2901 20042 327 NA NA NA NA 1187 7063 356 NA NA NA 
1741989600.0 145.71 NA 513 743 0 NA NA NA NA 670 1079 0 NA NA NA NA 3220 20796 307 NA NA NA NA 1256 7479 361 NA NA NA 
1741989600.0 145.711 NA 468 780 0 NA NA NA NA 687 1007 0 NA NA NA NA 2725 17793 289 NA NA NA NA 1217 6145 303 NA NA NA 
1741989600.0 145.712 NA 499 726 0 NA NA NA NA 662 1062 0 NA NA NA NA 2825 19420 323 NA NA NA NA 1160 6756 359 NA NA NA 
1741989600.0 145.713 NA 469 726 0 NA NA NA NA 648 1040 0 NA NA NA NA 2960 18643 331 NA NA NA NA 1244 6410 394 NA NA NA 
1741989600.0 149.1 113 250 513 0 NA NA NA 195 398 755 0 NA NA NA 761 391 1437 347 NA NA NA 651 367 1388 377 NA NA NA 
1741989600.0 158.0 113 239 500 118 0 NA NA 191 356 705 190 0 NA NA 1536 448 1489 241 391 NA NA 1585 532 1327 321 435 NA NA 
1741989600.0 158.1 NA 279 517 0 NA NA NA NA 427 731 0 NA NA NA NA 551 1560 414 NA NA NA NA 581 1455 458 NA NA NA 
1741989600.0 158.2 NA 272 499 0 NA NA NA NA 411 741 0 NA NA NA NA 521 1521 404 NA NA NA NA 511 1460 443 NA NA NA 
1741989600.0 158.3 NA 284 481 0 NA NA NA NA 425 713 0 NA NA NA NA 511 1578 386 NA NA NA NA 493 1462 420 NA NA NA 
1741989600.0 158.5 186 404 688 127 0 NA NA 314 562 885 202 0 NA NA 9963 1338 10404 210 372 NA NA 10147 1361 4206 239 387 NA NA 
1741989600.0 159.01 NA 207 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1191 131 NA NA NA NA NA 850 158 NA NA NA NA 
1741989600.0 159.03 180 362 225 344 195 NA NA 304 479 311 514 285 NA NA 9364 1486 365 865 415 NA NA 9335 1490 383 796 414 NA NA 
1741989600.0 159.2 124 268 474 0 NA NA NA 197 392 698 0 NA NA NA 1335 491 1339 380 NA NA NA 765 400 1268 429 NA NA NA 
1741989600.0 159.3 119 283 480 0 NA NA NA 193 395 730 0 NA NA NA 1253 467 1336 384 NA NA NA 777 383 1217 425 NA NA NA 
1741989600.0 159.4 122 277 492 0 NA NA NA 196 370 730 0 NA NA NA 1315 473 1320 369 NA NA NA 765 385 1240 402 NA NA NA 
1741989600.0 160.03 108 222 122 261 162 NA NA 176 338 178 454 265 NA NA 704 394 320 602 332 NA NA 659 382 412 626 304 NA NA 
1741989600.0 160.1 129 311 511 0 NA NA NA 196 442 752 0 NA NA NA 1393 636 1384 396 NA NA NA 798 448 1311 438 NA NA NA 
1741989600.0 160.2 117 287 495 0 NA NA NA 191 421 738 0 NA NA NA 1120 637 1265 373 NA NA NA 721 435 1162 409 NA NA NA 
1741989600.0 160.3 116 296 498 0 NA NA NA 190 418 744 0 NA NA NA 1002 603 1333 375 NA NA NA 694 411 1243 409 NA NA NA 
1741989600.0 160.4 121 303 507 0 NA NA NA 190 406 723 0 NA NA NA 1113 610 1329 385 NA NA NA 746 422 1230 433 NA NA NA 
1741989600.0 160.401 102 225 125 470 158 NA NA 179 336 174 610 262 NA NA 708 399 314 1097 304 NA NA 660 394 373 1065 321 NA NA 
1741989600.0 161.0 99 321 504 117 0 NA NA 197 563 786 193 0 NA NA 1165 557 1645 216 416 NA NA 1126 526 1618 249 443 NA NA 
1741989600.0 161.03 106 274 139 293 181 NA NA 176 429 195 446 271 NA NA 710 501 349 604 363 NA NA 660 511 449 635 342 NA NA 
1741989600.0 161.1 119 405 545 0 NA NA NA 203 703 775 0 NA NA NA 1462 678 1729 457 NA NA NA 834 512 1603 515 NA NA NA 
1741989600.0 161.2 122 479 551 0 NA NA NA 188 933 788 0 NA NA NA 1065 685 1670 447 NA NA NA 681 506 1575 505 NA NA NA 
1741989600.0 161.3 119 385 547 0 NA NA NA 193 682 764 0 NA NA NA 991 674 1714 460 NA NA NA 680 533 1638 538 NA NA NA 
1741989600.0 161.4 125 373 540 0 NA NA NA 191 941 802 0 NA NA NA 1138 705 1693 444 NA NA NA 742 550 1617 488 NA NA NA 
1741989600.0 16834.0 NA 457 648 0 158 NA NA NA 655 939 0 228 NA NA NA 1092 2667 520 298 NA NA NA 834 2371 554 338 NA NA 
1741989600.0 17034.0 NA 818 1195 0 NA NA NA NA 1200 1943 0 NA NA NA NA 4052 6214 549 NA NA NA NA 1901 3304 584 NA NA NA 
1741989600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 697 NA NA NA NA NA NA 617 NA NA NA NA NA NA 
1741989600.0 181.0 112 319 566 121 0 NA NA 188 605 844 191 0 NA NA 783 685 1918 218 407 NA NA 641 561 1805 251 429 NA NA 
1741989600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 707 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1741989600.0 182.0 107 342 566 121 0 NA NA 190 599 853 191 0 NA NA 787 675 1929 215 429 NA NA 643 552 1853 245 482 NA NA 
1741989600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 710 NA NA NA NA NA NA 632 NA NA NA NA NA NA 
1741989600.0 2017.1 443 0 216 158 NA NA NA 634 0 349 255 NA NA NA 802 226 492 311 NA NA NA 730 269 506 366 NA NA NA 
