Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742594400.0 1048.0 NA 88 84 0 NA NA NA NA 185 153 0 NA NA NA NA 197 142 43 NA NA NA NA 338 145 70 NA NA NA 
1742594400.0 1049.0 NA 100 0 NA NA NA NA NA 198 0 NA NA NA NA NA 861 114 NA NA NA NA NA 982 144 NA NA NA NA 
1742594400.0 105.0 128 190 108 NA NA NA NA 241 277 168 NA NA NA NA 809 412 314 NA NA NA NA 712 510 437 NA NA NA NA 
1742594400.0 1052.0 NA 202 148 0 NA NA NA NA 371 252 0 NA NA NA NA 381 182 45 NA NA NA NA 494 214 87 NA NA NA 
1742594400.0 1052.1 NA 131 0 NA NA NA NA NA 259 0 NA NA NA NA NA 176 45 NA NA NA NA NA 241 62 NA NA NA NA 
1742594400.0 123.1 396 NA NA NA NA NA NA 520 NA NA NA NA NA NA 665 NA NA NA NA NA NA 816 NA NA NA NA NA NA 
1742594400.0 123.2 392 NA NA NA NA NA NA 530 NA NA NA NA NA NA 723 NA NA NA NA NA NA 732 NA NA NA NA NA NA 
1742594400.0 123.3 325 NA NA NA NA NA NA 434 NA NA NA NA NA NA 562 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1742594400.0 124.1 387 NA NA NA NA NA NA 492 NA NA NA NA NA NA 574 NA NA NA NA NA NA 716 NA NA NA NA NA NA 
1742594400.0 124.2 391 NA NA NA NA NA NA 525 NA NA NA NA NA NA 590 NA NA NA NA NA NA 591 NA NA NA NA NA NA 
1742594400.0 124.4 388 NA NA NA NA NA NA 495 NA NA NA NA NA NA 582 NA NA NA NA NA NA 842 NA NA NA NA NA NA 
1742594400.0 124.5 387 NA NA NA NA NA NA 498 NA NA NA NA NA NA 591 NA NA NA NA NA NA 683 NA NA NA NA NA NA 
1742594400.0 124.6 325 NA NA NA NA NA NA 442 NA NA NA NA NA NA 577 NA NA NA NA NA NA 764 NA NA NA NA NA NA 
1742594400.0 12834.402 NA 320 164 0 NA NA NA NA 465 245 0 NA NA NA NA 656 498 189 NA NA NA NA 624 581 303 NA NA NA 
1742594400.0 12834.412 NA 319 159 0 NA NA NA NA 478 249 0 NA NA NA NA 636 494 129 NA NA NA NA 511 638 153 NA NA NA 
1742594400.0 1308.0 NA 237 278 91 0 NA NA NA 379 427 164 0 NA NA NA 409 517 147 150 NA NA NA 499 550 181 179 NA NA 
1742594400.0 134.813 NA 284 117 0 NA NA NA NA 447 196 0 NA NA NA NA 986 188 159 NA NA NA NA 686 306 179 NA NA NA 
1742594400.0 135.13 436 0 NA NA NA NA NA 581 0 NA NA NA NA NA 635 265 NA NA NA NA NA 636 345 NA NA NA NA NA 
1742594400.0 135.8 177 NA NA NA NA NA NA 281 NA NA NA NA NA NA 482 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1742594400.0 136.733 NA 283 125 0 NA NA NA NA 471 196 0 NA NA NA NA 860 218 159 NA NA NA NA 700 450 180 NA NA NA 
1742594400.0 136.7801 NA 187 0 NA NA NA NA NA 298 0 NA NA NA NA NA 542 131 NA NA NA NA NA 736 148 NA NA NA NA 
1742594400.0 136.7802 NA 117 0 NA NA NA NA NA 212 0 NA NA NA NA NA 239 128 NA NA NA NA NA 449 454 NA NA NA NA 
1742594400.0 136.7803 NA 192 0 NA NA NA NA NA 326 0 NA NA NA NA NA 659 122 NA NA NA NA NA 1153 145 NA NA NA NA 
1742594400.0 136.8855 NA 215 165 0 NA NA NA NA 333 312 0 NA NA NA NA 465 581 120 NA NA NA NA 668 665 175 NA NA NA 
1742594400.0 136.8885 NA 215 166 0 NA NA NA NA 332 320 0 NA NA NA NA 485 578 114 NA NA NA NA 1025 752 151 NA NA NA 
1742594400.0 136.897 NA 325 118 0 NA NA NA NA 557 199 0 NA NA NA NA 867 186 200 NA NA NA NA 725 325 217 NA NA NA 
1742594400.0 136.899 NA 338 154 0 NA NA NA NA 554 274 0 NA NA NA NA 1037 209 217 NA NA NA NA 859 324 384 NA NA NA 
1742594400.0 136.901 NA 264 244 254 153 250 266 NA 415 385 347 213 375 431 NA 5490 1175 900 436 489 730 NA 5729 1945 1075 655 651 875 
1742594400.0 136.902 NA 268 243 248 151 248 265 NA 406 385 347 213 375 431 NA 5097 1077 1050 433 506 738 NA 5325 1576 1472 637 729 881 
1742594400.0 136.903 NA 298 288 326 164 289 281 NA 464 438 440 222 434 431 NA 6884 3387 2866 680 845 1214 NA 7129 3706 3027 815 1105 1453 
1742594400.0 136.904 NA 300 279 313 161 285 282 NA 501 439 434 217 434 432 NA 6604 2173 1832 533 693 1002 NA 6841 2595 1967 607 911 1323 
1742594400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 309 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1742594400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 307 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1742594400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1742594400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1742594400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 314 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1742594400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1742594400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 308 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1742594400.0 138.3 NA 54 594 0 NA NA NA NA 144 746 0 NA NA NA NA 40 26657 260 NA NA NA NA 616 11605 296 NA NA NA 
1742594400.0 138.4 NA 420 0 NA NA NA NA NA 641 0 NA NA NA NA NA 1123 282 NA NA NA NA NA 941 377 NA NA NA NA 
1742594400.0 140.5611 NA 241 0 NA NA NA NA NA 403 0 NA NA NA NA NA 1653 117 NA NA NA NA NA 1138 156 NA NA NA NA 
1742594400.0 140.6 NA 81 413 0 NA NA NA NA 160 628 0 NA NA NA NA 72 649 237 NA NA NA NA 156 651 303 NA NA NA 
1742594400.0 140.61 NA 427 0 NA NA NA NA NA 642 0 NA NA NA NA NA 1203 234 NA NA NA NA NA 778 270 NA NA NA NA 
1742594400.0 141.008405 NA 214 169 0 NA NA NA NA 338 262 0 NA NA NA NA 574 902 119 NA NA NA NA 666 657 149 NA NA NA 
1742594400.0 141.008411 NA 214 155 0 NA NA NA NA 327 245 0 NA NA NA NA 594 536 123 NA NA NA NA 660 602 148 NA NA NA 
1742594400.0 141.008421 NA 216 157 0 NA NA NA NA 330 244 0 NA NA NA NA 569 568 124 NA NA NA NA 510 616 182 NA NA NA 
1742594400.0 141.045 NA 215 725 0 NA NA NA NA 341 1017 0 NA NA NA NA 619 20078 242 NA NA NA NA 604 6109 260 NA NA NA 
1742594400.0 145.4 NA 447 736 0 NA NA NA NA 642 1018 0 NA NA NA NA 2760 19141 315 NA NA NA NA 1178 6544 337 NA NA NA 
1742594400.0 145.401 NA 450 739 0 NA NA NA NA 647 1059 0 NA NA NA NA 3036 20123 319 NA NA NA NA 1276 6758 346 NA NA NA 
1742594400.0 145.404 NA 452 780 0 NA NA NA NA 678 1111 0 NA NA NA NA 2601 20401 304 NA NA NA NA 1144 6943 349 NA NA NA 
1742594400.0 145.406 NA 453 809 0 NA NA NA NA 631 1056 0 NA NA NA NA 2806 17455 297 NA NA NA NA 1169 6023 325 NA NA NA 
1742594400.0 145.409 NA 448 743 0 NA NA NA NA 658 1057 0 NA NA NA NA 2832 20430 312 NA NA NA NA 1202 6795 342 NA NA NA 
1742594400.0 145.41 NA 454 693 0 NA NA NA NA 647 1018 0 NA NA NA NA 2885 19538 310 NA NA NA NA 1216 6553 336 NA NA NA 
1742594400.0 145.412 NA 444 736 0 NA NA NA NA 631 1050 0 NA NA NA NA 2534 19017 306 NA NA NA NA 1228 6445 327 NA NA NA 
1742594400.0 145.5 NA 447 717 0 NA NA NA NA 647 1063 0 NA NA NA NA 2887 19608 323 NA NA NA NA 1211 6633 351 NA NA NA 
1742594400.0 145.501 NA 458 714 0 NA NA NA NA 660 1079 0 NA NA NA NA 3197 20225 345 NA NA NA NA 1349 6777 377 NA NA NA 
1742594400.0 145.502 NA 448 747 0 NA NA NA NA 647 1043 0 NA NA NA NA 2714 16737 298 NA NA NA NA 1145 5920 321 NA NA NA 
1742594400.0 145.504 NA 448 793 0 NA NA NA NA 658 1084 0 NA NA NA NA 2730 17715 297 NA NA NA NA 1149 6088 317 NA NA NA 
1742594400.0 145.506 NA 457 782 0 NA NA NA NA 646 1011 0 NA NA NA NA 2887 16900 307 NA NA NA NA 1197 5954 356 NA NA NA 
1742594400.0 145.509 NA 456 732 0 NA NA NA NA 658 1005 0 NA NA NA NA 3002 19828 310 NA NA NA NA 1341 6770 331 NA NA NA 
1742594400.0 145.51 NA 452 692 0 NA NA NA NA 678 1032 0 NA NA NA NA 3052 20175 328 NA NA NA NA 1284 6817 399 NA NA NA 
1742594400.0 145.512 NA 443 727 0 NA NA NA NA 631 1008 0 NA NA NA NA 2599 17700 299 NA NA NA NA 1120 6102 380 NA NA NA 
1742594400.0 145.513 NA 450 810 0 NA NA NA NA 666 1052 0 NA NA NA NA 2732 16931 300 NA NA NA NA 1138 5929 319 NA NA NA 
1742594400.0 145.6 NA 444 751 0 NA NA NA NA 642 1052 0 NA NA NA NA 2829 19289 307 NA NA NA NA 1228 6555 338 NA NA NA 
1742594400.0 145.601 NA 463 736 0 NA NA NA NA 658 1033 0 NA NA NA NA 3200 20556 325 NA NA NA NA 1320 6975 418 NA NA NA 
1742594400.0 145.602 NA 445 730 0 NA NA NA NA 642 1062 0 NA NA NA NA 2636 17110 290 NA NA NA NA 1107 5948 309 NA NA NA 
1742594400.0 145.604 NA 448 738 0 NA NA NA NA 666 1056 0 NA NA NA NA 2769 19535 319 NA NA NA NA 1230 6667 345 NA NA NA 
1742594400.0 145.609 NA 449 731 0 NA NA NA NA 644 1038 0 NA NA NA NA 2798 18863 308 NA NA NA NA 1190 6553 327 NA NA NA 
1742594400.0 145.61 NA 455 693 0 NA NA NA NA 658 1055 0 NA NA NA NA 3109 19082 321 NA NA NA NA 1271 6473 367 NA NA NA 
1742594400.0 145.612 NA 445 728 0 NA NA NA NA 650 1021 0 NA NA NA NA 2716 18492 310 NA NA NA NA 1278 6304 338 NA NA NA 
1742594400.0 145.7 NA 447 695 0 NA NA NA NA 649 1037 0 NA NA NA NA 2812 20600 306 NA NA NA NA 1189 6857 325 NA NA NA 
1742594400.0 145.701 NA 457 745 0 NA NA NA NA 647 1033 0 NA NA NA NA 3185 20447 317 NA NA NA NA 1312 6830 348 NA NA NA 
1742594400.0 145.703 NA 452 727 0 NA NA NA NA 672 1052 0 NA NA NA NA 2946 18161 303 NA NA NA NA 1242 6293 330 NA NA NA 
1742594400.0 145.704 NA 459 753 0 NA NA NA NA 671 1136 0 NA NA NA NA 2902 22168 306 NA NA NA NA 1324 7264 325 NA NA NA 
1742594400.0 145.705 NA 441 727 0 NA NA NA NA 647 1018 0 NA NA NA NA 2902 18080 308 NA NA NA NA 1324 6260 323 NA NA NA 
1742594400.0 145.706 NA 449 739 0 NA NA NA NA 658 1053 0 NA NA NA NA 3078 19694 302 NA NA NA NA 1318 6721 320 NA NA NA 
1742594400.0 145.709 NA 448 729 0 NA NA NA NA 660 1063 0 NA NA NA NA 2757 19743 306 NA NA NA NA 1266 6691 323 NA NA NA 
1742594400.0 145.71 NA 454 810 0 NA NA NA NA 681 1050 0 NA NA NA NA 3132 20889 305 NA NA NA NA 1313 6933 333 NA NA NA 
1742594400.0 145.711 NA 443 789 0 NA NA NA NA 647 998 0 NA NA NA NA 2619 17740 301 NA NA NA NA 1150 6162 333 NA NA NA 
1742594400.0 145.712 NA 445 707 0 NA NA NA NA 650 1037 0 NA NA NA NA 2727 20575 314 NA NA NA NA 1196 6858 334 NA NA NA 
1742594400.0 145.713 NA 448 788 0 NA NA NA NA 650 1028 0 NA NA NA NA 2768 17962 297 NA NA NA NA 1159 6158 327 NA NA NA 
1742594400.0 158.5 210 383 666 127 0 NA NA 315 542 862 196 0 NA NA 10335 1348 11011 224 400 NA NA 10918 1337 4416 270 653 NA NA 
1742594400.0 159.01 NA 207 0 NA NA NA NA NA 331 0 NA NA NA NA NA 1181 128 NA NA NA NA NA 888 178 NA NA NA NA 
1742594400.0 159.03 201 353 206 344 195 NA NA 310 481 309 496 278 NA NA 9845 1523 363 885 403 NA NA 10377 1639 497 975 459 NA NA 
1742594400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 705 NA NA NA NA NA NA 686 NA NA NA NA NA NA 
1742594400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 702 NA NA NA NA NA NA 678 NA NA NA NA NA NA 
1742594400.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 711 NA NA NA NA NA NA 736 NA NA NA NA NA NA 
1742594400.0 2017.13 508 0 NA NA NA NA NA 644 0 NA NA NA NA NA 694 327 NA NA NA NA NA 569 408 NA NA NA NA NA 
1742594400.0 2017.8 207 NA NA NA NA NA NA 316 NA NA NA NA NA NA 515 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1742594400.0 2018.13 511 0 NA NA NA NA NA 697 0 NA NA NA NA NA 729 324 NA NA NA NA NA 654 382 NA NA NA NA NA 
1742594400.0 2018.8 206 NA NA NA NA NA NA 327 NA NA NA NA NA NA 499 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1742594400.0 24834.911 160 603 640 0 236 NA NA 235 770 931 0 330 NA NA 6735 4348 4602 1185 773 NA NA 3702 2805 3014 1285 858 NA NA 
1742594400.0 2500.001 NA 262 0 NA NA NA NA NA 428 0 NA NA NA NA NA 30863 113 NA NA NA NA NA 8280 130 NA NA NA NA 
1742594400.0 2500.002 NA 422 0 NA NA NA NA NA 599 0 NA NA NA NA NA 35219 120 NA NA NA NA NA 10948 274 NA NA NA NA 
1742594400.0 2500.003 NA 372 0 NA NA NA NA NA 595 0 NA NA NA NA NA 33003 114 NA NA NA NA NA 9408 140 NA NA NA NA 
1742594400.0 2500.012 NA 321 0 NA NA NA NA NA 462 0 NA NA NA NA NA 35029 111 NA NA NA NA NA 9687 142 NA NA NA NA 
1742594400.0 2500.112 NA 240 0 NA NA NA NA NA 378 0 NA NA NA NA NA 1024 112 NA NA NA NA NA 753 148 NA NA NA NA 
1742594400.0 2500.212 NA 249 0 NA NA NA NA NA 378 0 NA NA NA NA NA 1110 114 NA NA NA NA NA 745 149 NA NA NA NA 
1742594400.0 2500.232 NA 241 NA NA NA NA NA NA 355 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 764 NA NA NA NA NA 
1742594400.0 2500.236 NA 240 NA NA NA NA NA NA 366 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 658 NA NA NA NA NA 
1742594400.0 2500.241 NA 207 NA NA NA NA NA NA 386 NA NA NA NA NA NA 440 NA NA NA NA NA NA 537 NA NA NA NA NA 
1742594400.0 2500.243 NA 95 NA NA NA NA NA NA 190 NA NA NA NA NA NA 182 NA NA NA NA NA NA 232 NA NA NA NA NA 
1742594400.0 2500.901 NA 130 NA NA NA NA NA NA 239 NA NA NA NA NA NA 594 NA NA NA NA NA NA 495 NA NA NA NA NA 
1742594400.0 2500.902 NA 122 NA NA NA NA NA NA 235 NA NA NA NA NA NA 574 NA NA NA NA NA NA 538 NA NA NA NA NA 
1742594400.0 2500.911 75 97 NA NA NA NA NA 111 175 NA NA NA NA NA 143 199 NA NA NA NA NA 208 238 NA NA NA NA NA 
1742594400.0 250399.0 286 NA NA NA NA NA NA 432 NA NA NA NA NA NA 513 NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1742594400.0 250399.17 348 NA NA NA NA NA NA 514 NA NA NA NA NA NA 699 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1742594400.0 250399.18 346 NA NA NA NA NA NA 521 NA NA NA NA NA NA 730 NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1742594400.0 250402.1 286 450 0 NA NA NA NA 441 615 0 NA NA NA NA 498 716 187 NA NA NA NA 696 647 228 NA NA NA NA 
1742594400.0 250402.171 345 536 0 NA NA NA NA 533 731 0 NA NA NA NA 697 877 206 NA NA NA NA 652 758 231 NA NA NA NA 
1742594400.0 250402.181 342 531 0 NA NA NA NA 524 711 0 NA NA NA NA 739 899 212 NA NA NA NA 644 889 312 NA NA NA NA 
1742594400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1742594400.0 29634.75 NA 616 0 NA NA NA NA NA 838 0 NA NA NA NA NA 1825 138 NA NA NA NA NA 1359 164 NA NA NA NA 
1742594400.0 29634.911 166 601 639 0 238 NA NA 235 806 900 0 338 NA NA 7066 4599 4844 1347 796 NA NA 4331 3097 3497 1456 889 NA NA 
1742594400.0 29751.85 NA 825 1155 0 255 NA NA NA 1352 2174 0 354 NA NA NA 7381 255749 482 719 NA NA NA 4118 68173 519 704 NA NA 
1742594400.0 5.1 397 0 NA NA NA NA NA 535 0 NA NA NA NA NA 679 189 NA NA NA NA NA 633 264 NA NA NA NA NA 
1742594400.0 5.2 326 0 NA NA NA NA NA 426 0 NA NA NA NA NA 559 168 NA NA NA NA NA 595 263 NA NA NA NA NA 
1742594400.0 5.3 327 0 NA NA NA NA NA 427 0 NA NA NA NA NA 567 167 NA NA NA NA NA 633 241 NA NA NA NA NA 
1742594400.0 5.4 396 0 NA NA NA NA NA 527 0 NA NA NA NA NA 640 184 NA NA NA NA NA 818 245 NA NA NA NA NA 
1742594400.0 5.5 391 0 NA NA NA NA NA 527 0 NA NA NA NA NA 612 182 NA NA NA NA NA 599 205 NA NA NA NA NA 
1742594400.0 5.6 393 0 NA NA NA NA NA 551 0 NA NA NA NA NA 690 191 NA NA NA NA NA 734 302 NA NA NA NA NA 
1742594400.0 5.7 395 0 NA NA NA NA NA 520 0 NA NA NA NA NA 663 187 NA NA NA NA NA 1032 206 NA NA NA NA NA 
1742594400.0 500199.0 269 NA NA NA NA NA NA 430 NA NA NA NA NA NA 865 NA NA NA NA NA NA 688 NA NA NA NA NA NA 
1742594400.0 504.0 78 0 NA NA NA NA NA 113 0 NA NA NA NA NA 145 118 NA NA NA NA NA 154 137 NA NA NA NA NA 
1742594400.0 505.0 77 0 NA NA NA NA NA 113 0 NA NA NA NA NA 142 112 NA NA NA NA NA 160 143 NA NA NA NA NA 
1742594400.0 506.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 140 111 NA NA NA NA NA 152 134 NA NA NA NA NA 
1742594400.0 508.0 75 0 NA NA NA NA NA 108 0 NA NA NA NA NA 143 110 NA NA NA NA NA 168 137 NA NA NA NA NA 
1742594400.0 509.0 71 0 NA NA NA NA NA 108 0 NA NA NA NA NA 134 111 NA NA NA NA NA 169 136 NA NA NA NA NA 
1742594400.0 531.0 83 0 NA NA NA NA NA 217 0 NA NA NA NA NA 105 115 NA NA NA NA NA 128 140 NA NA NA NA NA 
1742594400.0 539.0 88 0 NA NA NA NA NA 124 0 NA NA NA NA NA 19367 112 NA NA NA NA NA 19977 149 NA NA NA NA NA 
1742594400.0 541.0 72 0 NA NA NA NA NA 111 0 NA NA NA NA NA 126 111 NA NA NA NA NA 219 142 NA NA NA NA NA 
1742594400.0 545.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 133 115 NA NA NA NA NA 291 159 NA NA NA NA NA 
1742594400.0 560.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 144 114 NA NA NA NA NA 177 159 NA NA NA NA NA 
1742594400.0 561.0 77 0 NA NA NA NA NA 117 0 NA NA NA NA NA 145 113 NA NA NA NA NA 234 139 NA NA NA NA NA 
1742594400.0 570.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 208 113 NA NA NA NA NA 310 141 NA NA NA NA NA 
1742594400.0 571.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 218 114 NA NA NA NA NA 293 136 NA NA NA NA NA 
1742594400.0 572.0 68 0 NA NA NA NA NA 104 0 NA NA NA NA NA 174 117 NA NA NA NA NA 154 138 NA NA NA NA NA 
1742594400.0 575.0 69 0 NA NA NA NA NA 100 0 NA NA NA NA NA 569 110 NA NA NA NA NA 487 144 NA NA NA NA NA 
1742594400.0 576.0 71 0 NA NA NA NA NA 104 0 NA NA NA NA NA 148 117 NA NA NA NA NA 141 141 NA NA NA NA NA 
1742594400.0 577.0 69 0 NA NA NA NA NA 100 0 NA NA NA NA NA 143 120 NA NA NA NA NA 186 476 NA NA NA NA NA 
