Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743454800.0 105.0 140 156 75 NA NA NA NA 236 247 149 NA NA NA NA 882 263 153 NA NA NA NA 594 284 195 NA NA NA NA 
1743454800.0 1052.0 NA 195 137 0 NA NA NA NA 382 252 0 NA NA NA NA 393 207 55 NA NA NA NA 422 240 89 NA NA NA 
1743454800.0 1052.1 NA 123 0 NA NA NA NA NA 258 0 NA NA NA NA NA 188 53 NA NA NA NA NA 213 78 NA NA NA NA 
1743454800.0 106.0 98 0 0 NA NA NA NA 172 0 0 NA NA NA NA 318 98 937 NA NA NA NA 294 115 1002 NA NA NA NA 
1743454800.0 110.0 103 169 378 NA NA NA NA 189 253 579 NA NA NA NA 335 224 1065 NA NA NA NA 285 243 1036 NA NA NA NA 
1743454800.0 111.0 112 167 377 NA NA NA NA 224 253 573 NA NA NA NA 474 176 1070 NA NA NA NA 436 171 1031 NA NA NA NA 
1743454800.0 120.0 101 169 376 NA NA NA NA 189 255 562 NA NA NA NA 308 219 1051 NA NA NA NA 316 182 1004 NA NA NA NA 
1743454800.0 122.0 98 0 0 NA NA NA NA 173 0 0 NA NA NA NA 317 91 909 NA NA NA NA 279 100 932 NA NA NA NA 
1743454800.0 123.1 351 NA NA NA NA NA NA 521 NA NA NA NA NA NA 677 NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1743454800.0 123.2 350 NA NA NA NA NA NA 538 NA NA NA NA NA NA 759 NA NA NA NA NA NA 697 NA NA NA NA NA NA 
1743454800.0 123.3 306 NA NA NA NA NA NA 441 NA NA NA NA NA NA 603 NA NA NA NA NA NA 645 NA NA NA NA NA NA 
1743454800.0 124.1 346 NA NA NA NA NA NA 486 NA NA NA NA NA NA 597 NA NA NA NA NA NA 599 NA NA NA NA NA NA 
1743454800.0 124.2 350 NA NA NA NA NA NA 519 NA NA NA NA NA NA 623 NA NA NA NA NA NA 599 NA NA NA NA NA NA 
1743454800.0 124.4 358 NA NA NA NA NA NA 486 NA NA NA NA NA NA 605 NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1743454800.0 124.5 369 NA NA NA NA NA NA 507 NA NA NA NA NA NA 611 NA NA NA NA NA NA 617 NA NA NA NA NA NA 
1743454800.0 124.6 306 NA NA NA NA NA NA 420 NA NA NA NA NA NA 614 NA NA NA NA NA NA 649 NA NA NA NA NA NA 
1743454800.0 126.0 105 169 378 NA NA NA NA 179 250 552 NA NA NA NA 597 218 1062 NA NA NA NA 425 174 995 NA NA NA NA 
1743454800.0 127.0 103 169 392 NA NA NA NA 178 250 542 NA NA NA NA 429 223 1086 NA NA NA NA 325 263 1044 NA NA NA NA 
1743454800.0 128.0 100 169 377 NA NA NA NA 172 247 557 NA NA NA NA 296 220 1051 NA NA NA NA 517 192 1081 NA NA NA NA 
1743454800.0 12834.412 NA 306 121 0 NA NA NA NA 446 218 0 NA NA NA NA 461 324 131 NA NA NA NA 264 364 157 NA NA NA 
1743454800.0 129.0 101 169 375 NA NA NA NA 179 247 551 NA NA NA NA 301 226 1045 NA NA NA NA 483 292 994 NA NA NA NA 
1743454800.0 13.0 NA 178 394 0 NA NA NA NA 283 568 0 NA NA NA NA 206 1427 295 NA NA NA NA 198 1154 323 NA NA NA 
1743454800.0 130.0 81 170 375 NA NA NA NA 191 256 539 NA NA NA NA 317 219 1047 NA NA NA NA 282 179 1025 NA NA NA NA 
1743454800.0 1301.0 137 218 302 NA NA NA NA 216 322 516 NA NA NA NA 872 231 656 NA NA NA NA 501 187 899 NA NA NA NA 
1743454800.0 1307.0 NA 209 248 79 0 NA NA NA 344 400 159 0 NA NA NA 270 504 161 165 NA NA NA 336 594 203 195 NA NA 
1743454800.0 1308.0 NA 216 255 91 0 NA NA NA 352 386 160 0 NA NA NA 218 322 136 145 NA NA NA 182 307 160 161 NA NA 
1743454800.0 131.0 105 170 378 NA NA NA NA 184 247 529 NA NA NA NA 498 226 1072 NA NA NA NA 320 227 985 NA NA NA NA 
1743454800.0 1314.0 NA 232 450 0 NA NA NA NA 367 632 0 NA NA NA NA 247 1196 287 NA NA NA NA 217 1058 326 NA NA NA 
1743454800.0 1315.0 NA 222 439 0 NA NA NA NA 362 641 0 NA NA NA NA 237 1071 262 NA NA NA NA 253 987 330 NA NA NA 
1743454800.0 1323.0 NA 223 435 0 NA NA NA NA 362 656 0 NA NA NA NA 234 1083 259 NA NA NA NA 271 1015 322 NA NA NA 
1743454800.0 1324.0 NA 231 456 0 NA NA NA NA 371 636 0 NA NA NA NA 254 1216 292 NA NA NA NA 269 1092 308 NA NA NA 
1743454800.0 1325.1 NA 222 229 0 NA NA NA NA 363 385 0 NA NA NA NA 299 565 297 NA NA NA NA 342 655 331 NA NA NA 
1743454800.0 1325.3 NA 226 221 0 NA NA NA NA 371 371 0 NA NA NA NA 303 534 295 NA NA NA NA 358 596 331 NA NA NA 
1743454800.0 1325.4 NA 233 457 0 NA NA NA NA 376 661 0 NA NA NA NA 252 1236 291 NA NA NA NA 203 1049 342 NA NA NA 
1743454800.0 1327.0 NA 228 445 0 NA NA NA NA 377 644 0 NA NA NA NA 243 1132 279 NA NA NA NA 214 1177 376 NA NA NA 
1743454800.0 1328.0 NA 236 453 0 NA NA NA NA 371 636 0 NA NA NA NA 256 1211 281 NA NA NA NA 202 1056 301 NA NA NA 
1743454800.0 1332.0 NA 231 451 0 NA NA NA NA 374 646 0 NA NA NA NA 243 1154 289 NA NA NA NA 182 1136 409 NA NA NA 
1743454800.0 1335.0 NA 227 443 0 NA NA NA NA 357 635 0 NA NA NA NA 243 1123 283 NA NA NA NA 199 1044 348 NA NA NA 
1743454800.0 1336.0 NA 235 464 0 NA NA NA NA 373 665 0 NA NA NA NA 264 1754 290 NA NA NA NA 216 1201 343 NA NA NA 
1743454800.0 134.813 NA 234 102 0 NA NA NA NA 426 187 0 NA NA NA NA 834 204 163 NA NA NA NA 460 240 198 NA NA NA 
1743454800.0 1340.0 NA 227 441 0 NA NA NA NA 363 657 0 NA NA NA NA 242 1131 279 NA NA NA NA 216 1078 413 NA NA NA 
1743454800.0 1341.0 NA 239 465 0 NA NA NA NA 375 664 0 NA NA NA NA 275 1521 293 NA NA NA NA 246 1184 325 NA NA NA 
1743454800.0 1343.0 NA 233 455 0 NA NA NA NA 381 678 0 NA NA NA NA 250 1248 288 NA NA NA NA 200 1279 335 NA NA NA 
1743454800.0 1344.0 NA 232 453 0 NA NA NA NA 363 643 0 NA NA NA NA 253 1217 290 NA NA NA NA 505 1042 317 NA NA NA 
1743454800.0 1348.0 NA 229 442 0 NA NA NA NA 360 613 0 NA NA NA NA 242 1121 276 NA NA NA NA 207 1013 366 NA NA NA 
1743454800.0 1349.0 NA 229 446 0 NA NA NA NA 367 651 0 NA NA NA NA 240 1142 287 NA NA NA NA 194 1035 318 NA NA NA 
1743454800.0 135.1 429 0 214 166 NA NA NA 586 0 332 264 NA NA NA 630 175 454 290 NA NA NA 706 189 520 323 NA NA NA 
1743454800.0 135.11 437 0 218 169 NA NA NA 612 0 354 260 NA NA NA 732 191 583 298 NA NA NA 550 224 478 334 NA NA NA 
1743454800.0 135.12 432 0 213 165 NA NA NA 580 0 342 270 NA NA NA 601 173 420 289 NA NA NA 488 186 423 341 NA NA NA 
1743454800.0 135.13 426 0 NA NA NA NA NA 608 0 NA NA NA NA NA 677 281 NA NA NA NA NA 610 331 NA NA NA NA NA 
1743454800.0 135.14 427 0 217 166 NA NA NA 592 0 338 261 NA NA NA 628 181 452 293 NA NA NA 579 225 441 324 NA NA NA 
1743454800.0 135.2 361 0 206 165 NA NA NA 515 0 324 265 NA NA NA 555 150 408 283 NA NA NA 920 166 510 334 NA NA NA 
1743454800.0 135.3 334 0 206 143 NA NA NA 491 0 328 248 NA NA NA 636 193 474 327 NA NA NA 696 282 573 409 NA NA NA 
1743454800.0 135.4 428 0 209 167 NA NA NA 576 0 331 271 NA NA NA 585 161 425 287 NA NA NA 476 178 504 325 NA NA NA 
1743454800.0 135.5 427 0 213 164 NA NA NA 587 0 336 255 NA NA NA 603 169 414 290 NA NA NA 841 186 420 352 NA NA NA 
1743454800.0 135.6 427 0 216 166 NA NA NA 588 0 324 268 NA NA NA 623 179 455 283 NA NA NA 476 198 513 305 NA NA NA 
1743454800.0 135.7 428 0 211 164 NA NA NA 597 0 342 256 NA NA NA 586 164 431 290 NA NA NA 743 180 502 337 NA NA NA 
1743454800.0 135.8 158 NA NA NA NA NA NA 284 NA NA NA NA NA NA 501 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1743454800.0 135.9 431 0 212 165 NA NA NA 580 0 333 251 NA NA NA 571 159 408 279 NA NA NA 565 174 419 347 NA NA NA 
1743454800.0 1350.0 NA 250 423 0 NA NA NA NA 353 626 0 NA NA NA NA 246 1129 289 NA NA NA NA 202 1001 320 NA NA NA 
1743454800.0 1351.0 NA 231 444 0 NA NA NA NA 371 622 0 NA NA NA NA 238 1136 281 NA NA NA NA 192 1065 303 NA NA NA 
1743454800.0 1353.0 NA 231 454 0 NA NA NA NA 366 662 0 NA NA NA NA 250 1212 278 NA NA NA NA 204 1101 307 NA NA NA 
1743454800.0 1354.0 NA 231 456 0 NA NA NA NA 367 661 0 NA NA NA NA 251 1215 290 NA NA NA NA 222 1070 406 NA NA NA 
1743454800.0 1355.0 NA 235 453 0 NA NA NA NA 375 637 0 NA NA NA NA 262 1241 282 NA NA NA NA 375 1114 310 NA NA NA 
1743454800.0 136.733 NA 263 124 0 NA NA NA NA 466 196 0 NA NA NA NA 636 190 155 NA NA NA NA 382 234 195 NA NA NA 
1743454800.0 136.7801 NA 161 0 NA NA NA NA NA 270 0 NA NA NA NA NA 405 154 NA NA NA NA NA 500 205 NA NA NA NA 
1743454800.0 136.7802 NA 115 0 NA NA NA NA NA 210 0 NA NA NA NA NA 256 129 NA NA NA NA NA 337 167 NA NA NA NA 
1743454800.0 136.7803 NA 159 0 NA NA NA NA NA 290 0 NA NA NA NA NA 517 134 NA NA NA NA NA 771 169 NA NA NA NA 
1743454800.0 136.8855 NA 194 146 0 NA NA NA NA 316 292 0 NA NA NA NA 259 379 105 NA NA NA NA 191 395 126 NA NA NA 
1743454800.0 136.8885 NA 196 145 0 NA NA NA NA 317 291 0 NA NA NA NA 260 374 109 NA NA NA NA 190 361 162 NA NA NA 
1743454800.0 136.897 NA 292 105 0 NA NA NA NA 543 187 0 NA NA NA NA 695 201 222 NA NA NA NA 450 245 267 NA NA NA 
1743454800.0 136.899 NA 437 156 0 NA NA NA NA 557 273 0 NA NA NA NA 812 190 202 NA NA NA NA 422 192 267 NA NA NA 
1743454800.0 136.901 NA 239 226 200 121 226 245 NA 399 378 346 193 371 423 NA 5418 1219 945 246 533 830 NA 5558 1421 1092 275 679 1062 
1743454800.0 136.902 NA 245 220 224 120 219 247 NA 399 378 346 193 366 423 NA 4843 1134 1078 249 542 833 NA 4999 1315 1228 285 681 1044 
1743454800.0 136.903 NA 273 254 311 143 272 262 NA 490 429 436 202 427 407 NA 6951 3499 2890 494 879 1261 NA 7081 3693 3033 539 1006 1416 
1743454800.0 136.904 NA 278 222 285 131 269 266 NA 454 429 430 197 427 423 NA 6412 2202 1935 356 724 1040 NA 6547 2377 2118 393 892 1226 
1743454800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 804 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1743454800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 331 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1743454800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 333 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1743454800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 336 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1743454800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 330 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1743454800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1743454800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 333 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1743454800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 330 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1743454800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1743454800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 334 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1743454800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 332 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1743454800.0 1365.0 NA 232 448 0 NA NA NA NA 383 661 0 NA NA NA NA 256 1146 293 NA NA NA NA 245 1025 403 NA NA NA 
1743454800.0 1366.0 NA 229 446 0 NA NA NA NA 377 650 0 NA NA NA NA 246 1142 282 NA NA NA NA 201 1113 333 NA NA NA 
1743454800.0 138.1 NA 304 141 0 NA NA NA NA 535 244 0 NA NA NA NA 747 222 209 NA NA NA NA 522 258 230 NA NA NA 
1743454800.0 138.2 NA 294 140 0 NA NA NA NA 519 242 0 NA NA NA NA 752 216 212 NA NA NA NA 497 249 240 NA NA NA 
1743454800.0 138.3 NA 59 443 0 NA NA NA NA 140 754 0 NA NA NA NA 43 26662 279 NA NA NA NA 253 11186 318 NA NA NA 
1743454800.0 138.4 NA 417 0 NA NA NA NA NA 628 0 NA NA NA NA NA 1071 275 NA NA NA NA NA 779 296 NA NA NA NA 
1743454800.0 139901.0 NA 233 450 0 NA NA NA NA 365 657 0 NA NA NA NA 259 1154 287 NA NA NA NA 245 1016 306 NA NA NA 
1743454800.0 140.5611 NA 242 0 NA NA NA NA NA 391 0 NA NA NA NA NA 1530 108 NA NA NA NA NA 800 125 NA NA NA NA 
1743454800.0 140.57 NA 517 0 NA NA NA NA NA 816 0 NA NA NA NA NA 1705 272 NA NA NA NA NA 1165 313 NA NA NA NA 
1743454800.0 140.6 NA 82 415 0 NA NA NA NA 156 621 0 NA NA NA NA 65 637 225 NA NA NA NA 86 542 249 NA NA NA 
1743454800.0 141.008405 NA 197 137 0 NA NA NA NA 322 235 0 NA NA NA NA 413 709 134 NA NA NA NA 263 440 180 NA NA NA 
1743454800.0 141.008411 NA 189 122 0 NA NA NA NA 310 213 0 NA NA NA NA 395 383 136 NA NA NA NA 240 375 172 NA NA NA 
1743454800.0 141.008421 NA 187 125 0 NA NA NA NA 314 219 0 NA NA NA NA 407 422 128 NA NA NA NA 234 386 156 NA NA NA 
1743454800.0 141.043 NA 193 712 0 NA NA NA NA 301 982 0 NA NA NA NA 419 17729 258 NA NA NA NA 224 5385 319 NA NA NA 
1743454800.0 141.045 NA 194 727 0 NA NA NA NA 319 1001 0 NA NA NA NA 408 19894 247 NA NA NA NA 222 5930 275 NA NA NA 
1743454800.0 141.048 NA 206 670 0 NA NA NA NA 319 950 0 NA NA NA NA 407 16588 251 NA NA NA NA 218 5178 288 NA NA NA 
1743454800.0 141.102 NA 195 706 0 NA NA NA NA 313 989 0 NA NA NA NA 399 13476 256 NA NA NA NA 231 4897 274 NA NA NA 
1743454800.0 141.103 NA 195 782 0 NA NA NA NA 309 1008 0 NA NA NA NA 378 14019 260 NA NA NA NA 215 5113 351 NA NA NA 
1743454800.0 141.104 NA 195 787 0 NA NA NA NA 309 1024 0 NA NA NA NA 384 14020 262 NA NA NA NA 216 5156 311 NA NA NA 
1743454800.0 141.11 NA 195 746 0 NA NA NA NA 324 957 0 NA NA NA NA 428 14261 254 NA NA NA NA 246 5152 272 NA NA NA 
1743454800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 102 732 411 NA NA NA NA 104 695 447 NA NA NA 
1743454800.0 142.0 NA 457 1007 0 NA NA NA NA 812 1364 0 NA NA NA NA 2415 18274 268 NA NA NA NA 842 5786 317 NA NA NA 
1743454800.0 144.6 NA 400 NA NA NA NA NA NA 586 NA NA NA NA NA NA 2031 NA NA NA NA NA NA 1654 NA NA NA NA NA 
1743454800.0 145.001 NA 426 742 0 NA NA NA NA 611 963 0 NA NA NA NA 2139 13214 308 NA NA NA NA 858 4870 333 NA NA NA 
1743454800.0 145.009 NA 421 705 0 NA NA NA NA 631 978 0 NA NA NA NA 2159 14229 311 NA NA NA NA 944 5143 352 NA NA NA 
1743454800.0 145.01 NA 432 753 0 NA NA NA NA 621 985 0 NA NA NA NA 2246 14456 302 NA NA NA NA 915 5172 324 NA NA NA 
1743454800.0 145.1 NA 418 722 0 NA NA NA NA 597 963 0 NA NA NA NA 2044 13707 310 NA NA NA NA 880 4999 336 NA NA NA 
1743454800.0 145.101 NA 441 699 0 NA NA NA NA 621 1001 0 NA NA NA NA 2263 14087 312 NA NA NA NA 884 5127 347 NA NA NA 
1743454800.0 145.109 NA 436 737 0 NA NA NA NA 605 998 0 NA NA NA NA 2163 14415 312 NA NA NA NA 863 5168 328 NA NA NA 
1743454800.0 145.11 NA 437 704 0 NA NA NA NA 639 975 0 NA NA NA NA 2310 14455 314 NA NA NA NA 903 5189 357 NA NA NA 
1743454800.0 145.113 NA 417 719 0 NA NA NA NA 605 982 0 NA NA NA NA 1939 12386 303 NA NA NA NA 873 4667 397 NA NA NA 
1743454800.0 145.2 NA 425 699 0 NA NA NA NA 621 997 0 NA NA NA NA 2148 14922 312 NA NA NA NA 940 5407 332 NA NA NA 
1743454800.0 145.201 NA 436 707 0 NA NA NA NA 638 998 0 NA NA NA NA 2346 15468 317 NA NA NA NA 909 5440 340 NA NA NA 
1743454800.0 145.204 NA 425 695 0 NA NA NA NA 624 987 0 NA NA NA NA 2186 14652 309 NA NA NA NA 956 5254 346 NA NA NA 
1743454800.0 145.206 NA 423 701 0 NA NA NA NA 629 957 0 NA NA NA NA 2225 13314 307 NA NA NA NA 970 4918 324 NA NA NA 
1743454800.0 145.21 NA 454 755 0 NA NA NA NA 618 1013 0 NA NA NA NA 2267 14801 301 NA NA NA NA 892 5273 322 NA NA NA 
1743454800.0 145.212 NA 424 738 0 NA NA NA NA 631 998 0 NA NA NA NA 2022 13957 311 NA NA NA NA 871 5036 337 NA NA NA 
1743454800.0 145.3 NA 419 732 0 NA NA NA NA 631 944 0 NA NA NA NA 2110 13342 298 NA NA NA NA 933 5031 320 NA NA NA 
1743454800.0 145.304 NA 452 743 0 NA NA NA NA 626 1003 0 NA NA NA NA 2094 14365 314 NA NA NA NA 848 5147 334 NA NA NA 
1743454800.0 145.31 NA 423 735 0 NA NA NA NA 631 959 0 NA NA NA NA 2177 13883 306 NA NA NA NA 969 5060 331 NA NA NA 
1743454800.0 145.407 NA 415 750 0 NA NA NA NA 596 1004 0 NA NA NA NA 1988 13150 300 NA NA NA NA 901 4968 332 NA NA NA 
1743454800.0 145.411 NA 419 745 0 NA NA NA NA 611 998 0 NA NA NA NA 2161 15254 306 NA NA NA NA 958 5390 326 NA NA NA 
1743454800.0 145.505 NA 431 706 0 NA NA NA NA 602 998 0 NA NA NA NA 2583 16308 305 NA NA NA NA 1029 5729 321 NA NA NA 
1743454800.0 145.606 NA 430 731 0 NA NA NA NA 629 992 0 NA NA NA NA 2552 15130 306 NA NA NA NA 1039 5339 327 NA NA NA 
1743454800.0 145.611 NA 429 731 0 NA NA NA NA 601 1019 0 NA NA NA NA 2162 14738 316 NA NA NA NA 862 5238 347 NA NA NA 
1743454800.0 145.714 NA 425 732 0 NA NA NA NA 628 1041 0 NA NA NA NA 2043 13057 301 NA NA NA NA 1050 4934 355 NA NA NA 
1743454800.0 158.2 NA 266 505 0 NA NA NA NA 404 722 0 NA NA NA NA 273 1118 366 NA NA NA NA 200 973 398 NA NA NA 
1743454800.0 158.3 NA 265 512 0 NA NA NA NA 407 709 0 NA NA NA NA 282 1121 373 NA NA NA NA 407 1008 402 NA NA NA 
1743454800.0 158.5 158 353 599 121 0 NA NA 312 542 826 198 0 NA NA 10158 1315 10657 257 404 NA NA 10207 1338 4263 382 463 NA NA 
1743454800.0 159.01 NA 186 0 NA NA NA NA NA 328 0 NA NA NA NA NA 1270 136 NA NA NA NA NA 894 169 NA NA NA NA 
1743454800.0 159.03 160 311 172 278 175 NA NA 309 473 278 476 276 NA NA 9791 1406 199 711 404 NA NA 9728 1368 263 645 366 NA NA 
1743454800.0 160.03 110 219 100 275 181 NA NA 179 332 153 447 269 NA NA 679 204 100 343 304 NA NA 726 199 213 362 328 NA NA 
1743454800.0 161.03 111 289 114 279 184 NA NA 197 441 163 460 268 NA NA 674 323 104 358 316 NA NA 623 321 147 376 291 NA NA 
1743454800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 760 NA NA NA NA NA NA 623 NA NA NA NA NA NA 
1743454800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 742 NA NA NA NA NA NA 584 NA NA NA NA NA NA 
1743454800.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 738 NA NA NA NA NA NA 584 NA NA NA NA NA NA 
1743454800.0 200.0 NA 231 440 0 NA NA NA NA 380 676 0 NA NA NA NA 418 1386 301 NA NA NA NA 349 1154 318 NA NA NA 
1743454800.0 2017.1 497 0 217 167 NA NA NA 644 0 336 253 NA NA NA 681 200 459 285 NA NA NA 531 229 448 313 NA NA NA 
1743454800.0 2017.11 505 0 219 169 NA NA NA 648 0 338 260 NA NA NA 797 206 573 297 NA NA NA 696 248 458 319 NA NA NA 
1743454800.0 2017.12 494 0 220 166 NA NA NA 656 0 347 251 NA NA NA 637 204 431 287 NA NA NA 491 226 426 327 NA NA NA 
1743454800.0 2017.13 475 0 NA NA NA NA NA 681 0 NA NA NA NA NA 752 349 NA NA NA NA NA 641 397 NA NA NA NA NA 
1743454800.0 2017.3 424 0 217 165 NA NA NA 582 0 334 257 NA NA NA 580 181 404 290 NA NA NA 511 214 433 317 NA NA NA 
1743454800.0 2017.4 495 0 215 167 NA NA NA 650 0 339 263 NA NA NA 622 192 421 287 NA NA NA 507 224 443 320 NA NA NA 
1743454800.0 2017.5 497 0 213 165 NA NA NA 658 0 344 264 NA NA NA 633 193 414 287 NA NA NA 536 232 415 333 NA NA NA 
1743454800.0 2017.6 494 0 218 166 NA NA NA 637 0 345 263 NA NA NA 690 202 457 293 NA NA NA 666 224 478 326 NA NA NA 
1743454800.0 2017.7 535 0 217 164 NA NA NA 661 0 338 263 NA NA NA 636 194 406 292 NA NA NA 495 266 402 332 NA NA NA 
1743454800.0 2017.8 189 NA NA NA NA NA NA 309 NA NA NA NA NA NA 526 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1743454800.0 2017.9 498 0 213 125 NA NA NA 665 0 346 262 NA NA NA 621 195 418 282 NA NA NA 773 222 477 330 NA NA NA 
1743454800.0 2018.1 506 0 215 172 NA NA NA 647 0 339 265 NA NA NA 702 202 452 298 NA NA NA 516 224 425 353 NA NA NA 
1743454800.0 2018.12 497 0 213 136 NA NA NA 660 0 342 266 NA NA NA 673 191 423 290 NA NA NA 515 205 425 330 NA NA NA 
1743454800.0 2018.13 470 0 NA NA NA NA NA 676 0 NA NA NA NA NA 766 344 NA NA NA NA NA 665 378 NA NA NA NA NA 
1743454800.0 2018.2 407 0 206 148 NA NA NA 569 0 326 266 NA NA NA 604 171 400 294 NA NA NA 501 184 397 329 NA NA NA 
1743454800.0 2018.3 428 0 215 169 NA NA NA 571 0 335 268 NA NA NA 605 167 408 296 NA NA NA 523 198 425 323 NA NA NA 
1743454800.0 2018.4 492 0 209 169 NA NA NA 648 0 334 269 NA NA NA 665 198 425 295 NA NA NA 603 224 447 338 NA NA NA 
1743454800.0 2018.5 489 0 213 168 NA NA NA 645 0 346 263 NA NA NA 636 190 406 294 NA NA NA 497 218 407 321 NA NA NA 
1743454800.0 2018.6 498 0 217 170 NA NA NA 656 0 340 267 NA NA NA 693 201 459 302 NA NA NA 509 279 454 338 NA NA NA 
1743454800.0 2018.7 491 0 214 169 NA NA NA 647 0 332 260 NA NA NA 644 195 416 297 NA NA NA 493 217 420 333 NA NA NA 
1743454800.0 2018.8 187 NA NA NA NA NA NA 314 NA NA NA NA NA NA 529 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1743454800.0 2018.9 492 0 210 169 NA NA NA 645 0 342 262 NA NA NA 628 191 420 297 NA NA NA 536 215 439 323 NA NA NA 
