Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752526800.0 1302.17 122 299 364 NA NA NA NA 192 404 525 NA NA NA NA 1448 977 858 NA NA NA NA 681 375 799 NA NA NA NA 
1752526800.0 1303.0 141 231 339 NA NA NA NA 218 320 496 NA NA NA NA 2190 228 942 NA NA NA NA 1019 225 752 NA NA NA NA 
1752526800.0 1303.17 131 300 368 NA NA NA NA 201 403 568 NA NA NA NA 2201 956 965 NA NA NA NA 1037 400 729 NA NA NA NA 
1752526800.0 1304.181 120 286 277 252 168 NA NA 184 379 431 371 264 NA NA 1134 965 422 422 281 NA NA 559 428 381 375 301 NA NA 
1752526800.0 1304.182 118 285 280 254 NA NA NA 184 379 439 372 NA NA NA 1017 954 445 438 NA NA NA 507 379 457 422 NA NA NA 
1752526800.0 1306.0 NA 230 419 0 NA NA NA NA 359 604 0 NA NA NA NA 226 1125 252 NA NA NA NA 203 1100 288 NA NA NA 
1752526800.0 1307.0 NA 223 255 88 0 NA NA NA 362 394 157 0 NA NA NA 281 499 193 163 NA NA NA 482 551 300 215 NA NA 
1752526800.0 1308.0 NA 222 248 87 0 NA NA NA 354 401 154 0 NA NA NA 256 397 175 161 NA NA NA 305 611 238 220 NA NA 
1752526800.0 1309.0 NA 239 438 0 NA NA NA NA 369 628 0 NA NA NA NA 254 1264 277 NA NA NA NA 219 1252 293 NA NA NA 
1752526800.0 131.0 109 170 368 NA NA NA NA 177 250 532 NA NA NA NA 514 224 1094 NA NA NA NA 474 202 1112 NA NA NA NA 
1752526800.0 1310.0 NA 239 448 0 NA NA NA NA 367 654 0 NA NA NA NA 254 1198 278 NA NA NA NA 266 1092 294 NA NA NA 
1752526800.0 1311.0 NA 234 416 0 117 NA NA NA 360 610 0 189 NA NA NA 248 940 293 196 NA NA NA 233 1150 320 236 NA NA 
1752526800.0 1312.0 NA 233 444 0 NA NA NA NA 360 620 0 NA NA NA NA 258 1240 287 NA NA NA NA 320 1114 305 NA NA NA 
1752526800.0 1313.0 NA 242 458 0 NA NA NA NA 368 634 0 NA NA NA NA 227 1428 280 NA NA NA NA 245 1199 295 NA NA NA 
1752526800.0 1314.0 NA 237 437 0 NA NA NA NA 363 636 0 NA NA NA NA 249 1185 283 NA NA NA NA 248 1133 312 NA NA NA 
1752526800.0 1315.0 NA 229 425 0 NA NA NA NA 363 624 0 NA NA NA NA 241 1090 256 NA NA NA NA 247 1080 291 NA NA NA 
1752526800.0 1316.0 NA 231 425 0 NA NA NA NA 365 637 0 NA NA NA NA 232 1126 260 NA NA NA NA 233 1124 324 NA NA NA 
1752526800.0 1317.0 NA 230 432 0 164 NA NA NA 345 625 0 262 NA NA NA 279 1221 284 329 NA NA NA 374 1528 367 468 NA NA 
1752526800.0 1318.0 NA 229 428 0 162 NA NA NA 354 627 0 257 NA NA NA 243 1154 253 283 NA NA NA 269 1367 286 327 NA NA 
1752526800.0 1319.0 NA 229 432 0 NA NA NA NA 347 630 0 NA NA NA NA 230 1098 255 NA NA NA NA 223 1066 289 NA NA NA 
1752526800.0 132.0 140 171 385 NA NA NA NA 229 249 566 NA NA NA NA 1182 256 1218 NA NA NA NA 714 259 1326 NA NA NA NA 
1752526800.0 1320.0 NA 233 421 0 161 NA NA NA 355 628 0 267 NA NA NA 239 1150 260 309 NA NA NA 215 1235 294 419 NA NA 
1752526800.0 1321.0 NA 230 435 0 163 NA NA NA 356 643 0 258 NA NA NA 286 1284 302 345 NA NA NA 366 1445 394 484 NA NA 
1752526800.0 1322.0 NA 233 435 0 164 NA NA NA 356 646 0 258 NA NA NA 304 1267 292 348 NA NA NA 450 1491 400 518 NA NA 
1752526800.0 1323.0 NA 230 427 0 NA NA NA NA 351 615 0 NA NA NA NA 234 1076 251 NA NA NA NA 233 1091 309 NA NA NA 
1752526800.0 13234.0 NA 644 0 NA NA NA NA NA 895 0 NA NA NA NA NA 3249 237 NA NA NA NA NA 1473 250 NA NA NA NA 
1752526800.0 1324.0 NA 239 437 0 NA NA NA NA 360 614 0 NA NA NA NA 261 1234 284 NA NA NA NA 285 1155 301 NA NA NA 
1752526800.0 1325.0 NA 239 449 0 121 166 NA NA 354 639 0 190 252 NA NA 311 1411 328 295 306 NA NA 400 1704 411 499 382 NA 
1752526800.0 1325.1 NA 238 238 0 NA NA NA NA 360 383 0 NA NA NA NA 287 575 301 NA NA NA NA 297 773 357 NA NA NA 
1752526800.0 1325.2 NA 241 447 0 NA NA NA NA 364 646 0 NA NA NA NA 262 1228 282 NA NA NA NA 254 1100 300 NA NA NA 
1752526800.0 1325.3 NA 238 231 0 NA NA NA NA 376 376 0 NA NA NA NA 302 564 302 NA NA NA NA 403 955 359 NA NA NA 
1752526800.0 1325.4 NA 239 439 0 NA NA NA NA 357 641 0 NA NA NA NA 261 1234 294 NA NA NA NA 290 1101 407 NA NA NA 
1752526800.0 1325.9 NA 263 451 0 122 NA NA NA 393 635 0 189 NA NA NA 368 1397 319 280 NA NA NA 477 1615 411 433 NA NA 
1752526800.0 1325.91 NA 263 448 0 122 NA NA NA 399 640 0 188 NA NA NA 349 1403 323 240 NA NA NA 404 1468 428 344 NA NA 
1752526800.0 1326.0 NA 237 426 0 NA NA NA NA 372 604 0 NA NA NA NA 245 1158 275 NA NA NA NA 228 1121 295 NA NA NA 
1752526800.0 1327.0 NA 230 421 0 NA NA NA NA 359 643 0 NA NA NA NA 254 1153 270 NA NA NA NA 318 1153 289 NA NA NA 
1752526800.0 1328.0 NA 235 451 0 NA NA NA NA 376 653 0 NA NA NA NA 268 1199 281 NA NA NA NA 261 1066 299 NA NA NA 
1752526800.0 1329.0 NA 234 441 0 165 NA NA NA 359 623 0 261 NA NA NA 308 1265 310 315 NA NA NA 446 1499 407 412 NA NA 
1752526800.0 1330.0 NA 239 492 0 164 NA NA NA 371 694 0 256 NA NA NA 311 1301 316 357 NA NA NA 406 1506 371 524 NA NA 
1752526800.0 1331.0 NA 232 440 0 164 NA NA NA 359 629 0 256 NA NA NA 307 1294 316 332 NA NA NA 400 1599 431 454 NA NA 
1752526800.0 1332.0 NA 236 434 0 NA NA NA NA 359 647 0 NA NA NA NA 251 1199 279 NA NA NA NA 203 1132 297 NA NA NA 
1752526800.0 1333.0 NA 233 431 0 NA NA NA NA 357 614 0 NA NA NA NA 245 1145 265 NA NA NA NA 219 1185 283 NA NA NA 
1752526800.0 1334.0 NA 237 430 0 NA NA NA NA 367 640 0 NA NA NA NA 249 1208 279 NA NA NA NA 215 1165 301 NA NA NA 
1752526800.0 1335.0 NA 229 428 0 NA NA NA NA 358 604 0 NA NA NA NA 248 1150 264 NA NA NA NA 262 1160 279 NA NA NA 
1752526800.0 1336.0 NA 234 451 0 NA NA NA NA 357 631 0 NA NA NA NA 276 1790 296 NA NA NA NA 277 1340 344 NA NA NA 
1752526800.0 1337.0 NA 252 456 0 NA NA NA NA 388 657 0 NA NA NA NA 282 1596 294 NA NA NA NA 282 1317 313 NA NA NA 
1752526800.0 1338.0 NA 239 449 0 165 NA NA NA 363 639 0 262 NA NA NA 319 1375 318 326 NA NA NA 412 1535 422 432 NA NA 
1752526800.0 1339.0 NA 231 446 0 NA NA NA NA 367 624 0 NA NA NA NA 276 1428 287 NA NA NA NA 300 1170 307 NA NA NA 
1752526800.0 134.0 NA 393 70 0 NA NA NA NA 574 138 0 NA NA NA NA 2198 107 45 NA NA NA NA 1646 120 84 NA NA NA 
1752526800.0 134.71 NA 94 422 0 NA NA NA NA 183 623 0 NA NA NA NA 124 2601 234 NA NA NA NA 145 1605 271 NA NA NA 
1752526800.0 134.801 NA 97 430 0 NA NA NA NA 189 615 0 NA NA NA NA 122 2767 226 NA NA NA NA 146 1773 250 NA NA NA 
1752526800.0 134.812 NA 94 426 0 NA NA NA NA 184 611 0 NA NA NA NA 116 2725 236 NA NA NA NA 112 1768 279 NA NA NA 
1752526800.0 134.901 NA 98 424 0 NA NA NA NA 188 599 0 NA NA NA NA 124 2766 232 NA NA NA NA 136 1604 320 NA NA NA 
1752526800.0 134.902 NA 98 428 0 NA NA NA NA 186 609 0 NA NA NA NA 126 3433 223 NA NA NA NA 108 1799 235 NA NA NA 
1752526800.0 134.909 NA 98 427 0 NA NA NA NA 191 641 0 NA NA NA NA 133 3336 219 NA NA NA NA 138 1875 232 NA NA NA 
1752526800.0 134.91 NA 101 422 0 NA NA NA NA 192 607 0 NA NA NA NA 128 3097 230 NA NA NA NA 121 1758 249 NA NA NA 
1752526800.0 134.912 NA 95 417 0 NA NA NA NA 184 589 0 NA NA NA NA 123 2604 234 NA NA NA NA 148 1652 299 NA NA NA 
1752526800.0 134.99602 NA 98 422 0 NA NA NA NA 186 627 0 NA NA NA NA 134 2847 231 NA NA NA NA 126 1534 275 NA NA NA 
1752526800.0 1340.0 NA 232 431 0 NA NA NA NA 363 628 0 NA NA NA NA 244 1118 272 NA NA NA NA 220 1062 295 NA NA NA 
1752526800.0 1343.0 NA 239 432 0 NA NA NA NA 360 624 0 NA NA NA NA 261 1290 284 NA NA NA NA 257 1171 303 NA NA NA 
1752526800.0 1344.0 NA 238 436 0 NA NA NA NA 367 627 0 NA NA NA NA 248 1242 296 NA NA NA NA 217 1222 438 NA NA NA 
1752526800.0 1345.0 NA 237 432 0 NA NA NA NA 378 635 0 NA NA NA NA 257 1263 280 NA NA NA NA 237 1234 298 NA NA NA 
1752526800.0 1347.0 NA 234 448 0 NA NA NA NA 366 645 0 NA NA NA NA 257 1166 291 NA NA NA NA 304 1053 393 NA NA NA 
1752526800.0 1348.0 NA 233 418 0 NA NA NA NA 371 609 0 NA NA NA NA 237 1154 277 NA NA NA NA 194 1229 297 NA NA NA 
1752526800.0 1349.0 NA 235 442 0 NA NA NA NA 363 631 0 NA NA NA NA 249 1146 279 NA NA NA NA 219 1060 309 NA NA NA 
1752526800.0 135.1 420 0 219 159 NA NA NA 591 0 328 257 NA NA NA 725 227 518 324 NA NA NA 950 386 687 436 NA NA NA 
1752526800.0 135.11 426 0 228 161 NA NA NA 598 0 358 257 NA NA NA 721 181 588 308 NA NA NA 576 217 528 418 NA NA NA 
1752526800.0 135.12 423 0 216 160 NA NA NA 583 0 336 264 NA NA NA 687 215 509 327 NA NA NA 939 345 706 445 NA NA NA 
1752526800.0 135.13 423 0 NA NA NA NA NA 596 0 NA NA NA NA NA 740 295 NA NA NA NA NA 875 403 NA NA NA NA NA 
1752526800.0 135.14 426 0 219 160 NA NA NA 595 0 343 257 NA NA NA 719 221 531 334 NA NA NA 852 313 742 485 NA NA NA 
1752526800.0 135.2 354 0 199 152 NA NA NA 515 0 332 249 NA NA NA 531 155 429 280 NA NA NA 455 205 542 329 NA NA NA 
1752526800.0 135.3 353 0 213 159 NA NA NA 507 0 324 247 NA NA NA 624 170 467 327 NA NA NA 782 206 591 458 NA NA NA 
1752526800.0 135.4 422 0 215 159 NA NA NA 583 0 336 250 NA NA NA 664 196 497 318 NA NA NA 783 251 792 426 NA NA NA 
1752526800.0 135.5 384 0 216 160 NA NA NA 590 0 336 256 NA NA NA 598 172 416 267 NA NA NA 552 200 446 294 NA NA NA 
1752526800.0 135.6 422 0 219 159 NA NA NA 591 0 339 255 NA NA NA 727 219 531 333 NA NA NA 831 353 713 510 NA NA NA 
1752526800.0 135.7 422 0 206 149 NA NA NA 580 0 332 260 NA NA NA 600 179 444 276 NA NA NA 564 245 543 326 NA NA NA 
1752526800.0 135.8 173 NA NA NA NA NA NA 280 NA NA NA NA NA NA 493 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1752526800.0 135.9 418 0 212 145 NA NA NA 561 0 340 248 NA NA NA 587 163 429 304 NA NA NA 606 182 568 410 NA NA NA 
1752526800.0 1350.0 NA 238 442 0 NA NA NA NA 372 624 0 NA NA NA NA 249 1150 275 NA NA NA NA 248 1102 295 NA NA NA 
1752526800.0 1351.0 NA 237 428 0 NA NA NA NA 373 637 0 NA NA NA NA 239 1170 284 NA NA NA NA 199 1161 358 NA NA NA 
1752526800.0 1352.0 NA 227 428 0 NA NA NA NA 354 628 0 NA NA NA NA 246 1144 279 NA NA NA NA 248 1145 326 NA NA NA 
1752526800.0 1353.0 NA 238 434 0 NA NA NA NA 363 635 0 NA NA NA NA 259 1243 288 NA NA NA NA 264 1159 375 NA NA NA 
1752526800.0 1354.0 NA 224 432 0 NA NA NA NA 359 655 0 NA NA NA NA 264 1256 281 NA NA NA NA 297 1127 311 NA NA NA 
1752526800.0 1355.0 NA 240 438 0 NA NA NA NA 373 632 0 NA NA NA NA 266 1250 271 NA NA NA NA 269 1202 285 NA NA NA 
1752526800.0 136.733 NA 263 120 0 NA NA NA NA 445 202 0 NA NA NA NA 721 292 159 NA NA NA NA 699 607 203 NA NA NA 
1752526800.0 136.735 NA 177 404 0 NA NA NA NA 289 605 0 NA NA NA NA 215 1724 193 NA NA NA NA 240 1607 220 NA NA NA 
1752526800.0 136.7801 NA 178 0 NA NA NA NA NA 278 0 NA NA NA NA NA 455 141 NA NA NA NA NA 636 205 NA NA NA NA 
1752526800.0 136.7802 NA 124 0 NA NA NA NA NA 216 0 NA NA NA NA NA 306 132 NA NA NA NA NA 448 234 NA NA NA NA 
1752526800.0 136.7803 NA 184 0 NA NA NA NA NA 299 0 NA NA NA NA NA 567 136 NA NA NA NA NA 1069 299 NA NA NA NA 
1752526800.0 136.782 NA 196 583 0 NA NA NA NA 300 843 0 NA NA NA NA 329 9012 276 NA NA NA NA 361 3255 312 NA NA NA 
1752526800.0 136.822 NA 196 579 0 NA NA NA NA 305 890 0 NA NA NA NA 297 9054 238 NA NA NA NA 377 3281 267 NA NA NA 
1752526800.0 136.828 NA 197 609 0 NA NA NA NA 312 872 0 NA NA NA NA 319 10997 273 NA NA NA NA 369 3723 308 NA NA NA 
1752526800.0 136.84 NA 200 479 0 NA NA NA NA 326 720 0 NA NA NA NA 267 9129 196 NA NA NA NA 296 3300 245 NA NA NA 
1752526800.0 136.843 NA 199 483 0 NA NA NA NA 313 751 0 NA NA NA NA 279 13646 185 NA NA NA NA 250 4600 202 NA NA NA 
1752526800.0 136.8561 NA 187 470 0 NA NA NA NA 312 694 0 NA NA NA NA 189 1614 253 NA NA NA NA 195 1398 333 NA NA NA 
1752526800.0 136.8562 NA 184 468 0 NA NA NA NA 292 707 0 NA NA NA NA 180 1468 245 NA NA NA NA 223 1259 311 NA NA NA 
1752526800.0 136.8855 NA 196 140 0 NA NA NA NA 310 294 0 NA NA NA NA 311 483 125 NA NA NA NA 397 678 186 NA NA NA 
1752526800.0 136.8885 NA 195 143 0 NA NA NA NA 300 290 0 NA NA NA NA 341 458 124 NA NA NA NA 452 557 184 NA NA NA 
1752526800.0 136.897 NA 308 115 0 NA NA NA NA 501 191 0 NA NA NA NA 691 221 211 NA NA NA NA 653 326 255 NA NA NA 
1752526800.0 136.901 NA 252 233 249 133 238 278 NA 409 379 343 193 372 423 NA 5407 1181 940 247 536 838 NA 6043 1410 1200 314 846 1019 
1752526800.0 136.902 NA 259 230 242 133 236 280 NA 400 388 346 193 372 397 NA 4917 1133 1062 238 536 874 NA 5365 1409 1326 298 925 1071 
1752526800.0 136.903 NA 289 278 323 142 277 306 NA 487 421 430 202 428 446 NA 7075 3444 2862 494 871 1398 NA 7797 3856 3295 592 1168 1758 
1752526800.0 136.904 NA 289 267 306 140 275 302 NA 487 421 425 197 428 446 NA 6488 2228 1885 352 713 1124 NA 7153 2694 2092 435 1006 1480 
1752526800.0 1364.0 NA 235 435 0 NA NA NA NA 357 632 0 NA NA NA NA 248 1119 285 NA NA NA NA 222 1081 357 NA NA NA 
1752526800.0 1365.0 NA 230 438 0 NA NA NA NA 367 641 0 NA NA NA NA 259 1188 280 NA NA NA NA 260 1208 301 NA NA NA 
1752526800.0 1366.0 NA 237 444 0 NA NA NA NA 376 624 0 NA NA NA NA 249 1139 282 NA NA NA NA 216 1163 321 NA NA NA 
1752526800.0 138.1 NA 314 143 0 NA NA NA NA 522 245 0 NA NA NA NA 748 240 216 NA NA NA NA 615 330 273 NA NA NA 
1752526800.0 138.2 NA 317 140 0 NA NA NA NA 531 241 0 NA NA NA NA 750 245 224 NA NA NA NA 497 353 297 NA NA NA 
1752526800.0 138.3 NA 60 532 0 NA NA NA NA 141 742 0 NA NA NA NA 49 26527 277 NA NA NA NA 315 11847 361 NA NA NA 
1752526800.0 138.4 NA 406 0 NA NA NA NA NA 642 0 NA NA NA NA NA 1163 283 NA NA NA NA NA 1142 338 NA NA NA NA 
1752526800.0 138.5 NA 439 203 0 NA NA NA NA 670 320 0 NA NA NA NA 1647 291 260 NA NA NA NA 1496 318 279 NA NA NA 
1752526800.0 139.003 NA 199 368 0 NA NA NA NA 309 554 0 NA NA NA NA 244 1982 129 NA NA NA NA 248 2101 166 NA NA NA 
1752526800.0 139901.0 NA 239 448 0 NA NA NA NA 367 630 0 NA NA NA NA 257 1175 292 NA NA NA NA 254 1087 393 NA NA NA 
1752526800.0 139902.0 NA 244 451 0 NA NA NA NA 367 651 0 NA NA NA NA 261 1280 301 NA NA NA NA 221 1134 380 NA NA NA 
1752526800.0 140.001 NA 197 481 0 NA NA NA NA 317 752 0 NA NA NA NA 228 1658 231 NA NA NA NA 178 1419 260 NA NA NA 
1752526800.0 140.002 NA 206 532 0 NA NA NA NA 310 748 0 NA NA NA NA 288 2079 236 NA NA NA NA 173 1547 256 NA NA NA 
1752526800.0 140.003 NA 195 542 0 NA NA NA NA 317 791 0 NA NA NA NA 239 1587 237 NA NA NA NA 257 1286 300 NA NA NA 
1752526800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 117 1618 445 NA NA NA NA 151 1799 517 NA NA NA 
1752526800.0 140.005 NA 203 509 0 NA NA NA NA 319 725 0 NA NA NA NA 228 1714 234 NA NA NA NA 221 1331 270 NA NA NA 
1752526800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 124 1632 430 NA NA NA NA 184 1700 483 NA NA NA 
