Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740780000.0 2500.001 NA 263 0 NA NA NA NA NA 425 0 NA NA NA NA NA 30885 113 NA NA NA NA NA 8261 145 NA NA NA NA 
1740780000.0 2500.002 NA 424 0 NA NA NA NA NA 587 0 NA NA NA NA NA 33388 115 NA NA NA NA NA 9937 130 NA NA NA NA 
1740780000.0 2500.003 NA 336 0 NA NA NA NA NA 574 0 NA NA NA NA NA 32770 119 NA NA NA NA NA 9008 309 NA NA NA NA 
1740780000.0 2500.011 NA 247 0 NA NA NA NA NA 417 0 NA NA NA NA NA 19078 134 NA NA NA NA NA 5485 196 NA NA NA NA 
1740780000.0 2500.012 NA 318 0 NA NA NA NA NA 476 0 NA NA NA NA NA 35124 109 NA NA NA NA NA 9492 128 NA NA NA NA 
1740780000.0 2500.013 NA 282 0 NA NA NA NA NA 446 0 NA NA NA NA NA 23586 105 NA NA NA NA NA 6464 122 NA NA NA NA 
1740780000.0 2500.021 NA 267 190 0 NA NA NA NA 402 290 0 NA NA NA NA 1483 484 113 NA NA NA NA 1043 782 126 NA NA NA 
1740780000.0 2500.022 NA 268 188 0 NA NA NA NA 423 282 0 NA NA NA NA 1537 483 119 NA NA NA NA 1094 736 138 NA NA NA 
1740780000.0 2500.023 NA 257 184 0 NA NA NA NA 415 278 0 NA NA NA NA 1585 478 115 NA NA NA NA 1014 603 132 NA NA NA 
1740780000.0 2500.024 NA 286 196 0 NA NA NA NA 435 278 0 NA NA NA NA 1841 522 116 NA NA NA NA 1243 591 137 NA NA NA 
1740780000.0 2500.031 NA 271 179 0 NA NA NA NA 412 245 0 NA NA NA NA 1599 440 111 NA NA NA NA 980 605 129 NA NA NA 
1740780000.0 2500.032 NA 265 179 0 NA NA NA NA 438 259 0 NA NA NA NA 1643 440 112 NA NA NA NA 1027 509 128 NA NA NA 
1740780000.0 2500.033 NA 276 181 0 NA NA NA NA 443 246 0 NA NA NA NA 1627 451 111 NA NA NA NA 1042 658 130 NA NA NA 
1740780000.0 2500.034 NA 277 187 0 NA NA NA NA 440 266 0 NA NA NA NA 1633 470 111 NA NA NA NA 1258 699 131 NA NA NA 
1740780000.0 2500.112 NA 241 0 NA NA NA NA NA 369 0 NA NA NA NA NA 952 113 NA NA NA NA NA 642 128 NA NA NA NA 
1740780000.0 2500.212 NA 249 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1081 120 NA NA NA NA NA 668 235 NA NA NA NA 
1740780000.0 2500.224 NA 240 NA NA NA NA NA NA 386 NA NA NA NA NA NA 19033 NA NA NA NA NA NA 5209 NA NA NA NA NA 
1740780000.0 2500.225 NA 264 NA NA NA NA NA NA 435 NA NA NA NA NA NA 19784 NA NA NA NA NA NA 5433 NA NA NA NA NA 
1740780000.0 2500.228 NA 247 NA NA NA NA NA NA 412 NA NA NA NA NA NA 16150 NA NA NA NA NA NA 9893 NA NA NA NA NA 
1740780000.0 2500.234 NA 251 NA NA NA NA NA NA 401 NA NA NA NA NA NA 15673 NA NA NA NA NA NA 4493 NA NA NA NA NA 
1740780000.0 2500.235 NA 255 NA NA NA NA NA NA 403 NA NA NA NA NA NA 15784 NA NA NA NA NA NA 4256 NA NA NA NA NA 
1740780000.0 2500.241 NA 209 NA NA NA NA NA NA 367 NA NA NA NA NA NA 404 NA NA NA NA NA NA 456 NA NA NA NA NA 
1740780000.0 2500.243 NA 95 NA NA NA NA NA NA 193 NA NA NA NA NA NA 186 NA NA NA NA NA NA 224 NA NA NA NA NA 
1740780000.0 2500.301 NA 282 193 0 NA NA NA NA 440 291 0 NA NA NA NA 1652 483 117 NA NA NA NA 1027 646 148 NA NA NA 
1740780000.0 2500.901 NA 130 NA NA NA NA NA NA 240 NA NA NA NA NA NA 566 NA NA NA NA NA NA 538 NA NA NA NA NA 
1740780000.0 2500.902 NA 123 NA NA NA NA NA NA 239 NA NA NA NA NA NA 582 NA NA NA NA NA NA 460 NA NA NA NA NA 
1740780000.0 2500.911 77 98 NA NA NA NA NA 117 175 NA NA NA NA NA 139 201 NA NA NA NA NA 221 285 NA NA NA NA NA 
1740780000.0 250200.18 NA 586 654 0 NA NA NA NA 876 929 0 NA NA NA NA 5738 2360 371 NA NA NA NA 2337 1537 389 NA NA NA 
1740780000.0 250399.0 296 NA NA NA NA NA NA 436 NA NA NA NA NA NA 491 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1740780000.0 250399.17 342 NA NA NA NA NA NA 508 NA NA NA NA NA NA 702 NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1740780000.0 250399.18 337 NA NA NA NA NA NA 533 NA NA NA NA NA NA 729 NA NA NA NA NA NA 800 NA NA NA NA NA NA 
1740780000.0 250400.0 452 0 210 NA NA NA NA 671 0 335 NA NA NA NA 682 175 451 NA NA NA NA 858 224 540 NA NA NA NA 
1740780000.0 250400.17 532 0 215 NA NA NA NA 725 0 324 NA NA NA NA 807 197 468 NA NA NA NA 1096 224 495 NA NA NA NA 
1740780000.0 250400.18 538 0 215 NA NA NA NA 732 0 341 NA NA NA NA 830 196 458 NA NA NA NA 891 215 562 NA NA NA NA 
1740780000.0 250402.0 464 0 218 NA NA NA NA 682 0 347 NA NA NA NA 759 189 487 NA NA NA NA 774 273 492 NA NA NA NA 
1740780000.0 250402.1 282 451 0 NA NA NA NA 446 615 0 NA NA NA NA 515 717 184 NA NA NA NA 631 521 201 NA NA NA NA 
1740780000.0 250402.17 537 0 219 NA NA NA NA 723 0 351 NA NA NA NA 875 214 491 NA NA NA NA 1268 302 486 NA NA NA NA 
1740780000.0 250402.171 337 533 0 NA NA NA NA 519 702 0 NA NA NA NA 717 862 211 NA NA NA NA 763 565 236 NA NA NA NA 
1740780000.0 250402.18 542 0 220 NA NA NA NA 745 0 334 NA NA NA NA 888 204 493 NA NA NA NA 813 224 552 NA NA NA NA 
1740780000.0 250402.181 341 538 0 NA NA NA NA 522 702 0 NA NA NA NA 735 869 208 NA NA NA NA 568 568 228 NA NA NA NA 
1740780000.0 250403.0 455 0 214 NA NA NA NA 671 0 339 NA NA NA NA 701 180 462 NA NA NA NA 836 254 469 NA NA NA NA 
1740780000.0 250403.17 549 0 217 NA NA NA NA 754 0 330 NA NA NA NA 829 199 481 NA NA NA NA 910 264 612 NA NA NA NA 
1740780000.0 250403.18 536 0 214 NA NA NA NA 722 0 330 NA NA NA NA 858 195 474 NA NA NA NA 875 222 498 NA NA NA NA 
1740780000.0 250405.0 453 0 213 NA NA NA NA 666 0 339 NA NA NA NA 676 175 450 NA NA NA NA 788 223 486 NA NA NA NA 
1740780000.0 250405.17 527 0 215 NA NA NA NA 724 0 347 NA NA NA NA 797 202 468 NA NA NA NA 835 237 505 NA NA NA NA 
1740780000.0 250405.18 540 0 217 NA NA NA NA 735 0 337 NA NA NA NA 849 196 469 NA NA NA NA 1283 238 544 NA NA NA NA 
1740780000.0 250406.0 448 0 209 NA NA NA NA 655 0 339 NA NA NA NA 626 174 434 NA NA NA NA 847 221 604 NA NA NA NA 
1740780000.0 250406.17 522 0 215 NA NA NA NA 732 0 338 NA NA NA NA 747 203 450 NA NA NA NA 848 233 470 NA NA NA NA 
1740780000.0 250406.18 534 0 213 NA NA NA NA 756 0 331 NA NA NA NA 743 198 450 NA NA NA NA 888 228 480 NA NA NA NA 
1740780000.0 250407.0 388 0 209 NA NA NA NA 608 0 331 NA NA NA NA 634 154 439 NA NA NA NA 788 208 640 NA NA NA NA 
1740780000.0 250407.17 452 0 214 NA NA NA NA 674 0 336 NA NA NA NA 712 181 458 NA NA NA NA 970 251 492 NA NA NA NA 
1740780000.0 250407.18 467 0 210 NA NA NA NA 672 0 331 NA NA NA NA 744 175 444 NA NA NA NA 886 196 459 NA NA NA NA 
1740780000.0 250408.0 459 0 215 NA NA NA NA 687 0 320 NA NA NA NA 729 182 482 NA NA NA NA 745 231 559 NA NA NA NA 
1740780000.0 250408.17 539 0 222 NA NA NA NA 735 0 329 NA NA NA NA 872 205 504 NA NA NA NA 918 236 594 NA NA NA NA 
1740780000.0 250408.18 554 0 217 NA NA NA NA 754 0 321 NA NA NA NA 892 208 491 NA NA NA NA 679 281 486 NA NA NA NA 
1740780000.0 250409.0 471 0 219 NA NA NA NA 677 0 346 NA NA NA NA 873 184 605 NA NA NA NA 827 214 685 NA NA NA NA 
1740780000.0 250409.17 543 0 224 NA NA NA NA 745 0 343 NA NA NA NA 1021 211 614 NA NA NA NA 843 254 698 NA NA NA NA 
1740780000.0 250409.18 581 0 222 NA NA NA NA 738 0 336 NA NA NA NA 1033 211 611 NA NA NA NA 969 241 675 NA NA NA NA 
1740780000.0 26034.0 174 603 636 0 235 NA NA 245 814 864 0 330 NA NA 3475 1684 2198 444 783 NA NA 1573 1125 1967 508 843 NA NA 
1740780000.0 27634.0 155 605 676 0 225 NA NA 230 795 914 0 336 NA NA 3383 1698 2239 439 733 NA NA 1472 1146 1850 578 820 NA NA 
1740780000.0 29634.0 NA 610 647 0 227 NA NA NA 868 883 0 331 NA NA NA 1692 2303 431 745 NA NA NA 1027 1911 446 1320 NA NA 
1740780000.0 29634.21 NA 579 334 259 NA NA NA NA 806 470 399 NA NA NA NA 1757 786 642 NA NA NA NA 1445 690 602 NA NA NA 
1740780000.0 29634.402 NA 616 315 0 NA NA NA NA 1054 721 0 NA NA NA NA 1720 923 173 NA NA NA NA 1129 929 191 NA NA NA 
1740780000.0 29634.5 NA 609 231 0 NA NA NA NA 824 354 0 NA NA NA NA 1738 785 146 NA NA NA NA 1016 874 163 NA NA NA 
1740780000.0 29634.702 NA 612 637 0 227 NA NA NA 825 825 0 340 NA NA NA 1719 2303 428 734 NA NA NA 1079 1873 441 876 NA NA 
1740780000.0 29634.75 NA 610 NA NA NA NA NA NA 852 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 973 NA NA NA NA NA 
1740780000.0 29634.9 NA 615 649 0 227 NA NA NA 836 867 0 330 NA NA NA 1702 2288 437 745 NA NA NA 1010 1990 452 1405 NA NA 
1740780000.0 29634.911 169 617 638 0 238 NA NA 234 825 871 0 344 NA NA 6925 4505 4772 1329 772 NA NA 3512 2830 3316 1456 791 NA NA 
1740780000.0 32034.0 194 629 696 0 238 NA NA 242 859 944 0 343 NA NA 4533 1787 2255 465 797 NA NA 2053 1077 1912 582 760 NA NA 
1740780000.0 32434.0 174 596 698 0 237 NA NA 248 791 915 0 337 NA NA 3576 1667 2180 436 786 NA NA 1642 1001 1659 570 797 NA NA 
1740780000.0 36.0 NA 220 489 0 NA NA NA NA 347 637 0 NA NA NA NA 1225 7022 362 NA NA NA NA 594 2687 419 NA NA NA 
1740780000.0 4.22 NA 222 118 121 0 NA NA NA 362 194 224 0 NA NA NA 784 214 171 145 NA NA NA 796 253 496 162 NA NA 
1740780000.0 4006.0 103 258 464 NA NA NA NA 198 397 678 NA NA NA NA 434 604 1631 NA NA NA NA 366 543 1471 NA NA NA NA 
1740780000.0 5.1 426 0 NA NA NA NA NA 526 0 NA NA NA NA NA 678 187 NA NA NA NA NA 555 213 NA NA NA NA NA 
1740780000.0 5.2 327 0 NA NA NA NA NA 427 0 NA NA NA NA NA 554 162 NA NA NA NA NA 585 185 NA NA NA NA NA 
1740780000.0 5.3 326 0 NA NA NA NA NA 435 0 NA NA NA NA NA 556 159 NA NA NA NA NA 669 179 NA NA NA NA NA 
1740780000.0 5.4 392 0 NA NA NA NA NA 525 0 NA NA NA NA NA 613 184 NA NA NA NA NA 541 217 NA NA NA NA NA 
1740780000.0 5.5 392 0 NA NA NA NA NA 522 0 NA NA NA NA NA 598 181 NA NA NA NA NA 600 205 NA NA NA NA NA 
1740780000.0 5.6 396 0 NA NA NA NA NA 523 0 NA NA NA NA NA 635 183 NA NA NA NA NA 645 198 NA NA NA NA NA 
1740780000.0 5.7 396 0 NA NA NA NA NA 547 0 NA NA NA NA NA 624 181 NA NA NA NA NA 545 200 NA NA NA NA NA 
1740780000.0 500199.0 292 NA NA NA NA NA NA 443 NA NA NA NA NA NA 845 NA NA NA NA NA NA 587 NA NA NA NA NA NA 
1740780000.0 504.0 77 0 NA NA NA NA NA 110 0 NA NA NA NA NA 136 110 NA NA NA NA NA 135 131 NA NA NA NA NA 
1740780000.0 505.0 78 0 NA NA NA NA NA 119 0 NA NA NA NA NA 139 114 NA NA NA NA NA 135 148 NA NA NA NA NA 
1740780000.0 506.0 77 0 NA NA NA NA NA 110 0 NA NA NA NA NA 142 111 NA NA NA NA NA 167 144 NA NA NA NA NA 
1740780000.0 508.0 74 0 NA NA NA NA NA 106 0 NA NA NA NA NA 140 120 NA NA NA NA NA 257 309 NA NA NA NA NA 
1740780000.0 509.0 71 0 NA NA NA NA NA 109 0 NA NA NA NA NA 136 111 NA NA NA NA NA 273 144 NA NA NA NA NA 
1740780000.0 511.0 70 0 NA NA NA NA NA 116 0 NA NA NA NA NA 5427 115 NA NA NA NA NA 5579 144 NA NA NA NA NA 
1740780000.0 531.0 134 0 NA NA NA NA NA 219 0 NA NA NA NA NA 107 113 NA NA NA NA NA 156 177 NA NA NA NA NA 
1740780000.0 539.0 86 0 NA NA NA NA NA 125 0 NA NA NA NA NA 18328 117 NA NA NA NA NA 18830 229 NA NA NA NA NA 
1740780000.0 541.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 118 108 NA NA NA NA NA 150 132 NA NA NA NA NA 
1740780000.0 545.0 74 0 NA NA NA NA NA 108 0 NA NA NA NA NA 131 116 NA NA NA NA NA 178 169 NA NA NA NA NA 
1740780000.0 560.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 135 115 NA NA NA NA NA 157 388 NA NA NA NA NA 
1740780000.0 561.0 76 0 NA NA NA NA NA 115 0 NA NA NA NA NA 150 119 NA NA NA NA NA 315 251 NA NA NA NA NA 
1740780000.0 570.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 197 114 NA NA NA NA NA 216 150 NA NA NA NA NA 
1740780000.0 571.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 206 108 NA NA NA NA NA 205 142 NA NA NA NA NA 
1740780000.0 572.0 68 0 NA NA NA NA NA 100 0 NA NA NA NA NA 173 118 NA NA NA NA NA 141 339 NA NA NA NA NA 
1740780000.0 575.0 69 0 NA NA NA NA NA 100 0 NA NA NA NA NA 504 114 NA NA NA NA NA 332 130 NA NA NA NA NA 
1740780000.0 576.0 71 0 NA NA NA NA NA 102 0 NA NA NA NA NA 142 123 NA NA NA NA NA 132 460 NA NA NA NA NA 
1740780000.0 577.0 69 0 NA NA NA NA NA 100 0 NA NA NA NA NA 133 114 NA NA NA NA NA 148 252 NA NA NA NA NA 
1740780000.0 7.0 98 181 205 106 0 NA NA 178 258 338 176 0 NA NA 354 358 516 204 150 NA NA 304 425 637 277 175 NA NA 
1740780000.0 7.1 98 180 216 106 0 NA NA 171 251 325 177 0 NA NA 606 345 514 200 145 NA NA 614 428 580 307 159 NA NA 
1740780000.0 7.21 99 276 311 112 0 NA NA 181 390 501 178 0 NA NA 373 741 655 221 187 NA NA 331 656 703 308 208 NA NA 
1740780000.0 7.22 98 219 271 113 0 NA NA 174 324 432 183 0 NA NA 364 356 609 213 155 NA NA 312 759 676 419 180 NA NA 
1740780000.0 7.23 111 219 306 111 0 NA NA 193 330 500 182 0 NA NA 655 362 639 200 192 NA NA 592 376 647 236 205 NA NA 
1740780000.0 7.24 105 226 302 106 0 NA NA 182 333 493 175 0 NA NA 649 368 637 190 196 NA NA 593 362 703 287 243 NA NA 
1740780000.0 7.5 117 312 191 NA NA NA NA 186 519 299 NA NA NA NA 826 680 418 NA NA NA NA 690 700 484 NA NA NA NA 
1740780000.0 8.2 111 267 338 92 0 NA NA 183 353 500 162 0 NA NA 619 439 641 165 201 NA NA 575 411 635 199 217 NA NA 
