Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748811600.0 123.2 388 NA NA NA NA NA NA 517 NA NA NA NA NA NA 796 NA NA NA NA NA NA 768 NA NA NA NA NA NA 
1748811600.0 123.3 314 NA NA NA NA NA NA 424 NA NA NA NA NA NA 588 NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1748811600.0 124.1 376 NA NA NA NA NA NA 505 NA NA NA NA NA NA 601 NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1748811600.0 124.2 387 NA NA NA NA NA NA 514 NA NA NA NA NA NA 647 NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1748811600.0 124.4 369 NA NA NA NA NA NA 505 NA NA NA NA NA NA 563 NA NA NA NA NA NA 530 NA NA NA NA NA NA 
1748811600.0 124.5 378 NA NA NA NA NA NA 500 NA NA NA NA NA NA 605 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1748811600.0 124.6 315 NA NA NA NA NA NA 439 NA NA NA NA NA NA 600 NA NA NA NA NA NA 649 NA NA NA NA NA NA 
1748811600.0 12834.402 NA 308 143 0 NA NA NA NA 454 224 0 NA NA NA NA 472 347 189 NA NA NA NA 317 450 239 NA NA NA 
1748811600.0 1307.0 NA 221 224 89 0 NA NA NA 339 393 159 0 NA NA NA 243 467 156 161 NA NA NA 353 600 210 192 NA NA 
1748811600.0 1308.0 NA 222 243 87 0 NA NA NA 357 401 156 0 NA NA NA 228 357 159 160 NA NA NA 289 442 197 198 NA NA 
1748811600.0 1325.1 NA 240 239 0 NA NA NA NA 382 374 0 NA NA NA NA 262 505 303 NA NA NA NA 289 738 357 NA NA NA 
1748811600.0 1325.3 NA 240 230 0 NA NA NA NA 372 361 0 NA NA NA NA 270 502 294 NA NA NA NA 340 661 367 NA NA NA 
1748811600.0 135.13 428 0 NA NA NA NA NA 579 0 NA NA NA NA NA 652 269 NA NA NA NA NA 703 344 NA NA NA NA NA 
1748811600.0 135.8 173 NA NA NA NA NA NA 281 NA NA NA NA NA NA 508 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1748811600.0 136.733 NA 260 122 0 NA NA NA NA 445 199 0 NA NA NA NA 679 206 161 NA NA NA NA 630 264 197 NA NA NA 
1748811600.0 136.7801 NA 175 0 NA NA NA NA NA 284 0 NA NA NA NA NA 397 140 NA NA NA NA NA 524 175 NA NA NA NA 
1748811600.0 136.7802 NA 126 0 NA NA NA NA NA 221 0 NA NA NA NA NA 271 128 NA NA NA NA NA 331 170 NA NA NA NA 
1748811600.0 136.7803 NA 184 0 NA NA NA NA NA 303 0 NA NA NA NA NA 496 129 NA NA NA NA NA 784 157 NA NA NA NA 
1748811600.0 136.8855 NA 195 141 0 NA NA NA NA 312 290 0 NA NA NA NA 273 448 117 NA NA NA NA 323 513 148 NA NA NA 
1748811600.0 136.8885 NA 197 143 0 NA NA NA NA 303 290 0 NA NA NA NA 290 422 118 NA NA NA NA 289 456 148 NA NA NA 
1748811600.0 136.897 NA 305 115 0 NA NA NA NA 508 191 0 NA NA NA NA 686 193 209 NA NA NA NA 630 250 257 NA NA NA 
1748811600.0 136.901 NA 254 235 250 132 238 270 NA 397 385 343 190 364 420 NA 5592 1151 917 250 491 779 NA 7283 1737 1337 424 672 1067 
1748811600.0 136.902 NA 260 232 245 134 203 277 NA 406 385 339 190 364 420 NA 4959 1088 1032 249 509 786 NA 6287 1575 1570 378 841 1015 
1748811600.0 136.903 NA 290 263 324 143 278 306 NA 448 418 431 199 424 458 NA 6898 3402 2952 474 829 1414 NA 8876 4374 3329 522 962 1658 
1748811600.0 136.904 NA 290 268 305 140 276 304 NA 488 418 425 194 424 443 NA 6371 2152 1855 351 702 1176 NA 8413 3020 2190 415 858 1423 
1748811600.0 138.1 NA 314 142 0 NA NA NA NA 528 239 0 NA NA NA NA 765 218 214 NA NA NA NA 581 244 254 NA NA NA 
1748811600.0 138.2 NA 315 144 0 NA NA NA NA 527 242 0 NA NA NA NA 759 215 211 NA NA NA NA 495 303 285 NA NA NA 
1748811600.0 138.3 NA 59 456 0 NA NA NA NA 141 751 0 NA NA NA NA 42 28792 271 NA NA NA NA 202 14673 325 NA NA NA 
1748811600.0 138.4 NA 408 0 NA NA NA NA NA 638 0 NA NA NA NA NA 1111 291 NA NA NA NA NA 1124 356 NA NA NA NA 
1748811600.0 140.57 NA 554 0 NA NA NA NA NA 763 0 NA NA NA NA NA 1713 266 NA NA NA NA NA 1197 336 NA NA NA NA 
1748811600.0 140.6 NA 82 410 0 NA NA NA NA 153 625 0 NA NA NA NA 70 669 237 NA NA NA NA 134 849 321 NA NA NA 
1748811600.0 140.61 NA 420 0 NA NA NA NA NA 664 0 NA NA NA NA NA 1239 239 NA NA NA NA NA 844 307 NA NA NA NA 
1748811600.0 141.008421 NA 197 137 0 NA NA NA NA 319 212 0 NA NA NA NA 384 376 123 NA NA NA NA 232 286 149 NA NA NA 
1748811600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 747 431 NA NA NA NA 132 1039 472 NA NA NA 
1748811600.0 143.202 158 366 165 611 0 NA NA 243 534 238 819 0 NA NA 4503 691 152 3100 432 NA NA 5181 850 227 2059 529 NA NA 
1748811600.0 145.404 NA 444 735 0 NA NA NA NA 633 1055 0 NA NA NA NA 2481 21480 335 NA NA NA NA 1119 7611 358 NA NA NA 
1748811600.0 145.704 NA 454 735 0 NA NA NA NA 638 1062 0 NA NA NA NA 2578 23451 322 NA NA NA NA 1103 7703 368 NA NA NA 
1748811600.0 145.71 NA 442 701 0 NA NA NA NA 626 1002 0 NA NA NA NA 2681 22508 322 NA NA NA NA 1234 7500 346 NA NA NA 
1748811600.0 146.103 NA 435 811 0 NA NA NA NA 641 1250 0 NA NA NA NA 2432 21487 370 NA NA NA NA 1123 7650 418 NA NA NA 
1748811600.0 159.01 NA 217 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1356 132 NA NA NA NA NA 1143 165 NA NA NA NA 
1748811600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 765 NA NA NA NA NA NA 710 NA NA NA NA NA NA 
1748811600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 788 NA NA NA NA NA NA 624 NA NA NA NA NA NA 
1748811600.0 2017.13 504 0 NA NA NA NA NA 651 0 NA NA NA NA NA 714 339 NA NA NA NA NA 763 423 NA NA NA NA NA 
1748811600.0 2017.8 204 NA NA NA NA NA NA 322 NA NA NA NA NA NA 510 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1748811600.0 2018.13 503 0 NA NA NA NA NA 654 0 NA NA NA NA NA 729 342 NA NA NA NA NA 820 462 NA NA NA NA NA 
1748811600.0 2018.8 203 NA NA NA NA NA NA 326 NA NA NA NA NA NA 503 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1748811600.0 23634.0 NA 574 NA NA NA NA NA NA 765 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1106 NA NA NA NA NA 
1748811600.0 24834.0 NA 570 NA NA NA NA NA NA 769 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1091 NA NA NA NA NA 
1748811600.0 24834.911 153 561 NA NA NA NA NA 231 770 NA NA NA NA NA 6300 3882 NA NA NA NA NA 3906 3392 NA NA NA NA NA 
1748811600.0 2500.001 NA 273 0 NA NA NA NA NA 444 0 NA NA NA NA NA 30940 115 NA NA NA NA NA 9124 140 NA NA NA NA 
1748811600.0 2500.002 NA 317 0 NA NA NA NA NA 547 0 NA NA NA NA NA 34204 114 NA NA NA NA NA 11785 138 NA NA NA NA 
1748811600.0 2500.003 NA 321 0 NA NA NA NA NA 543 0 NA NA NA NA NA 34015 121 NA NA NA NA NA 10071 155 NA NA NA NA 
1748811600.0 2500.012 NA 295 0 NA NA NA NA NA 465 0 NA NA NA NA NA 34274 116 NA NA NA NA NA 11871 152 NA NA NA NA 
1748811600.0 2500.112 NA 246 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1007 117 NA NA NA NA NA 659 153 NA NA NA NA 
1748811600.0 2500.224 NA 248 NA NA NA NA NA NA 388 NA NA NA NA NA NA 18850 NA NA NA NA NA NA 5598 NA NA NA NA NA 
1748811600.0 2500.225 NA 276 NA NA NA NA NA NA 452 NA NA NA NA NA NA 19622 NA NA NA NA NA NA 5848 NA NA NA NA NA 
1748811600.0 2500.228 NA 269 NA NA NA NA NA NA 443 NA NA NA NA NA NA 18985 NA NA NA NA NA NA 5938 NA NA NA NA NA 
1748811600.0 2500.234 NA 279 NA NA NA NA NA NA 406 NA NA NA NA NA NA 15093 NA NA NA NA NA NA 4032 NA NA NA NA NA 
1748811600.0 2500.235 NA 303 NA NA NA NA NA NA 448 NA NA NA NA NA NA 15537 NA NA NA NA NA NA 4320 NA NA NA NA NA 
1748811600.0 2500.236 NA 260 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 870 NA NA NA NA NA 
1748811600.0 2500.241 NA 207 NA NA NA NA NA NA 372 NA NA NA NA NA NA 437 NA NA NA NA NA NA 516 NA NA NA NA NA 
1748811600.0 2500.243 NA 95 NA NA NA NA NA NA 186 NA NA NA NA NA NA 173 NA NA NA NA NA NA 211 NA NA NA NA NA 
1748811600.0 2500.901 NA 184 NA NA NA NA NA NA 303 NA NA NA NA NA NA 775 NA NA NA NA NA NA 687 NA NA NA NA NA 
1748811600.0 2500.902 NA 148 NA NA NA NA NA NA 272 NA NA NA NA NA NA 805 NA NA NA NA NA NA 710 NA NA NA NA NA 
1748811600.0 2500.911 75 95 NA NA NA NA NA 109 175 NA NA NA NA NA 155 213 NA NA NA NA NA 205 293 NA NA NA NA NA 
1748811600.0 250399.0 287 NA NA NA NA NA NA 452 NA NA NA NA NA NA 523 NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1748811600.0 250399.17 354 NA NA NA NA NA NA 508 NA NA NA NA NA NA 730 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1748811600.0 250400.0 453 0 224 NA NA NA NA 677 0 343 NA NA NA NA 697 186 451 NA NA NA NA 856 259 485 NA NA NA NA 
1748811600.0 250402.1 296 426 0 NA NA NA NA 446 614 0 NA NA NA NA 515 732 200 NA NA NA NA 588 792 297 NA NA NA NA 
1748811600.0 250402.171 351 497 0 NA NA NA NA 516 723 0 NA NA NA NA 699 873 219 NA NA NA NA 528 655 303 NA NA NA NA 
1748811600.0 250402.181 350 524 0 NA NA NA NA 530 722 0 NA NA NA NA 761 902 219 NA NA NA NA 592 660 288 NA NA NA NA 
1748811600.0 250403.0 416 0 226 NA NA NA NA 655 0 347 NA NA NA NA 717 209 491 NA NA NA NA 859 262 540 NA NA NA NA 
1748811600.0 250405.0 458 0 221 NA NA NA NA 667 0 347 NA NA NA NA 690 194 482 NA NA NA NA 830 273 532 NA NA NA NA 
1748811600.0 250405.18 532 0 233 NA NA NA NA 754 0 345 NA NA NA NA 844 200 478 NA NA NA NA 965 257 497 NA NA NA NA 
1748811600.0 250406.0 457 0 219 NA NA NA NA 683 0 336 NA NA NA NA 636 180 437 NA NA NA NA 786 234 472 NA NA NA NA 
1748811600.0 250406.18 534 0 227 NA NA NA NA 750 0 341 NA NA NA NA 737 201 454 NA NA NA NA 900 255 480 NA NA NA NA 
1748811600.0 250407.0 390 0 217 NA NA NA NA 575 0 332 NA NA NA NA 632 160 449 NA NA NA NA 820 214 486 NA NA NA NA 
1748811600.0 250407.17 454 0 223 NA NA NA NA 679 0 341 NA NA NA NA 753 178 478 NA NA NA NA 998 214 558 NA NA NA NA 
1748811600.0 250407.18 450 0 223 NA NA NA NA 679 0 331 NA NA NA NA 755 193 478 NA NA NA NA 884 258 509 NA NA NA NA 
1748811600.0 250408.0 464 0 216 NA NA NA NA 678 0 336 NA NA NA NA 737 189 506 NA NA NA NA 816 265 524 NA NA NA NA 
1748811600.0 25234.0 164 560 NA NA NA NA NA 235 759 NA NA NA NA NA 3142 1232 NA NA NA NA NA 1509 1056 NA NA NA NA NA 
1748811600.0 26034.0 163 548 NA NA NA NA NA 231 755 NA NA NA NA NA 3054 1242 NA NA NA NA NA 1523 914 NA NA NA NA NA 
1748811600.0 26434.0 154 564 NA NA NA NA NA 225 765 NA NA NA NA NA 3030 1180 NA NA NA NA NA 1385 868 NA NA NA NA NA 
1748811600.0 27234.0 170 564 NA NA NA NA NA 243 765 NA NA NA NA NA 2957 1175 NA NA NA NA NA 1480 897 NA NA NA NA NA 
1748811600.0 29634.702 NA 577 NA NA NA NA NA NA 800 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 1006 NA NA NA NA NA 
1748811600.0 29634.75 NA 649 0 NA NA NA NA NA 879 0 NA NA NA NA NA 1940 166 NA NA NA NA NA 1642 204 NA NA NA NA 
1748811600.0 29634.751 NA 726 0 NA NA NA NA NA 1119 0 NA NA NA NA NA 1947 165 NA NA NA NA NA 1255 208 NA NA NA NA 
1748811600.0 29634.752 NA 742 0 NA NA NA NA NA 990 0 NA NA NA NA NA 2012 168 NA NA NA NA NA 1416 247 NA NA NA NA 
1748811600.0 29634.753 NA 693 0 NA NA NA NA NA 1092 0 NA NA NA NA NA 1979 161 NA NA NA NA NA 1578 197 NA NA NA NA 
1748811600.0 29634.754 NA 644 0 NA NA NA NA NA 1111 0 NA NA NA NA NA 2014 167 NA NA NA NA NA 1735 205 NA NA NA NA 
1748811600.0 29634.755 NA 717 0 NA NA NA NA NA 1113 0 NA NA NA NA NA 2002 173 NA NA NA NA NA 1806 237 NA NA NA NA 
1748811600.0 29634.756 NA 634 0 NA NA NA NA NA 880 0 NA NA NA NA NA 1982 171 NA NA NA NA NA 1731 248 NA NA NA NA 
1748811600.0 29634.7561 NA 663 0 NA NA NA NA NA 1135 0 NA NA NA NA NA 2051 164 NA NA NA NA NA 1425 194 NA NA NA NA 
1748811600.0 29634.7562 NA 686 0 NA NA NA NA NA 1092 0 NA NA NA NA NA 2025 160 NA NA NA NA NA 1407 189 NA NA NA NA 
1748811600.0 29634.757 NA 640 0 NA NA NA NA NA 1106 0 NA NA NA NA NA 1953 159 NA NA NA NA NA 1387 214 NA NA NA NA 
1748811600.0 29634.77 NA 647 0 NA NA NA NA NA 892 0 NA NA NA NA NA 1965 169 NA NA NA NA NA 1717 222 NA NA NA NA 
1748811600.0 29634.911 166 620 644 0 249 NA NA 240 849 933 0 331 NA NA 6697 4580 5000 1437 860 NA NA 4233 3839 4396 1650 923 NA NA 
1748811600.0 30834.0 164 0 NA NA NA NA NA 235 0 NA NA NA NA NA 3125 0 NA NA NA NA NA 1492 0 NA NA NA NA NA 
1748811600.0 32434.0 161 556 NA NA NA NA NA 238 751 NA NA NA NA NA 3167 1182 NA NA NA NA NA 1522 916 NA NA NA NA NA 
1748811600.0 34034.0 182 693 NA NA NA NA NA 259 861 NA NA NA NA NA 3167 1338 NA NA NA NA NA 1681 1140 NA NA NA NA NA 
1748811600.0 4.22 NA 194 112 123 0 NA NA NA 329 186 222 0 NA NA NA 591 206 164 151 NA NA NA 586 290 219 181 NA NA 
1748811600.0 5.1 352 0 NA NA NA NA NA 526 0 NA NA NA NA NA 712 199 NA NA NA NA NA 812 294 NA NA NA NA NA 
1748811600.0 5.2 315 0 NA NA NA NA NA 436 0 NA NA NA NA NA 574 173 NA NA NA NA NA 645 232 NA NA NA NA NA 
1748811600.0 5.3 282 0 NA NA NA NA NA 439 0 NA NA NA NA NA 590 173 NA NA NA NA NA 733 208 NA NA NA NA NA 
1748811600.0 5.4 388 0 NA NA NA NA NA 530 0 NA NA NA NA NA 652 185 NA NA NA NA NA 815 317 NA NA NA NA NA 
1748811600.0 5.5 379 0 NA NA NA NA NA 530 0 NA NA NA NA NA 597 193 NA NA NA NA NA 543 254 NA NA NA NA NA 
1748811600.0 5.6 393 0 NA NA NA NA NA 536 0 NA NA NA NA NA 665 197 NA NA NA NA NA 811 275 NA NA NA NA NA 
1748811600.0 5.7 356 0 NA NA NA NA NA 533 0 NA NA NA NA NA 651 191 NA NA NA NA NA 721 243 NA NA NA NA NA 
1748811600.0 500199.0 280 NA NA NA NA NA NA 417 NA NA NA NA NA NA 937 NA NA NA NA NA NA 697 NA NA NA NA NA NA 
1748811600.0 504.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 151 118 NA NA NA NA NA 200 153 NA NA NA NA NA 
1748811600.0 505.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 156 115 NA NA NA NA NA 193 142 NA NA NA NA NA 
1748811600.0 506.0 74 0 NA NA NA NA NA 109 0 NA NA NA NA NA 149 122 NA NA NA NA NA 251 233 NA NA NA NA NA 
1748811600.0 508.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 152 113 NA NA NA NA NA 173 136 NA NA NA NA NA 
1748811600.0 509.0 68 0 NA NA NA NA NA 105 0 NA NA NA NA NA 149 118 NA NA NA NA NA 188 150 NA NA NA NA NA 
1748811600.0 531.0 94 0 NA NA NA NA NA 214 0 NA NA NA NA NA 119 117 NA NA NA NA NA 153 141 NA NA NA NA NA 
1748811600.0 539.0 70 0 NA NA NA NA NA 118 0 NA NA NA NA NA 19207 117 NA NA NA NA NA 23248 151 NA NA NA NA NA 
1748811600.0 541.0 70 0 NA NA NA NA NA 106 0 NA NA NA NA NA 136 117 NA NA NA NA NA 208 148 NA NA NA NA NA 
1748811600.0 545.0 71 0 NA NA NA NA NA 106 0 NA NA NA NA NA 146 118 NA NA NA NA NA 184 153 NA NA NA NA NA 
1748811600.0 560.0 75 0 NA NA NA NA NA 109 0 NA NA NA NA NA 152 117 NA NA NA NA NA 191 156 NA NA NA NA NA 
1748811600.0 561.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 150 116 NA NA NA NA NA 181 146 NA NA NA NA NA 
1748811600.0 570.0 64 0 NA NA NA NA NA 99 0 NA NA NA NA NA 224 119 NA NA NA NA NA 240 159 NA NA NA NA NA 
1748811600.0 571.0 65 0 NA NA NA NA NA 101 0 NA NA NA NA NA 240 118 NA NA NA NA NA 252 154 NA NA NA NA NA 
1748811600.0 572.0 65 0 NA NA NA NA NA 99 0 NA NA NA NA NA 193 115 NA NA NA NA NA 228 147 NA NA NA NA NA 
1748811600.0 575.0 65 0 NA NA NA NA NA 99 0 NA NA NA NA NA 596 115 NA NA NA NA NA 479 221 NA NA NA NA NA 
1748811600.0 576.0 66 0 NA NA NA NA NA 99 0 NA NA NA NA NA 165 115 NA NA NA NA NA 193 147 NA NA NA NA NA 
1748811600.0 577.0 65 0 NA NA NA NA NA 99 0 NA NA NA NA NA 155 115 NA NA NA NA NA 161 141 NA NA NA NA NA 
1748811600.0 7.0 104 161 186 104 0 NA NA 173 245 297 176 0 NA NA 403 182 329 204 156 NA NA 549 290 377 343 191 NA NA 
