Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744664400.0 1052.0 NA 202 142 0 NA NA NA NA 365 248 0 NA NA NA NA 374 192 46 NA NA NA NA 393 224 64 NA NA NA 
1744664400.0 1052.1 NA 122 0 NA NA NA NA NA 261 0 NA NA NA NA NA 188 51 NA NA NA NA NA 222 73 NA NA NA NA 
1744664400.0 123.1 393 NA NA NA NA NA NA 543 NA NA NA NA NA NA 676 NA NA NA NA NA NA 606 NA NA NA NA NA NA 
1744664400.0 123.2 388 NA NA NA NA NA NA 505 NA NA NA NA NA NA 746 NA NA NA NA NA NA 637 NA NA NA NA NA NA 
1744664400.0 123.3 316 NA NA NA NA NA NA 431 NA NA NA NA NA NA 588 NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1744664400.0 124.1 377 NA NA NA NA NA NA 489 NA NA NA NA NA NA 612 NA NA NA NA NA NA 594 NA NA NA NA NA NA 
1744664400.0 124.2 370 NA NA NA NA NA NA 529 NA NA NA NA NA NA 627 NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1744664400.0 124.4 378 NA NA NA NA NA NA 485 NA NA NA NA NA NA 597 NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1744664400.0 124.5 378 NA NA NA NA NA NA 499 NA NA NA NA NA NA 598 NA NA NA NA NA NA 566 NA NA NA NA NA NA 
1744664400.0 124.6 314 NA NA NA NA NA NA 431 NA NA NA NA NA NA 593 NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1744664400.0 12834.402 NA 304 142 0 NA NA NA NA 435 239 0 NA NA NA NA 465 347 184 NA NA NA NA 264 379 216 NA NA NA 
1744664400.0 1308.0 NA 216 249 89 0 NA NA NA 350 394 156 0 NA NA NA 254 370 153 157 NA NA NA 271 419 194 185 NA NA 
1744664400.0 1325.1 NA 236 238 0 NA NA NA NA 376 381 0 NA NA NA NA 284 532 295 NA NA NA NA 271 572 323 NA NA NA 
1744664400.0 1325.3 NA 219 228 0 NA NA NA NA 360 362 0 NA NA NA NA 290 513 282 NA NA NA NA 287 558 311 NA NA NA 
1744664400.0 135.13 397 0 NA NA NA NA NA 614 0 NA NA NA NA NA 675 267 NA NA NA NA NA 546 301 NA NA NA NA NA 
1744664400.0 136.7801 NA 168 0 NA NA NA NA NA 266 0 NA NA NA NA NA 415 139 NA NA NA NA NA 458 168 NA NA NA NA 
1744664400.0 136.7802 NA 118 0 NA NA NA NA NA 206 0 NA NA NA NA NA 246 127 NA NA NA NA NA 307 160 NA NA NA NA 
1744664400.0 136.7803 NA 175 0 NA NA NA NA NA 299 0 NA NA NA NA NA 486 122 NA NA NA NA NA 643 152 NA NA NA NA 
1744664400.0 136.8885 NA 197 142 0 NA NA NA NA 313 287 0 NA NA NA NA 295 451 119 NA NA NA NA 267 511 154 NA NA NA 
1744664400.0 136.897 NA 306 116 0 NA NA NA NA 521 191 0 NA NA NA NA 675 191 216 NA NA NA NA 424 229 253 NA NA NA 
1744664400.0 136.901 NA 237 226 229 129 227 258 NA 399 378 346 193 366 396 NA 5856 1233 969 255 516 768 NA 6041 1429 1126 284 624 871 
1744664400.0 136.902 NA 242 219 222 120 233 255 NA 399 387 346 193 371 396 NA 5076 1164 1091 252 517 797 NA 5253 1357 1252 289 619 909 
1744664400.0 136.903 NA 272 269 313 143 278 278 NA 490 420 430 202 427 407 NA 6949 3508 2923 494 867 1227 NA 7110 3712 3017 530 991 1331 
1744664400.0 136.904 NA 275 258 307 139 275 277 NA 490 429 424 197 427 407 NA 6619 2266 1915 368 703 1052 NA 6784 2482 2017 405 824 1164 
1744664400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1744664400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1744664400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1744664400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 361 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1744664400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1744664400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1744664400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1744664400.0 138.2 NA 312 143 0 NA NA NA NA 526 242 0 NA NA NA NA 763 206 210 NA NA NA NA 645 231 251 NA NA NA 
1744664400.0 138.3 NA 48 506 0 NA NA NA NA 142 742 0 NA NA NA NA 48 26865 260 NA NA NA NA 314 11261 298 NA NA NA 
1744664400.0 140.6 NA 79 407 0 NA NA NA NA 151 632 0 NA NA NA NA 71 690 240 NA NA NA NA 100 584 274 NA NA NA 
1744664400.0 159.03 181 313 189 318 195 NA NA 319 458 279 484 278 NA NA 9364 1437 181 666 397 NA NA 9373 1374 210 609 342 NA NA 
1744664400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 777 NA NA NA NA NA NA 613 NA NA NA NA NA NA 
1744664400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 793 NA NA NA NA NA NA 625 NA NA NA NA NA NA 
1744664400.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 762 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1744664400.0 2017.8 205 NA NA NA NA NA NA 314 NA NA NA NA NA NA 507 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1744664400.0 2018.13 493 0 NA NA NA NA NA 689 0 NA NA NA NA NA 754 318 NA NA NA NA NA 609 345 NA NA NA NA NA 
1744664400.0 2018.8 203 NA NA NA NA NA NA 316 NA NA NA NA NA NA 507 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1744664400.0 2500.112 NA 237 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1012 111 NA NA NA NA NA 665 139 NA NA NA NA 
1744664400.0 2500.241 NA 206 NA NA NA NA NA NA 389 NA NA NA NA NA NA 449 NA NA NA NA NA NA 425 NA NA NA NA NA 
1744664400.0 2500.243 NA 88 NA NA NA NA NA NA 186 NA NA NA NA NA NA 197 NA NA NA NA NA NA 230 NA NA NA NA NA 
1744664400.0 2500.901 NA 131 NA NA NA NA NA NA 239 NA NA NA NA NA NA 663 NA NA NA NA NA NA 502 NA NA NA NA NA 
1744664400.0 2500.902 NA 123 NA NA NA NA NA NA 231 NA NA NA NA NA NA 650 NA NA NA NA NA NA 502 NA NA NA NA NA 
1744664400.0 2500.911 75 93 NA NA NA NA NA 112 172 NA NA NA NA NA 147 209 NA NA NA NA NA 151 250 NA NA NA NA NA 
1744664400.0 250399.0 294 NA NA NA NA NA NA 434 NA NA NA NA NA NA 529 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1744664400.0 250399.17 351 NA NA NA NA NA NA 508 NA NA NA NA NA NA 715 NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1744664400.0 250399.18 348 NA NA NA NA NA NA 528 NA NA NA NA NA NA 755 NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1744664400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1744664400.0 29634.911 151 584 659 0 239 NA NA 239 797 903 0 338 NA NA 6869 4704 5121 1374 833 NA NA 3643 2930 3448 1410 859 NA NA 
1744664400.0 5.1 340 0 NA NA NA NA NA 545 0 NA NA NA NA NA 774 187 NA NA NA NA NA 776 215 NA NA NA NA NA 
1744664400.0 5.2 302 0 NA NA NA NA NA 430 0 NA NA NA NA NA 651 170 NA NA NA NA NA 748 205 NA NA NA NA NA 
1744664400.0 5.3 319 0 NA NA NA NA NA 420 0 NA NA NA NA NA 605 172 NA NA NA NA NA 577 209 NA NA NA NA NA 
1744664400.0 5.4 391 0 NA NA NA NA NA 526 0 NA NA NA NA NA 663 183 NA NA NA NA NA 608 211 NA NA NA NA NA 
1744664400.0 5.5 382 0 NA NA NA NA NA 518 0 NA NA NA NA NA 630 183 NA NA NA NA NA 593 212 NA NA NA NA NA 
1744664400.0 5.6 384 0 NA NA NA NA NA 508 0 NA NA NA NA NA 680 196 NA NA NA NA NA 599 238 NA NA NA NA NA 
1744664400.0 5.7 389 0 NA NA NA NA NA 529 0 NA NA NA NA NA 686 187 NA NA NA NA NA 651 219 NA NA NA NA NA 
1744664400.0 500199.0 277 NA NA NA NA NA NA 443 NA NA NA NA NA NA 933 NA NA NA NA NA NA 674 NA NA NA NA NA NA 
1744664400.0 504.0 74 0 NA NA NA NA NA 114 0 NA NA NA NA NA 151 111 NA NA NA NA NA 157 133 NA NA NA NA NA 
1744664400.0 505.0 74 0 NA NA NA NA NA 107 0 NA NA NA NA NA 149 122 NA NA NA NA NA 156 162 NA NA NA NA NA 
1744664400.0 506.0 74 0 NA NA NA NA NA 114 0 NA NA NA NA NA 161 121 NA NA NA NA NA 176 151 NA NA NA NA NA 
1744664400.0 508.0 74 0 NA NA NA NA NA 107 0 NA NA NA NA NA 143 112 NA NA NA NA NA 151 136 NA NA NA NA NA 
1744664400.0 509.0 67 0 NA NA NA NA NA 101 0 NA NA NA NA NA 143 110 NA NA NA NA NA 153 134 NA NA NA NA NA 
1744664400.0 531.0 94 0 NA NA NA NA NA 214 0 NA NA NA NA NA 112 117 NA NA NA NA NA 137 146 NA NA NA NA NA 
1744664400.0 539.0 81 0 NA NA NA NA NA 121 0 NA NA NA NA NA 19061 111 NA NA NA NA NA 19216 136 NA NA NA NA NA 
1744664400.0 541.0 70 0 NA NA NA NA NA 105 0 NA NA NA NA NA 126 116 NA NA NA NA NA 151 145 NA NA NA NA NA 
1744664400.0 545.0 70 0 NA NA NA NA NA 107 0 NA NA NA NA NA 139 117 NA NA NA NA NA 162 148 NA NA NA NA NA 
1744664400.0 560.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 150 117 NA NA NA NA NA 149 148 NA NA NA NA NA 
1744664400.0 561.0 74 0 NA NA NA NA NA 110 0 NA NA NA NA NA 148 117 NA NA NA NA NA 148 144 NA NA NA NA NA 
1744664400.0 570.0 64 0 NA NA NA NA NA 101 0 NA NA NA NA NA 219 113 NA NA NA NA NA 193 142 NA NA NA NA NA 
1744664400.0 571.0 64 0 NA NA NA NA NA 99 0 NA NA NA NA NA 225 119 NA NA NA NA NA 179 148 NA NA NA NA NA 
1744664400.0 572.0 65 0 NA NA NA NA NA 101 0 NA NA NA NA NA 185 110 NA NA NA NA NA 165 133 NA NA NA NA NA 
1744664400.0 575.0 64 0 NA NA NA NA NA 97 0 NA NA NA NA NA 614 116 NA NA NA NA NA 425 147 NA NA NA NA NA 
1744664400.0 576.0 66 0 NA NA NA NA NA 99 0 NA NA NA NA NA 157 119 NA NA NA NA NA 148 152 NA NA NA NA NA 
1744664400.0 577.0 65 0 NA NA NA NA NA 99 0 NA NA NA NA NA 152 117 NA NA NA NA NA 154 143 NA NA NA NA NA 
