Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755291600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1755291600.0 138.3 NA 60 446 0 NA NA NA NA 138 730 0 NA NA NA NA 40 26629 278 NA NA NA NA 313 16906 381 NA NA NA 
1755291600.0 138.4 NA 391 0 NA NA NA NA NA 640 0 NA NA NA NA NA 1161 291 NA NA NA NA NA 926 373 NA NA NA NA 
1755291600.0 140.007 NA 186 524 0 NA NA NA NA 298 746 0 NA NA NA NA 153 1880 413 NA NA NA NA 150 1568 434 NA NA NA 
1755291600.0 140.046 NA 197 607 0 NA NA NA NA 311 925 0 NA NA NA NA 374 11290 255 NA NA NA NA 201 3700 283 NA NA NA 
1755291600.0 140.107 NA 198 605 0 NA NA NA NA 308 916 0 NA NA NA NA 390 10594 254 NA NA NA NA 232 3712 280 NA NA NA 
1755291600.0 140.111 NA 195 633 0 NA NA NA NA 311 964 0 NA NA NA NA 390 10292 251 NA NA NA NA 229 3592 272 NA NA NA 
1755291600.0 140.6 NA 83 396 0 NA NA NA NA 153 613 0 NA NA NA NA 69 714 267 NA NA NA NA 115 723 392 NA NA NA 
1755291600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 109 2229 676 NA NA NA NA 119 1964 696 NA NA NA 
1755291600.0 141.031 NA 196 628 0 NA NA NA NA 303 905 0 NA NA NA NA 399 11062 257 NA NA NA NA 234 3614 290 NA NA NA 
1755291600.0 141.038 NA 197 635 0 NA NA NA NA 317 876 0 NA NA NA NA 394 11349 254 NA NA NA NA 212 3730 280 NA NA NA 
1755291600.0 141.049 NA 196 596 0 NA NA NA NA 305 902 0 NA NA NA NA 387 11119 251 NA NA NA NA 202 3639 277 NA NA NA 
1755291600.0 141.106 NA 198 650 0 NA NA NA NA 318 953 0 NA NA NA NA 343 10546 253 NA NA NA NA 191 3626 277 NA NA NA 
1755291600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 109 803 450 NA NA NA NA 173 881 614 NA NA NA 
1755291600.0 143.201 120 324 527 0 NA NA NA 187 510 784 0 NA NA NA 1561 360 1552 381 NA NA NA 1167 326 1427 405 NA NA NA 
1755291600.0 143.202 156 358 163 548 0 NA NA 249 526 232 804 0 NA NA 4580 710 151 3517 457 NA NA 6527 1024 236 2631 633 NA NA 
1755291600.0 144.6 NA 395 NA NA NA NA NA NA 566 NA NA NA NA NA NA 2013 NA NA NA NA NA NA 1549 NA NA NA NA NA 
1755291600.0 145.007 NA 399 640 0 NA NA NA NA 581 907 0 NA NA NA NA 913 3735 301 NA NA NA NA 595 2510 328 NA NA NA 
1755291600.0 145.107 NA 421 686 0 NA NA NA NA 618 934 0 NA NA NA NA 1248 6698 314 NA NA NA NA 669 3280 343 NA NA NA 
1755291600.0 145.415 409 618 0 NA NA NA NA 591 923 0 NA NA NA NA 625 3080 307 NA NA NA NA 513 2334 335 NA NA NA NA 
1755291600.0 145.51 NA 428 0 NA NA NA NA NA 639 0 NA NA NA NA NA 2456 0 NA NA NA NA NA 967 0 NA NA NA NA 
1755291600.0 145.609 NA 436 0 NA NA NA NA NA 627 0 NA NA NA NA NA 2261 0 NA NA NA NA NA 892 0 NA NA NA NA 
1755291600.0 158.0 117 231 481 119 0 NA NA 180 329 713 186 0 NA NA 1443 217 1164 218 370 NA NA 1125 246 1007 278 392 NA NA 
1755291600.0 158.1 NA 260 479 0 NA NA NA NA 404 701 0 NA NA NA NA 307 1274 422 NA NA NA NA 299 1182 640 NA NA NA 
1755291600.0 158.2 NA 268 462 0 NA NA NA NA 410 711 0 NA NA NA NA 291 1210 404 NA NA NA NA 325 1224 625 NA NA NA 
1755291600.0 158.5 155 360 541 125 0 NA NA 296 535 823 196 0 NA NA 9753 1184 9331 242 420 NA NA 13836 1750 4690 393 607 NA NA 
1755291600.0 159.02 124 226 110 457 119 0 NA 200 319 162 677 190 0 NA 1579 194 123 971 197 347 NA 1201 169 178 882 222 366 NA 
1755291600.0 160.0 120 235 470 118 0 NA NA 187 338 689 187 0 NA NA 1554 231 977 197 346 NA NA 1162 209 858 221 370 NA NA 
1755291600.0 160.02 121 234 109 469 119 0 NA 199 339 153 707 187 0 NA 1575 233 119 946 199 345 NA 1177 219 165 848 223 368 NA 
1755291600.0 160.401 126 279 149 493 195 NA NA 246 404 214 704 293 NA NA 4592 570 142 3175 372 NA NA 6797 728 218 1928 441 NA NA 
1755291600.0 161.0 121 325 524 120 0 NA NA 182 471 772 192 0 NA NA 1542 366 1296 203 407 NA NA 1149 329 1176 232 427 NA NA 
1755291600.0 161.02 120 323 122 523 120 0 NA 183 523 179 763 187 0 NA 1554 364 128 1293 196 411 NA 1163 327 168 1131 216 434 NA 
1755291600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 757 NA NA NA NA NA NA 671 NA NA NA NA NA NA 
1755291600.0 181.0 116 357 539 122 0 NA NA 185 509 784 194 0 NA NA 756 456 1577 197 394 NA NA 626 313 1420 218 415 NA NA 
1755291600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 804 NA NA NA NA NA NA 823 NA NA NA NA NA NA 
1755291600.0 182.0 116 290 556 121 0 NA NA 188 406 801 190 0 NA NA 729 437 1512 197 383 NA NA 607 235 1381 218 405 NA NA 
1755291600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 788 NA NA NA NA NA NA 666 NA NA NA NA NA NA 
1755291600.0 2017.1 470 0 223 155 NA NA NA 654 0 327 249 NA NA NA 716 203 499 341 NA NA NA 774 227 536 510 NA NA NA 
1755291600.0 2017.11 465 0 213 160 NA NA NA 668 0 336 262 NA NA NA 838 215 674 319 NA NA NA 832 270 721 393 NA NA NA 
1755291600.0 2017.12 455 0 203 154 NA NA NA 655 0 331 254 NA NA NA 700 219 495 317 NA NA NA 782 361 625 427 NA NA NA 
1755291600.0 2017.13 466 0 NA NA NA NA NA 685 0 NA NA NA NA NA 732 350 NA NA NA NA NA 632 506 NA NA NA NA NA 
1755291600.0 2017.2 409 0 199 149 NA NA NA 560 0 349 252 NA NA NA 627 189 524 325 NA NA NA 676 258 625 435 NA NA NA 
1755291600.0 2017.3 413 0 202 158 NA NA NA 591 0 325 258 NA NA NA 622 194 492 335 NA NA NA 647 249 640 446 NA NA NA 
1755291600.0 2017.5 450 0 204 152 NA NA NA 646 0 344 258 NA NA NA 683 207 469 330 NA NA NA 674 241 533 462 NA NA NA 
1755291600.0 2017.6 447 0 210 157 NA NA NA 649 0 335 252 NA NA NA 734 207 524 339 NA NA NA 833 235 627 444 NA NA NA 
1755291600.0 2017.7 445 0 211 152 NA NA NA 654 0 332 242 NA NA NA 685 210 493 312 NA NA NA 639 261 609 395 NA NA NA 
1755291600.0 2018.11 455 0 227 159 NA NA NA 679 0 331 260 NA NA NA 820 215 651 328 NA NA NA 735 266 573 446 NA NA NA 
1755291600.0 2018.13 474 0 NA NA NA NA NA 661 0 NA NA NA NA NA 749 352 NA NA NA NA NA 700 532 NA NA NA NA NA 
1755291600.0 2018.2 415 0 199 152 NA NA NA 584 0 327 249 NA NA NA 632 191 490 311 NA NA NA 679 252 665 397 NA NA NA 
1755291600.0 2018.3 402 0 172 155 NA NA NA 578 0 314 252 NA NA NA 664 194 506 310 NA NA NA 746 268 682 382 NA NA NA 
1755291600.0 2018.4 453 0 207 156 NA NA NA 646 0 341 252 NA NA NA 712 208 490 334 NA NA NA 770 256 617 468 NA NA NA 
1755291600.0 2018.9 441 0 216 155 NA NA NA 627 0 336 259 NA NA NA 680 209 480 334 NA NA NA 811 286 589 446 NA NA NA 
1755291600.0 24034.0 NA 529 637 0 255 NA NA NA 723 873 0 364 NA NA NA 1507 2148 394 836 NA NA NA 895 1663 415 805 NA NA 
1755291600.0 24834.911 136 603 673 0 246 NA NA 236 838 923 0 377 NA NA 6213 4599 4800 1288 952 NA NA 3791 3588 3207 1497 1050 NA NA 
1755291600.0 2500.2204 NA 280 NA NA NA NA NA NA 473 NA NA NA NA NA NA 19086 NA NA NA NA NA NA 5203 NA NA NA NA NA 
1755291600.0 2500.2208 NA 300 NA NA NA NA NA NA 543 NA NA NA NA NA NA 52955 NA NA NA NA NA NA 20754 NA NA NA NA NA 
1755291600.0 2500.2308 NA 305 NA NA NA NA NA NA 542 NA NA NA NA NA NA 41987 NA NA NA NA NA NA 12928 NA NA NA NA NA 
1755291600.0 2500.2309 NA 90 NA NA NA NA NA NA 182 NA NA NA NA NA NA 4282 NA NA NA NA NA NA 1986 NA NA NA NA NA 
1755291600.0 2500.2401 NA 205 NA NA NA NA NA NA 364 NA NA NA NA NA NA 491 NA NA NA NA NA NA 558 NA NA NA NA NA 
1755291600.0 2500.3204 NA 306 NA NA NA NA NA NA 460 NA NA NA NA NA NA 17175 NA NA NA NA NA NA 4663 NA NA NA NA NA 
1755291600.0 2500.3205 NA 290 NA NA NA NA NA NA 529 NA NA NA NA NA NA 17189 NA NA NA NA NA NA 4695 NA NA NA NA NA 
1755291600.0 2500.3208 NA 315 NA NA NA NA NA NA 504 NA NA NA NA NA NA 15470 NA NA NA NA NA NA 4284 NA NA NA NA NA 
1755291600.0 2500.3302 NA 235 NA NA NA NA NA NA 368 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 808 NA NA NA NA NA 
1755291600.0 2500.3304 NA 275 NA NA NA NA NA NA 401 NA NA NA NA NA NA 14336 NA NA NA NA NA NA 3933 NA NA NA NA NA 
1755291600.0 2500.3306 NA 222 NA NA NA NA NA NA 357 NA NA NA NA NA NA 963 NA NA NA NA NA NA 725 NA NA NA NA NA 
1755291600.0 250203.18 NA 578 610 0 NA NA NA NA 853 922 0 NA NA NA NA 5691 2428 379 NA NA NA NA 2051 1432 398 NA NA NA 
1755291600.0 250207.18 NA 535 635 0 NA NA NA NA 857 886 0 NA NA NA NA 5288 2046 357 NA NA NA NA 1988 1358 378 NA NA NA 
1755291600.0 250399.0 277 NA NA NA NA NA NA 438 NA NA NA NA NA NA 573 NA NA NA NA NA NA 632 NA NA NA NA NA NA 
1755291600.0 250400.0 424 0 209 NA NA NA NA 667 0 353 NA NA NA NA 699 193 520 NA NA NA NA 954 251 615 NA NA NA NA 
1755291600.0 250400.17 484 0 215 NA NA NA NA 750 0 362 NA NA NA NA 822 209 515 NA NA NA NA 763 306 667 NA NA NA NA 
1755291600.0 250400.18 474 0 220 NA NA NA NA 733 0 357 NA NA NA NA 854 213 501 NA NA NA NA 1015 331 569 NA NA NA NA 
1755291600.0 250402.0 450 0 219 NA NA NA NA 673 0 341 NA NA NA NA 756 199 558 NA NA NA NA 729 273 674 NA NA NA NA 
1755291600.0 250402.18 507 0 212 NA NA NA NA 752 0 357 NA NA NA NA 898 231 543 NA NA NA NA 843 316 748 NA NA NA NA 
1755291600.0 250403.0 430 0 207 NA NA NA NA 660 0 336 NA NA NA NA 702 206 503 NA NA NA NA 768 284 586 NA NA NA NA 
1755291600.0 250403.17 488 0 214 NA NA NA NA 762 0 353 NA NA NA NA 830 207 559 NA NA NA NA 882 247 746 NA NA NA NA 
1755291600.0 250403.18 509 0 216 NA NA NA NA 747 0 347 NA NA NA NA 840 216 542 NA NA NA NA 701 260 658 NA NA NA NA 
1755291600.0 250405.0 451 0 209 NA NA NA NA 648 0 343 NA NA NA NA 682 183 501 NA NA NA NA 710 237 695 NA NA NA NA 
1755291600.0 250405.17 515 0 224 NA NA NA NA 755 0 350 NA NA NA NA 820 238 526 NA NA NA NA 798 371 707 NA NA NA NA 
1755291600.0 250405.18 507 0 226 NA NA NA NA 749 0 357 NA NA NA NA 841 198 507 NA NA NA NA 905 267 567 NA NA NA NA 
1755291600.0 250406.0 456 0 207 NA NA NA NA 653 0 340 NA NA NA NA 645 188 481 NA NA NA NA 733 230 683 NA NA NA NA 
1755291600.0 250406.17 493 0 216 NA NA NA NA 742 0 340 NA NA NA NA 719 219 501 NA NA NA NA 688 351 573 NA NA NA NA 
1755291600.0 250406.18 486 0 218 NA NA NA NA 746 0 345 NA NA NA NA 751 225 512 NA NA NA NA 884 316 588 NA NA NA NA 
1755291600.0 250407.0 374 0 207 NA NA NA NA 606 0 356 NA NA NA NA 641 169 507 NA NA NA NA 987 283 649 NA NA NA NA 
1755291600.0 250407.17 451 0 219 NA NA NA NA 649 0 341 NA NA NA NA 749 198 528 NA NA NA NA 859 285 619 NA NA NA NA 
1755291600.0 250407.18 465 0 205 NA NA NA NA 680 0 340 NA NA NA NA 735 184 507 NA NA NA NA 734 266 681 NA NA NA NA 
1755291600.0 250408.0 448 0 214 NA NA NA NA 659 0 352 NA NA NA NA 728 194 546 NA NA NA NA 682 268 712 NA NA NA NA 
1755291600.0 250408.17 530 0 223 NA NA NA NA 736 0 352 NA NA NA NA 876 233 564 NA NA NA NA 699 280 696 NA NA NA NA 
1755291600.0 250408.18 542 0 221 NA NA NA NA 778 0 352 NA NA NA NA 882 228 574 NA NA NA NA 845 346 652 NA NA NA NA 
1755291600.0 250409.0 434 0 234 NA NA NA NA 701 0 357 NA NA NA NA 876 205 659 NA NA NA NA 952 251 669 NA NA NA NA 
1755291600.0 250409.18 525 0 236 NA NA NA NA 755 0 347 NA NA NA NA 1025 233 681 NA NA NA NA 776 338 708 NA NA NA NA 
1755291600.0 29634.754 NA 650 0 NA NA NA NA NA 1078 0 NA NA NA NA NA 2185 176 NA NA NA NA NA 1826 231 NA NA NA NA 
1755291600.0 29634.759 NA 635 NA NA NA NA NA NA 868 NA NA NA NA NA NA 2050 NA NA NA NA NA NA 1378 NA NA NA NA NA 
1755291600.0 29634.771 NA 617 NA NA NA NA NA NA 855 NA NA NA NA NA NA 1956 NA NA NA NA NA NA 1323 NA NA NA NA NA 
1755291600.0 29634.772 NA 657 NA NA NA NA NA NA 880 NA NA NA NA NA NA 2252 NA NA NA NA NA NA 1530 NA NA NA NA NA 
1755291600.0 29634.911 137 584 676 0 247 NA NA 240 838 924 0 375 NA NA 6827 4806 5162 1484 953 NA NA 5124 4068 4022 1738 1146 NA NA 
1755291600.0 330.0 176 454 659 0 NA NA NA 306 648 888 0 NA NA NA 1316 578 1758 395 NA NA NA 890 493 1313 417 NA NA NA 
1755291600.0 331.0 150 449 658 0 NA NA NA 310 606 891 0 NA NA NA 1507 579 1766 395 NA NA NA 942 492 1327 416 NA NA NA 
1755291600.0 332.0 173 421 654 0 NA NA NA 304 601 888 0 NA NA NA 1304 544 1728 387 NA NA NA 877 488 1317 413 NA NA NA 
1755291600.0 34034.0 181 0 NA NA NA NA NA 257 0 NA NA NA NA NA 2981 0 NA NA NA NA NA 1437 0 NA NA NA NA NA 
1755291600.0 4.28 NA 122 392 0 NA NA NA NA 225 569 0 NA NA NA NA 151 2325 1169 NA NA NA NA 289 1806 1191 NA NA NA 
1755291600.0 4.29 NA 95 401 0 197 NA NA NA 183 588 0 304 NA NA NA 117 2238 222 490 NA NA NA 118 1440 243 472 NA NA 
1755291600.0 5.1 355 0 NA NA NA NA NA 514 0 NA NA NA NA NA 773 202 NA NA NA NA NA 843 242 NA NA NA NA NA 
1755291600.0 500199.0 248 NA NA NA NA NA NA 430 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 807 NA NA NA NA NA NA 
