Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741644000.0 1020.0 NA 79 70 0 77 NA NA NA 179 145 0 175 NA NA NA 131 118 42 150 NA NA NA 226 140 74 293 NA NA 
1741644000.0 10224.15 NA 502 801 0 203 NA NA NA 723 1119 0 305 NA NA NA 2233 2547 380 579 NA NA NA 1079 1727 414 524 NA NA 
1741644000.0 103.0 107 0 0 NA NA NA NA 174 0 0 NA NA NA NA 336 254 1191 NA NA NA NA 345 273 1254 NA NA NA NA 
1741644000.0 1040.1 NA 120 73 0 NA NA NA NA 224 135 0 NA NA NA NA 267 127 78 NA NA NA NA 581 157 164 NA NA NA 
1741644000.0 1041.0 NA 118 79 0 NA NA NA NA 215 146 0 NA NA NA NA 210 135 52 NA NA NA NA 340 176 195 NA NA NA 
1741644000.0 1042.0 NA 118 76 0 NA NA NA NA 217 143 0 NA NA NA NA 323 135 47 NA NA NA NA 1130 193 73 NA NA NA 
1741644000.0 10424.0 NA 277 546 0 NA NA NA NA 407 759 0 NA NA NA NA 449 1517 360 NA NA NA NA 444 1369 378 NA NA NA 
1741644000.0 1046.0 NA 89 74 0 NA NA NA NA 184 146 0 NA NA NA NA 193 131 43 NA NA NA NA 266 160 69 NA NA NA 
1741644000.0 1047.0 NA 88 93 0 NA NA NA NA 184 167 0 NA NA NA NA 182 162 52 NA NA NA NA 222 211 83 NA NA NA 
1741644000.0 1048.0 NA 88 84 0 NA NA NA NA 190 153 0 NA NA NA NA 188 159 46 NA NA NA NA 308 227 74 NA NA NA 
1741644000.0 1049.0 NA 101 0 NA NA NA NA NA 191 0 NA NA NA NA NA 865 120 NA NA NA NA NA 1065 194 NA NA NA NA 
1741644000.0 1052.0 NA 203 148 0 NA NA NA NA 374 256 0 NA NA NA NA 376 195 45 NA NA NA NA 461 251 67 NA NA NA 
1741644000.0 1052.1 NA 135 0 NA NA NA NA NA 258 0 NA NA NA NA NA 179 47 NA NA NA NA NA 238 76 NA NA NA NA 
1741644000.0 106.0 107 0 0 NA NA NA NA 172 0 0 NA NA NA NA 339 255 1155 NA NA NA NA 345 275 1210 NA NA NA NA 
1741644000.0 10804.31 NA 311 0 NA NA NA NA NA 451 0 NA NA NA NA NA 1121 1058 NA NA NA NA NA 628 1198 NA NA NA NA 
1741644000.0 10805.31 NA 304 0 NA NA NA NA NA 450 0 NA NA NA NA NA 1123 1014 NA NA NA NA NA 595 1133 NA NA NA NA 
1741644000.0 10808.0 NA 305 581 0 173 180 NA NA 461 728 0 296 276 NA NA 1125 1397 330 262 388 NA NA 744 1300 350 305 439 NA 
1741644000.0 10809.0 NA 305 531 0 173 181 NA NA 460 731 0 287 281 NA NA 1113 1408 326 246 369 NA NA 574 1274 353 276 390 NA 
1741644000.0 10824.0 NA 316 529 0 175 180 NA NA 449 809 0 293 273 NA NA 1146 1529 378 266 391 NA NA 566 1697 435 329 424 NA 
1741644000.0 10824.8 NA 316 548 0 176 181 NA NA 473 779 0 300 280 NA NA 1151 1554 372 264 396 NA NA 574 1457 439 321 432 NA 
1741644000.0 10871.0 NA 317 548 0 149 181 NA NA 457 779 0 221 274 NA NA 1157 1598 370 258 398 NA NA 660 1434 439 325 442 NA 
1741644000.0 110.0 112 191 391 NA NA NA NA 189 266 561 NA NA NA NA 368 403 1287 NA NA NA NA 378 413 1242 NA NA NA NA 
1741644000.0 11024.0 NA 602 910 0 181 NA NA NA 828 1277 0 278 NA NA NA 2930 3113 376 387 NA NA NA 1251 1741 398 485 NA NA 
1741644000.0 11024.15 NA 586 883 0 200 NA NA NA 824 1308 0 307 NA NA NA 2949 3318 392 613 NA NA NA 1254 2005 428 571 NA NA 
1741644000.0 11024.2 NA 587 954 0 174 NA NA NA 847 1257 0 274 NA NA NA 2905 3498 381 309 NA NA NA 1238 2043 409 349 NA NA 
1741644000.0 11024.6 NA 580 899 0 182 NA NA NA 847 1309 0 273 NA NA NA 2975 3256 385 391 NA NA NA 1378 1925 414 420 NA NA 
1741644000.0 111.0 122 187 388 NA NA NA NA 204 262 586 NA NA NA NA 450 348 1272 NA NA NA NA 459 398 1274 NA NA NA NA 
1741644000.0 112.0 141 194 393 NA NA NA NA 236 270 572 NA NA NA NA 912 421 1314 NA NA NA NA 501 439 1279 NA NA NA NA 
1741644000.0 11224.0 NA 284 538 0 NA NA NA NA 413 751 0 NA NA NA NA 476 1568 369 NA NA NA NA 502 1423 400 NA NA NA 
1741644000.0 11224.6 NA 283 538 0 NA NA NA NA 397 746 0 NA NA NA NA 462 1591 364 NA NA NA NA 466 1446 394 NA NA NA 
1741644000.0 11834.24 NA 257 548 0 NA NA NA NA 403 792 0 NA NA NA NA 527 1467 340 NA NA NA NA 516 1604 358 NA NA NA 
1741644000.0 119.0 136 192 396 NA NA NA NA 241 280 586 NA NA NA NA 773 403 1348 NA NA NA NA 468 393 1332 NA NA NA NA 
1741644000.0 120.0 111 190 387 NA NA NA NA 195 266 586 NA NA NA NA 336 397 1278 NA NA NA NA 385 406 1295 NA NA NA NA 
1741644000.0 12034.0 NA 266 578 0 NA NA NA NA 418 817 0 NA NA NA NA 465 1633 367 NA NA NA NA 395 1458 407 NA NA NA 
1741644000.0 122.0 109 185 388 NA NA NA NA 202 274 552 NA NA NA NA 380 342 1316 NA NA NA NA 376 336 1875 NA NA NA NA 
1741644000.0 123.1 390 NA NA NA NA NA NA 522 NA NA NA NA NA NA 623 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1741644000.0 123.2 392 NA NA NA NA NA NA 525 NA NA NA NA NA NA 688 NA NA NA NA NA NA 594 NA NA NA NA NA NA 
1741644000.0 123.3 326 NA NA NA NA NA NA 429 NA NA NA NA NA NA 541 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1741644000.0 124.1 385 NA NA NA NA NA NA 506 NA NA NA NA NA NA 552 NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1741644000.0 124.2 390 NA NA NA NA NA NA 525 NA NA NA NA NA NA 586 NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1741644000.0 124.4 386 NA NA NA NA NA NA 505 NA NA NA NA NA NA 566 NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1741644000.0 124.5 383 NA NA NA NA NA NA 490 NA NA NA NA NA NA 554 NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1741644000.0 124.6 325 NA NA NA NA NA NA 442 NA NA NA NA NA NA 556 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1741644000.0 126.0 105 190 395 NA NA NA NA 182 274 560 NA NA NA NA 597 395 1306 NA NA NA NA 366 362 1279 NA NA NA NA 
1741644000.0 12634.0 NA 675 1122 0 NA NA NA NA 1023 1499 0 NA NA NA NA 3722 4748 396 NA NA NA NA 1535 2420 423 NA NA NA 
1741644000.0 127.0 111 189 386 NA NA NA NA 180 263 572 NA NA NA NA 454 406 1278 NA NA NA NA 390 417 1240 NA NA NA NA 
1741644000.0 128.0 100 190 390 NA NA NA NA 174 276 583 NA NA NA NA 299 400 1272 NA NA NA NA 352 412 1245 NA NA NA NA 
1741644000.0 12834.402 NA 321 166 0 NA NA NA NA 465 259 0 NA NA NA NA 634 465 187 NA NA NA NA 616 524 224 NA NA NA 
1741644000.0 12834.412 NA 320 162 0 NA NA NA NA 468 243 0 NA NA NA NA 624 460 136 NA NA NA NA 453 555 166 NA NA NA 
1741644000.0 12834.7 NA 320 590 0 NA NA NA NA 465 870 0 NA NA NA NA 627 1667 370 NA NA NA NA 426 1519 391 NA NA NA 
1741644000.0 12861.0 NA 307 565 0 145 NA NA NA 447 871 0 222 NA NA NA 590 1518 320 234 NA NA NA 465 1639 335 256 NA NA 
1741644000.0 129.0 101 189 393 NA NA NA NA 175 276 574 NA NA NA NA 293 393 1262 NA NA NA NA 268 397 1255 NA NA NA NA 
1741644000.0 13.0 NA 202 409 0 NA NA NA NA 302 597 0 NA NA NA NA 404 1658 301 NA NA NA NA 494 1493 335 NA NA NA 
1741644000.0 130.0 111 185 386 NA NA NA NA 183 264 566 NA NA NA NA 349 431 1443 NA NA NA NA 379 465 1539 NA NA NA NA 
1741644000.0 13034.99 NA 512 686 779 0 NA NA NA 861 962 1083 0 NA NA NA 2975 1093 3408 395 NA NA NA 1425 606 1935 424 NA NA 
1741644000.0 1306.0 NA 250 449 0 NA NA NA NA 388 630 0 NA NA NA NA 406 1269 257 NA NA NA NA 396 1250 287 NA NA NA 
1741644000.0 1307.0 NA 239 279 92 0 NA NA NA 375 440 164 0 NA NA NA 410 617 137 152 NA NA NA 369 600 154 188 NA NA 
1741644000.0 1308.0 NA 237 274 91 0 NA NA NA 382 416 160 0 NA NA NA 401 504 134 148 NA NA NA 386 580 149 206 NA NA 
1741644000.0 1309.0 NA 259 468 0 NA NA NA NA 383 635 0 NA NA NA NA 442 1471 290 NA NA NA NA 446 1381 323 NA NA NA 
1741644000.0 131.0 112 190 388 NA NA NA NA 181 273 581 NA NA NA NA 515 404 1314 NA NA NA NA 396 415 1312 NA NA NA NA 
1741644000.0 1310.0 NA 258 463 0 NA NA NA NA 400 677 0 NA NA NA NA 445 1453 295 NA NA NA NA 466 1375 336 NA NA NA 
1741644000.0 1311.0 NA 245 444 0 120 NA NA NA 381 634 0 190 NA NA NA 423 1112 293 207 NA NA NA 402 1071 315 264 NA NA 
1741644000.0 1312.0 NA 251 468 0 NA NA NA NA 383 667 0 NA NA NA NA 432 1448 292 NA NA NA NA 470 1541 370 NA NA NA 
1741644000.0 1313.0 NA 256 480 0 NA NA NA NA 387 652 0 NA NA NA NA 399 1614 285 NA NA NA NA 519 1302 309 NA NA NA 
1741644000.0 1314.0 NA 252 466 0 NA NA NA NA 388 675 0 NA NA NA NA 422 1384 298 NA NA NA NA 383 1299 412 NA NA NA 
1741644000.0 1315.0 NA 243 441 0 NA NA NA NA 387 666 0 NA NA NA NA 407 1282 253 NA NA NA NA 521 1724 271 NA NA NA 
1741644000.0 1316.0 NA 250 453 0 NA NA NA NA 384 647 0 NA NA NA NA 412 1340 260 NA NA NA NA 421 1302 293 NA NA NA 
1741644000.0 1319.0 NA 251 454 0 NA NA NA NA 376 631 0 NA NA NA NA 428 1352 255 NA NA NA NA 441 1350 283 NA NA NA 
1741644000.0 132.0 121 196 410 NA NA NA NA 235 283 566 NA NA NA NA 1204 437 1402 NA NA NA NA 888 413 1312 NA NA NA NA 
1741644000.0 1323.0 NA 251 447 0 NA NA NA NA 382 667 0 NA NA NA NA 424 1282 262 NA NA NA NA 424 1258 304 NA NA NA 
1741644000.0 1324.0 NA 252 472 0 NA NA NA NA 400 668 0 NA NA NA NA 429 1420 294 NA NA NA NA 414 1484 337 NA NA NA 
1741644000.0 1325.0 NA 252 473 0 124 171 NA NA 396 652 0 191 263 NA NA 438 1427 293 218 297 NA NA 547 1245 326 270 328 NA 
1741644000.0 1325.1 NA 254 266 0 NA NA NA NA 399 415 0 NA NA NA NA 426 656 280 NA NA NA NA 364 634 306 NA NA NA 
1741644000.0 1325.2 NA 262 466 0 NA NA NA NA 392 638 0 NA NA NA NA 446 1444 286 NA NA NA NA 459 1316 313 NA NA NA 
1741644000.0 1325.3 NA 285 258 0 NA NA NA NA 387 404 0 NA NA NA NA 434 635 264 NA NA NA NA 378 708 280 NA NA NA 
1741644000.0 1325.4 NA 260 466 0 NA NA NA NA 398 654 0 NA NA NA NA 463 1498 293 NA NA NA NA 471 1397 323 NA NA NA 
1741644000.0 1326.0 NA 255 460 0 NA NA NA NA 367 650 0 NA NA NA NA 440 1344 276 NA NA NA NA 476 1270 303 NA NA NA 
1741644000.0 1327.0 NA 258 458 0 NA NA NA NA 373 630 0 NA NA NA NA 423 1338 278 NA NA NA NA 430 1273 307 NA NA NA 
1741644000.0 1328.0 NA 254 433 0 NA NA NA NA 390 670 0 NA NA NA NA 443 1398 292 NA NA NA NA 500 1448 367 NA NA NA 
1741644000.0 1330.0 NA 262 509 0 162 NA NA NA 400 726 0 259 NA NA NA 445 1431 296 298 NA NA NA 466 1356 329 362 NA NA 
1741644000.0 1332.0 NA 249 467 0 NA NA NA NA 387 647 0 NA NA NA NA 427 1384 288 NA NA NA NA 457 1301 332 NA NA NA 
1741644000.0 1333.0 NA 252 455 0 NA NA NA NA 381 658 0 NA NA NA NA 437 1302 281 NA NA NA NA 436 1234 315 NA NA NA 
1741644000.0 1334.0 NA 259 465 0 NA NA NA NA 383 682 0 NA NA NA NA 438 1405 289 NA NA NA NA 451 1319 322 NA NA NA 
1741644000.0 1335.0 NA 255 459 0 NA NA NA NA 394 668 0 NA NA NA NA 437 1362 286 NA NA NA NA 444 1360 323 NA NA NA 
1741644000.0 1337.0 NA 271 491 0 NA NA NA NA 396 688 0 NA NA NA NA 473 1798 299 NA NA NA NA 454 1438 324 NA NA NA 
1741644000.0 1339.0 NA 260 472 0 NA NA NA NA 394 652 0 NA NA NA NA 463 1622 294 NA NA NA NA 470 1363 329 NA NA NA 
1741644000.0 134.0 NA 400 74 0 NA NA NA NA 605 141 0 NA NA NA NA 2171 113 46 NA NA NA NA 1389 162 174 NA NA NA 
1741644000.0 134.71 NA 116 448 0 NA NA NA NA 211 648 0 NA NA NA NA 302 2779 230 NA NA NA NA 301 1729 247 NA NA NA 
1741644000.0 134.801 NA 118 453 0 NA NA NA NA 217 650 0 NA NA NA NA 296 2933 229 NA NA NA NA 285 1876 249 NA NA NA 
1741644000.0 134.812 NA 116 450 0 NA NA NA NA 207 651 0 NA NA NA NA 305 2878 240 NA NA NA NA 295 1775 371 NA NA NA 
1741644000.0 134.813 NA 275 117 0 NA NA NA NA 472 194 0 NA NA NA NA 952 175 148 NA NA NA NA 596 191 205 NA NA NA 
1741644000.0 134.901 NA 117 445 0 NA NA NA NA 208 633 0 NA NA NA NA 298 2976 237 NA NA NA NA 365 1750 336 NA NA NA 
1741644000.0 134.912 NA 116 444 0 NA NA NA NA 212 620 0 NA NA NA NA 295 2775 238 NA NA NA NA 283 2054 345 NA NA NA 
1741644000.0 1340.0 NA 253 454 0 NA NA NA NA 386 647 0 NA NA NA NA 423 1324 272 NA NA NA NA 444 1259 302 NA NA NA 
1741644000.0 1341.0 NA 267 478 0 NA NA NA NA 386 662 0 NA NA NA NA 463 1793 294 NA NA NA NA 462 1492 326 NA NA NA 
1741644000.0 1343.0 NA 259 465 0 NA NA NA NA 383 654 0 NA NA NA NA 441 1486 301 NA NA NA NA 450 1388 342 NA NA NA 
1741644000.0 1344.0 NA 256 466 0 NA NA NA NA 383 628 0 NA NA NA NA 436 1469 287 NA NA NA NA 424 1426 324 NA NA NA 
1741644000.0 1345.0 NA 258 466 0 NA NA NA NA 379 643 0 NA NA NA NA 437 1410 291 NA NA NA NA 416 1282 324 NA NA NA 
1741644000.0 1347.0 NA 258 464 0 NA NA NA NA 390 681 0 NA NA NA NA 449 1399 287 NA NA NA NA 466 1358 317 NA NA NA 
1741644000.0 1348.0 NA 249 460 0 NA NA NA NA 390 681 0 NA NA NA NA 429 1361 271 NA NA NA NA 490 1274 290 NA NA NA 
1741644000.0 1349.0 NA 257 459 0 NA NA NA NA 386 659 0 NA NA NA NA 445 1359 282 NA NA NA NA 485 1329 314 NA NA NA 
1741644000.0 135.1 426 0 213 165 NA NA NA 591 0 336 258 NA NA NA 619 184 443 287 NA NA NA 465 285 447 405 NA NA NA 
1741644000.0 135.11 436 0 217 166 NA NA NA 614 0 347 250 NA NA NA 737 181 572 294 NA NA NA 524 203 480 366 NA NA NA 
1741644000.0 135.12 475 0 212 164 NA NA NA 575 0 334 256 NA NA NA 574 174 427 282 NA NA NA 433 218 782 308 NA NA NA 
1741644000.0 135.13 439 0 NA NA NA NA NA 580 0 NA NA NA NA NA 625 269 NA NA NA NA NA 852 314 NA NA NA NA NA 
1741644000.0 135.14 427 0 211 165 NA NA NA 566 0 331 262 NA NA NA 656 184 439 286 NA NA NA 570 216 432 393 NA NA NA 
1741644000.0 135.2 356 0 204 164 NA NA NA 498 0 318 263 NA NA NA 525 154 409 288 NA NA NA 420 182 514 386 NA NA NA 
1741644000.0 135.3 362 0 209 164 NA NA NA 498 0 331 257 NA NA NA 560 152 409 288 NA NA NA 515 179 440 483 NA NA NA 
1741644000.0 135.4 454 0 208 164 NA NA NA 583 0 328 257 NA NA NA 575 165 415 274 NA NA NA 454 189 710 299 NA NA NA 
1741644000.0 135.5 454 0 211 164 NA NA NA 586 0 330 255 NA NA NA 578 172 398 286 NA NA NA 448 208 401 389 NA NA NA 
1741644000.0 135.6 456 0 211 165 NA NA NA 588 0 331 254 NA NA NA 604 177 429 289 NA NA NA 450 229 403 341 NA NA NA 
1741644000.0 135.7 428 0 215 164 NA NA NA 588 0 333 257 NA NA NA 581 171 420 285 NA NA NA 457 225 455 353 NA NA NA 
1741644000.0 135.8 178 NA NA NA NA NA NA 282 NA NA NA NA NA NA 486 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1741644000.0 135.9 430 0 210 163 NA NA NA 579 0 334 257 NA NA NA 557 167 409 286 NA NA NA 438 188 460 384 NA NA NA 
1741644000.0 1350.0 NA 250 461 0 NA NA NA NA 381 648 0 NA NA NA NA 437 1368 279 NA NA NA NA 528 1338 303 NA NA NA 
1741644000.0 1351.0 NA 256 459 0 NA NA NA NA 386 625 0 NA NA NA NA 450 1352 283 NA NA NA NA 496 1276 312 NA NA NA 
1741644000.0 1352.0 NA 249 462 0 NA NA NA NA 380 642 0 NA NA NA NA 418 1316 282 NA NA NA NA 391 1277 371 NA NA NA 
1741644000.0 1353.0 NA 256 465 0 NA NA NA NA 398 646 0 NA NA NA NA 442 1436 286 NA NA NA NA 450 1364 322 NA NA NA 
1741644000.0 1354.0 NA 256 464 0 NA NA NA NA 389 662 0 NA NA NA NA 430 1458 292 NA NA NA NA 432 1367 327 NA NA NA 
1741644000.0 1355.0 NA 259 468 0 NA NA NA NA 387 662 0 NA NA NA NA 443 1415 285 NA NA NA NA 425 1284 314 NA NA NA 
1741644000.0 136.733 NA 282 124 0 NA NA NA NA 473 199 0 NA NA NA NA 826 212 159 NA NA NA NA 630 275 198 NA NA NA 
1741644000.0 136.737 NA 190 481 0 NA NA NA NA 312 693 0 NA NA NA NA 447 7545 163 NA NA NA NA 431 2945 175 NA NA NA 
1741644000.0 136.738 NA 192 509 0 NA NA NA NA 320 742 0 NA NA NA NA 479 7374 232 NA NA NA NA 489 2746 268 NA NA NA 
1741644000.0 136.739 NA 192 490 0 NA NA NA NA 300 727 0 NA NA NA NA 449 8619 159 NA NA NA NA 376 3267 172 NA NA NA 
1741644000.0 136.74 NA 190 518 0 NA NA NA NA 314 710 0 NA NA NA NA 459 7477 158 NA NA NA NA 435 2917 173 NA NA NA 
1741644000.0 136.746 NA 191 445 0 NA NA NA NA 308 689 0 NA NA NA NA 468 7064 172 NA NA NA NA 369 2814 190 NA NA NA 
1741644000.0 136.747 NA 191 554 0 NA NA NA NA 307 757 0 NA NA NA NA 454 6980 229 NA NA NA NA 443 2644 243 NA NA NA 
1741644000.0 136.751 NA 191 531 0 NA NA NA NA 315 702 0 NA NA NA NA 457 8755 163 NA NA NA NA 422 3207 201 NA NA NA 
1741644000.0 136.757 NA 194 450 0 NA NA NA NA 325 671 0 NA NA NA NA 482 6847 177 NA NA NA NA 443 2740 192 NA NA NA 
1741644000.0 136.759 NA 191 498 0 NA NA NA NA 315 711 0 NA NA NA NA 459 9180 172 NA NA NA NA 472 3331 229 NA NA NA 
1741644000.0 136.763 NA 191 450 0 NA NA NA NA 315 698 0 NA NA NA NA 473 10034 149 NA NA NA NA 378 3632 162 NA NA NA 
1741644000.0 136.773 NA 192 521 0 NA NA NA NA 317 696 0 NA NA NA NA 438 7096 158 NA NA NA NA 404 2798 177 NA NA NA 
1741644000.0 136.774 NA 193 443 0 NA NA NA NA 316 638 0 NA NA NA NA 449 7036 152 NA NA NA NA 453 2751 172 NA NA NA 
1741644000.0 136.777 NA 193 488 0 NA NA NA NA 310 704 0 NA NA NA NA 440 7415 166 NA NA NA NA 466 2895 180 NA NA NA 
1741644000.0 136.779 NA 191 471 0 NA NA NA NA 315 660 0 NA NA NA NA 463 6604 175 NA NA NA NA 437 2710 198 NA NA NA 
1741644000.0 136.7801 NA 187 0 NA NA NA NA NA 288 0 NA NA NA NA NA 529 143 NA NA NA NA NA 773 177 NA NA NA NA 
1741644000.0 136.7802 NA 116 0 NA NA NA NA NA 211 0 NA NA NA NA NA 231 127 NA NA NA NA NA 283 166 NA NA NA NA 
1741644000.0 136.7803 NA 192 0 NA NA NA NA NA 315 0 NA NA NA NA NA 637 125 NA NA NA NA NA 1074 150 NA NA NA NA 
1741644000.0 136.785 NA 215 498 0 NA NA NA NA 337 746 0 NA NA NA NA 447 9282 187 NA NA NA NA 382 3466 202 NA NA NA 
1741644000.0 136.787 NA 214 694 0 NA NA NA NA 332 964 0 NA NA NA NA 439 8631 237 NA NA NA NA 470 3285 288 NA NA NA 
1741644000.0 136.792 NA 216 604 0 NA NA NA NA 344 829 0 NA NA NA NA 430 7050 260 NA NA NA NA 399 2720 292 NA NA NA 
1741644000.0 136.795 NA 215 578 0 NA NA NA NA 328 793 0 NA NA NA NA 424 8016 190 NA NA NA NA 412 3091 205 NA NA NA 
1741644000.0 136.799 NA 216 693 0 NA NA NA NA 339 932 0 NA NA NA NA 431 7255 228 NA NA NA NA 359 2978 256 NA NA NA 
1741644000.0 136.8 NA 217 542 0 NA NA NA NA 348 768 0 NA NA NA NA 417 7705 201 NA NA NA NA 413 3005 235 NA NA NA 
1741644000.0 136.804 NA 215 650 0 NA NA NA NA 336 884 0 NA NA NA NA 426 7006 261 NA NA NA NA 469 2744 283 NA NA NA 
1741644000.0 136.807 NA 216 532 0 NA NA NA NA 338 814 0 NA NA NA NA 421 8309 189 NA NA NA NA 374 3195 203 NA NA NA 
1741644000.0 136.808 NA 216 592 0 NA NA NA NA 325 809 0 NA NA NA NA 413 7240 193 NA NA NA NA 372 2920 205 NA NA NA 
1741644000.0 136.809 NA 216 568 0 NA NA NA NA 330 741 0 NA NA NA NA 430 7037 179 NA NA NA NA 369 2858 198 NA NA NA 
1741644000.0 136.81 NA 216 628 0 NA NA NA NA 336 826 0 NA NA NA NA 408 6878 228 NA NA NA NA 368 2696 247 NA NA NA 
1741644000.0 136.817 NA 215 537 0 NA NA NA NA 337 832 0 NA NA NA NA 419 8994 196 NA NA NA NA 392 3304 211 NA NA NA 
1741644000.0 136.818 NA 215 650 0 NA NA NA NA 340 864 0 NA NA NA NA 455 9595 273 NA NA NA NA 385 3461 399 NA NA NA 
1741644000.0 136.821 NA 217 529 0 NA NA NA NA 332 743 0 NA NA NA NA 458 9230 184 NA NA NA NA 427 3464 198 NA NA NA 
1741644000.0 136.823 NA 215 700 0 NA NA NA NA 328 964 0 NA NA NA NA 436 8856 237 NA NA NA NA 408 3447 257 NA NA NA 
1741644000.0 136.825 NA 215 671 0 NA NA NA NA 339 922 0 NA NA NA NA 416 6289 261 NA NA NA NA 442 2588 278 NA NA NA 
1741644000.0 136.826 NA 215 531 0 NA NA NA NA 323 736 0 NA NA NA NA 447 8955 208 NA NA NA NA 375 3310 226 NA NA NA 
1741644000.0 136.832 NA 217 693 0 NA NA NA NA 332 861 0 NA NA NA NA 462 12545 194 NA NA NA NA 542 4210 211 NA NA NA 
1741644000.0 136.836 NA 217 625 0 NA NA NA NA 330 852 0 NA NA NA NA 455 11596 200 NA NA NA NA 385 4036 219 NA NA NA 
1741644000.0 136.837 NA 216 703 0 NA NA NA NA 344 964 0 NA NA NA NA 424 8039 268 NA NA NA NA 376 3005 290 NA NA NA 
1741644000.0 136.841 NA 219 531 0 NA NA NA NA 348 745 0 NA NA NA NA 435 9261 184 NA NA NA NA 426 3467 198 NA NA NA 
1741644000.0 136.843 NA 222 601 0 NA NA NA NA 330 796 0 NA NA NA NA 461 13533 183 NA NA NA NA 389 4474 202 NA NA NA 
1741644000.0 136.849 NA 214 646 0 NA NA NA NA 333 829 0 NA NA NA NA 411 6947 257 NA NA NA NA 367 2733 271 NA NA NA 
1741644000.0 136.851 NA 215 601 0 NA NA NA NA 325 880 0 NA NA NA NA 450 7383 262 NA NA NA NA 461 2888 286 NA NA NA 
1741644000.0 136.852 NA 216 593 0 NA NA NA NA 336 800 0 NA NA NA NA 430 8861 194 NA NA NA NA 388 3364 209 NA NA NA 
1741644000.0 136.853 NA 215 603 0 NA NA NA NA 332 782 0 NA NA NA NA 424 7247 188 NA NA NA NA 511 2946 201 NA NA NA 
1741644000.0 136.855 NA 215 690 0 NA NA NA NA 339 900 0 NA NA NA NA 425 7118 232 NA NA NA NA 433 2952 249 NA NA NA 
1741644000.0 136.8561 NA 204 503 0 NA NA NA NA 337 693 0 NA NA NA NA 360 1801 254 NA NA NA NA 376 1851 274 NA NA NA 
1741644000.0 136.8562 NA 204 487 0 NA NA NA NA 308 748 0 NA NA NA NA 357 1716 248 NA NA NA NA 390 1551 278 NA NA NA 
1741644000.0 136.857 NA 215 545 0 NA NA NA NA 330 763 0 NA NA NA NA 448 6954 207 NA NA NA NA 404 2813 231 NA NA NA 
1741644000.0 136.861 NA 215 619 0 NA NA NA NA 332 883 0 NA NA NA NA 438 9453 277 NA NA NA NA 370 3597 412 NA NA NA 
