Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740434400.0 136.899 NA 338 158 0 NA NA NA NA 552 274 0 NA NA NA NA 1061 223 210 NA NA NA NA 659 237 236 NA NA NA 
1740434400.0 136.901 NA 247 243 257 152 249 258 NA 414 393 347 213 375 431 NA 5565 1134 886 401 489 736 NA 5879 1307 980 523 706 1241 
1740434400.0 136.902 NA 237 241 248 152 248 259 NA 414 394 347 213 375 405 NA 5085 1069 1026 406 493 751 NA 5330 1237 1116 559 647 1173 
1740434400.0 136.903 NA 283 307 357 164 288 279 NA 464 429 440 222 434 431 NA 6817 3392 2840 682 859 1213 NA 7123 3626 3387 765 1009 1314 
1740434400.0 136.904 NA 309 279 348 160 283 279 NA 461 430 434 217 434 417 NA 6489 2098 1843 526 677 981 NA 6828 2258 2059 600 946 1149 
1740434400.0 138.1 NA 394 145 0 NA NA NA NA 560 242 0 NA NA NA NA 891 222 204 NA NA NA NA 686 231 225 NA NA NA 
1740434400.0 138.2 NA 333 145 0 NA NA NA NA 560 241 0 NA NA NA NA 881 224 206 NA NA NA NA 663 236 221 NA NA NA 
1740434400.0 138.3 NA 53 677 0 NA NA NA NA 144 823 0 NA NA NA NA 38 50575 262 NA NA NA NA 190 18222 299 NA NA NA 
1740434400.0 140.03 NA 219 0 NA NA NA NA NA 333 0 NA NA NA NA NA 534 0 NA NA NA NA NA 387 0 NA NA NA NA 
1740434400.0 140.076 NA 209 0 NA NA NA NA NA 340 0 NA NA NA NA NA 525 0 NA NA NA NA NA 420 0 NA NA NA NA 
1740434400.0 140.6 NA 81 416 0 NA NA NA NA 158 637 0 NA NA NA NA 71 643 230 NA NA NA NA 104 653 292 NA NA NA 
1740434400.0 140.61 NA 428 0 NA NA NA NA NA 647 0 NA NA NA NA NA 1211 239 NA NA NA NA NA 802 262 NA NA NA NA 
1740434400.0 141.008405 NA 216 169 0 NA NA NA NA 342 268 0 NA NA NA NA 566 894 126 NA NA NA NA 447 674 171 NA NA NA 
1740434400.0 141.008411 NA 214 155 0 NA NA NA NA 337 239 0 NA NA NA NA 574 529 128 NA NA NA NA 436 573 170 NA NA NA 
1740434400.0 141.008421 NA 215 157 0 NA NA NA NA 339 234 0 NA NA NA NA 582 557 126 NA NA NA NA 453 482 225 NA NA NA 
1740434400.0 141.107 NA 216 788 0 NA NA NA NA 333 1031 0 NA NA NA NA 611 12541 264 NA NA NA NA 476 5072 280 NA NA NA 
1740434400.0 141.111 NA 214 746 0 NA NA NA NA 336 1015 0 NA NA NA NA 559 13295 265 NA NA NA NA 447 5267 279 NA NA NA 
1740434400.0 144.6 NA 388 NA NA NA NA NA NA 586 NA NA NA NA NA NA 2318 NA NA NA NA NA NA 2091 NA NA NA NA NA 
1740434400.0 145.006 NA 457 736 0 NA NA NA NA 669 984 0 NA NA NA NA 2414 13026 321 NA NA NA NA 1085 5024 340 NA NA NA 
1740434400.0 145.106 NA 460 714 0 NA NA NA NA 648 993 0 NA NA NA NA 2451 12952 322 NA NA NA NA 1185 5213 362 NA NA NA 
1740434400.0 145.113 NA 450 699 0 NA NA NA NA 630 996 0 NA NA NA NA 2322 13069 316 NA NA NA NA 1059 5091 339 NA NA NA 
1740434400.0 145.202 NA 458 692 0 NA NA NA NA 632 979 0 NA NA NA NA 2382 13686 313 NA NA NA NA 1097 5429 333 NA NA NA 
1740434400.0 145.205 NA 427 687 0 NA NA NA NA 632 992 0 NA NA NA NA 2343 13051 321 NA NA NA NA 1081 4954 401 NA NA NA 
1740434400.0 145.211 NA 435 730 0 NA NA NA NA 622 970 0 NA NA NA NA 2219 13168 310 NA NA NA NA 1089 5053 323 NA NA NA 
1740434400.0 145.404 NA 462 762 0 NA NA NA NA 691 1034 0 NA NA NA NA 2729 20248 311 NA NA NA NA 1306 6940 381 NA NA NA 
1740434400.0 145.409 NA 508 738 0 NA NA NA NA 659 1018 0 NA NA NA NA 3025 21421 313 NA NA NA NA 1231 7114 332 NA NA NA 
1740434400.0 145.415 396 0 NA NA NA NA NA 617 0 NA NA NA NA NA 881 0 NA NA NA NA NA 815 0 NA NA NA NA NA 
1740434400.0 145.501 NA 494 700 0 NA NA NA NA 704 1079 0 NA NA NA NA 3319 19744 305 NA NA NA NA 1299 6671 324 NA NA NA 
1740434400.0 145.503 NA 461 726 0 NA NA NA NA 654 1011 0 NA NA NA NA 2898 16908 301 NA NA NA NA 1273 5875 316 NA NA NA 
1740434400.0 145.601 NA 492 732 0 NA NA NA NA 694 1050 0 NA NA NA NA 3363 19710 296 NA NA NA NA 1309 6599 310 NA NA NA 
1740434400.0 145.701 NA 495 736 0 NA NA NA NA 718 1050 0 NA NA NA NA 3325 20654 317 NA NA NA NA 1296 6882 353 NA NA NA 
1740434400.0 145.704 NA 495 736 0 NA NA NA NA 678 1056 0 NA NA NA NA 3140 22151 344 NA NA NA NA 1278 7251 377 NA NA NA 
1740434400.0 145.71 NA 511 721 0 NA NA NA NA 691 1040 0 NA NA NA NA 3289 21648 310 NA NA NA NA 1291 7115 327 NA NA NA 
1740434400.0 159.01 NA 207 0 NA NA NA NA NA 329 0 NA NA NA NA NA 1206 129 NA NA NA NA NA 822 159 NA NA NA NA 
1740434400.0 159.03 175 347 206 360 195 NA NA 312 486 315 507 289 NA NA 9522 1507 363 838 393 NA NA 9533 1488 662 868 346 NA NA 
1740434400.0 17034.0 NA 1009 1312 0 NA NA NA NA 1194 1715 0 NA NA NA NA 3669 5733 527 NA NA NA NA 1810 3357 632 NA NA NA 
1740434400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 710 NA NA NA NA NA NA 628 NA NA NA NA NA NA 
1740434400.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 711 NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1740434400.0 2017.13 515 0 NA NA NA NA NA 647 0 NA NA NA NA NA 737 316 NA NA NA NA NA 644 333 NA NA NA NA NA 
1740434400.0 2017.8 207 NA NA NA NA NA NA 318 NA NA NA NA NA NA 496 NA NA NA NA NA NA 289 NA NA NA NA NA NA 
1740434400.0 2018.13 514 0 NA NA NA NA NA 684 0 NA NA NA NA NA 695 323 NA NA NA NA NA 817 360 NA NA NA NA NA 
1740434400.0 2018.8 206 NA NA NA NA NA NA 313 NA NA NA NA NA NA 499 NA NA NA NA NA NA 294 NA NA NA NA NA NA 
1740434400.0 24834.911 146 605 650 0 237 NA NA 232 790 851 0 338 NA NA 6731 4319 4561 1205 815 NA NA 3101 2680 3123 1243 844 NA NA 
1740434400.0 2500.001 NA 253 0 NA NA NA NA NA 424 0 NA NA NA NA NA 31349 124 NA NA NA NA NA 8324 162 NA NA NA NA 
1740434400.0 2500.002 NA 358 0 NA NA NA NA NA 571 0 NA NA NA NA NA 34175 117 NA NA NA NA NA 10116 147 NA NA NA NA 
1740434400.0 2500.003 NA 398 0 NA NA NA NA NA 585 0 NA NA NA NA NA 32787 125 NA NA NA NA NA 9193 163 NA NA NA NA 
1740434400.0 2500.012 NA 324 0 NA NA NA NA NA 499 0 NA NA NA NA NA 35106 112 NA NA NA NA NA 9621 200 NA NA NA NA 
1740434400.0 2500.112 NA 240 0 NA NA NA NA NA 364 0 NA NA NA NA NA 985 117 NA NA NA NA NA 748 204 NA NA NA NA 
1740434400.0 2500.201 NA 226 0 NA NA NA NA NA 388 0 NA NA NA NA NA 10837 147 NA NA NA NA NA 3889 232 NA NA NA NA 
1740434400.0 2500.224 NA 239 NA NA NA NA NA NA 385 NA NA NA NA NA NA 19489 NA NA NA NA NA NA 5185 NA NA NA NA NA 
1740434400.0 2500.225 NA 264 NA NA NA NA NA NA 422 NA NA NA NA NA NA 20055 NA NA NA NA NA NA 5306 NA NA NA NA NA 
1740434400.0 2500.228 NA 223 NA NA NA NA NA NA 415 NA NA NA NA NA NA 16077 NA NA NA NA NA NA 4826 NA NA NA NA NA 
1740434400.0 2500.234 NA 216 NA NA NA NA NA NA 384 NA NA NA NA NA NA 15550 NA NA NA NA NA NA 4337 NA NA NA NA NA 
1740434400.0 2500.235 NA 250 NA NA NA NA NA NA 423 NA NA NA NA NA NA 16135 NA NA NA NA NA NA 4528 NA NA NA NA NA 
1740434400.0 2500.241 NA 207 NA NA NA NA NA NA 367 NA NA NA NA NA NA 439 NA NA NA NA NA NA 438 NA NA NA NA NA 
1740434400.0 2500.243 NA 95 NA NA NA NA NA NA 193 NA NA NA NA NA NA 203 NA NA NA NA NA NA 285 NA NA NA NA NA 
1740434400.0 2500.901 NA 131 NA NA NA NA NA NA 243 NA NA NA NA NA NA 590 NA NA NA NA NA NA 485 NA NA NA NA NA 
1740434400.0 2500.902 NA 122 NA NA NA NA NA NA 235 NA NA NA NA NA NA 585 NA NA NA NA NA NA 478 NA NA NA NA NA 
1740434400.0 2500.911 76 98 NA NA NA NA NA 115 176 NA NA NA NA NA 142 199 NA NA NA NA NA 172 213 NA NA NA NA NA 
1740434400.0 250399.0 290 NA NA NA NA NA NA 449 NA NA NA NA NA NA 516 NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1740434400.0 29634.75 NA 567 NA NA NA NA NA NA 839 NA NA NA NA NA NA 1701 NA NA NA NA NA NA 1055 NA NA NA NA NA 
1740434400.0 29634.911 146 616 649 0 238 NA NA 236 782 825 0 341 NA NA 7261 4605 4791 1371 775 NA NA 3632 2969 3096 1608 959 NA NA 
1740434400.0 4001.0 NA 243 442 NA NA NA NA NA 397 700 NA NA NA NA NA 648 1965 NA NA NA NA NA 562 1809 NA NA NA NA 
1740434400.0 5.1 413 0 NA NA NA NA NA 542 0 NA NA NA NA NA 679 187 NA NA NA NA NA 732 211 NA NA NA NA NA 
1740434400.0 5.2 326 0 NA NA NA NA NA 436 0 NA NA NA NA NA 560 164 NA NA NA NA NA 648 206 NA NA NA NA NA 
1740434400.0 5.3 328 0 NA NA NA NA NA 446 0 NA NA NA NA NA 567 168 NA NA NA NA NA 686 220 NA NA NA NA NA 
1740434400.0 5.4 396 0 NA NA NA NA NA 526 0 NA NA NA NA NA 624 184 NA NA NA NA NA 849 220 NA NA NA NA NA 
1740434400.0 5.5 384 0 NA NA NA NA NA 522 0 NA NA NA NA NA 600 188 NA NA NA NA NA 720 223 NA NA NA NA NA 
1740434400.0 5.6 397 0 NA NA NA NA NA 536 0 NA NA NA NA NA 642 186 NA NA NA NA NA 680 213 NA NA NA NA NA 
1740434400.0 5.7 393 0 NA NA NA NA NA 546 0 NA NA NA NA NA 636 180 NA NA NA NA NA 778 219 NA NA NA NA NA 
1740434400.0 500199.0 268 NA NA NA NA NA NA 430 NA NA NA NA NA NA 887 NA NA NA NA NA NA 606 NA NA NA NA NA NA 
1740434400.0 503.0 72 0 NA NA NA NA NA 109 0 NA NA NA NA NA 1630 117 NA NA NA NA NA 892 190 NA NA NA NA NA 
1740434400.0 504.0 77 0 NA NA NA NA NA 110 0 NA NA NA NA NA 144 118 NA NA NA NA NA 174 226 NA NA NA NA NA 
1740434400.0 505.0 77 0 NA NA NA NA NA 113 0 NA NA NA NA NA 146 112 NA NA NA NA NA 182 128 NA NA NA NA NA 
1740434400.0 506.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 140 121 NA NA NA NA NA 157 159 NA NA NA NA NA 
1740434400.0 508.0 74 0 NA NA NA NA NA 109 0 NA NA NA NA NA 139 107 NA NA NA NA NA 160 120 NA NA NA NA NA 
1740434400.0 509.0 71 0 NA NA NA NA NA 104 0 NA NA NA NA NA 135 110 NA NA NA NA NA 154 140 NA NA NA NA NA 
1740434400.0 531.0 83 0 NA NA NA NA NA 219 0 NA NA NA NA NA 106 119 NA NA NA NA NA 145 136 NA NA NA NA NA 
1740434400.0 539.0 76 0 NA NA NA NA NA 125 0 NA NA NA NA NA 18135 111 NA NA NA NA NA 19157 129 NA NA NA NA NA 
1740434400.0 541.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 120 107 NA NA NA NA NA 163 119 NA NA NA NA NA 
1740434400.0 545.0 74 0 NA NA NA NA NA 108 0 NA NA NA NA NA 132 111 NA NA NA NA NA 160 132 NA NA NA NA NA 
1740434400.0 560.0 75 0 NA NA NA NA NA 110 0 NA NA NA NA NA 147 108 NA NA NA NA NA 259 122 NA NA NA NA NA 
1740434400.0 561.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 147 111 NA NA NA NA NA 168 127 NA NA NA NA NA 
1740434400.0 570.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 206 114 NA NA NA NA NA 209 142 NA NA NA NA NA 
1740434400.0 571.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 213 115 NA NA NA NA NA 200 156 NA NA NA NA NA 
1740434400.0 572.0 69 0 NA NA NA NA NA 100 0 NA NA NA NA NA 175 109 NA NA NA NA NA 169 122 NA NA NA NA NA 
1740434400.0 575.0 69 0 NA NA NA NA NA 100 0 NA NA NA NA NA 573 123 NA NA NA NA NA 368 187 NA NA NA NA NA 
1740434400.0 576.0 71 0 NA NA NA NA NA 104 0 NA NA NA NA NA 158 112 NA NA NA NA NA 201 139 NA NA NA NA NA 
1740434400.0 577.0 69 0 NA NA NA NA NA 100 0 NA NA NA NA NA 135 117 NA NA NA NA NA 126 135 NA NA NA NA NA 
