Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754082000.0 1325.1 NA 232 237 0 NA NA NA NA 361 389 0 NA NA NA NA 273 502 292 NA NA NA NA 311 633 390 NA NA NA 
1754082000.0 1325.3 NA 241 227 0 NA NA NA NA 365 368 0 NA NA NA NA 277 492 292 NA NA NA NA 317 731 410 NA NA NA 
1754082000.0 135.13 428 0 NA NA NA NA NA 599 0 NA NA NA NA NA 662 266 NA NA NA NA NA 783 375 NA NA NA NA NA 
1754082000.0 135.3 337 0 208 160 NA NA NA 506 0 332 258 NA NA NA 569 163 449 312 NA NA NA 777 209 646 437 NA NA NA 
1754082000.0 135.5 398 0 215 158 NA NA NA 578 0 347 246 NA NA NA 625 186 457 306 NA NA NA 715 261 711 533 NA NA NA 
1754082000.0 135.8 173 NA NA NA NA NA NA 277 NA NA NA NA NA NA 487 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1754082000.0 136.733 NA 258 114 0 NA NA NA NA 446 201 0 NA NA NA NA 694 217 164 NA NA NA NA 605 372 246 NA NA NA 
1754082000.0 136.75 NA 175 462 0 NA NA NA NA 288 671 0 NA NA NA NA 286 8643 168 NA NA NA NA 234 3262 246 NA NA NA 
1754082000.0 136.7801 NA 179 0 NA NA NA NA NA 287 0 NA NA NA NA NA 424 136 NA NA NA NA NA 634 201 NA NA NA NA 
1754082000.0 136.7802 NA 125 0 NA NA NA NA NA 219 0 NA NA NA NA NA 273 126 NA NA NA NA NA 470 225 NA NA NA NA 
1754082000.0 136.7803 NA 177 0 NA NA NA NA NA 307 0 NA NA NA NA NA 513 130 NA NA NA NA NA 768 222 NA NA NA NA 
1754082000.0 136.8855 NA 195 134 0 NA NA NA NA 314 283 0 NA NA NA NA 285 421 116 NA NA NA NA 345 643 194 NA NA NA 
1754082000.0 136.8885 NA 197 143 0 NA NA NA NA 296 299 0 NA NA NA NA 281 433 115 NA NA NA NA 306 617 194 NA NA NA 
1754082000.0 136.897 NA 304 115 0 NA NA NA NA 508 190 0 NA NA NA NA 690 190 211 NA NA NA NA 642 278 278 NA NA NA 
1754082000.0 136.901 NA 252 225 240 133 231 273 NA 401 385 340 190 369 420 NA 5315 1142 904 232 496 763 NA 8090 2002 1510 431 822 1125 
1754082000.0 136.902 NA 253 229 231 130 225 278 NA 397 385 344 190 369 393 NA 4582 1082 1022 249 494 834 NA 7976 1796 1700 421 775 1180 
1754082000.0 136.903 NA 281 267 308 144 269 302 NA 484 418 431 218 424 443 NA 6751 3462 2793 478 844 1384 NA 10190 5773 4657 583 1210 1935 
1754082000.0 136.904 NA 285 262 302 131 258 297 NA 484 427 425 194 424 443 NA 6295 2140 1852 349 674 1117 NA 9469 3660 3160 559 1253 1611 
1754082000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 776 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1754082000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 333 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1754082000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1754082000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1754082000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1754082000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1754082000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1754082000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1754082000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1754082000.0 138.1 NA 313 142 0 NA NA NA NA 523 245 0 NA NA NA NA 744 212 219 NA NA NA NA 680 332 398 NA NA NA 
1754082000.0 138.2 NA 315 144 0 NA NA NA NA 534 241 0 NA NA NA NA 734 210 214 NA NA NA NA 649 332 339 NA NA NA 
1754082000.0 138.3 NA 61 519 0 NA NA NA NA 144 787 0 NA NA NA NA 37 26439 266 NA NA NA NA 174 17350 406 NA NA NA 
1754082000.0 138.4 NA 403 0 NA NA NA NA NA 637 0 NA NA NA NA NA 1174 287 NA NA NA NA NA 1108 461 NA NA NA NA 
1754082000.0 140.5611 NA 246 0 NA NA NA NA NA 391 0 NA NA NA NA NA 1731 117 NA NA NA NA NA 1163 186 NA NA NA NA 
1754082000.0 140.57 NA 545 0 NA NA NA NA NA 796 0 NA NA NA NA NA 1644 265 NA NA NA NA NA 1551 400 NA NA NA NA 
1754082000.0 140.6 NA 76 411 0 NA NA NA NA 153 620 0 NA NA NA NA 76 689 234 NA NA NA NA 166 777 317 NA NA NA 
1754082000.0 140.61 NA 389 0 NA NA NA NA NA 658 0 NA NA NA NA NA 1258 246 NA NA NA NA NA 1137 415 NA NA NA NA 
1754082000.0 141.008411 NA 196 135 0 NA NA NA NA 319 221 0 NA NA NA NA 410 373 133 NA NA NA NA 379 466 218 NA NA NA 
1754082000.0 141.008421 NA 199 140 0 NA NA NA NA 323 214 0 NA NA NA NA 386 389 123 NA NA NA NA 360 416 170 NA NA NA 
1754082000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 2271 683 NA NA NA NA 117 2190 709 NA NA NA 
1754082000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 109 779 438 NA NA NA NA 166 944 643 NA NA NA 
1754082000.0 142.903 NA 413 0 NA NA NA NA NA 623 0 NA NA NA NA NA 2128 198 NA NA NA NA NA 1868 340 NA NA NA NA 
1754082000.0 143.202 157 361 162 606 0 NA NA 248 526 233 826 0 NA NA 4491 676 148 3273 435 NA NA 6886 846 224 2570 591 NA NA 
1754082000.0 144.6 NA 398 NA NA NA NA NA NA 573 NA NA NA NA NA NA 2175 NA NA NA NA NA NA 1719 NA NA NA NA NA 
1754082000.0 145.409 NA 423 697 0 NA NA NA NA 655 1002 0 NA NA NA NA 2529 20977 316 NA NA NA NA 1222 7538 336 NA NA NA 
1754082000.0 145.704 NA 446 730 0 NA NA NA NA 625 1101 0 NA NA NA NA 2580 22324 312 NA NA NA NA 1382 7560 331 NA NA NA 
1754082000.0 145.71 NA 448 692 0 NA NA NA NA 623 1053 0 NA NA NA NA 2624 21728 327 NA NA NA NA 1180 7759 360 NA NA NA 
1754082000.0 146.103 NA 442 831 0 NA NA NA NA 621 1204 0 NA NA NA NA 2324 21224 319 NA NA NA NA 1304 8101 340 NA NA NA 
1754082000.0 146.104 NA 440 780 0 NA NA NA NA 635 1220 0 NA NA NA NA 2660 20548 325 NA NA NA NA 1405 7681 383 NA NA NA 
1754082000.0 158.5 185 338 621 118 0 NA NA 299 518 808 198 0 NA NA 9342 1141 7888 226 394 NA NA 13232 1700 3282 331 561 NA NA 
1754082000.0 159.01 NA 221 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1372 131 NA NA NA NA NA 1195 208 NA NA NA NA 
1754082000.0 160.401 159 278 147 536 196 NA NA 249 412 222 705 282 NA NA 4548 554 138 3059 343 NA NA 6300 685 206 2353 458 NA NA 
1754082000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 762 NA NA NA NA NA NA 774 NA NA NA NA NA NA 
1754082000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 778 NA NA NA NA NA NA 731 NA NA NA NA NA NA 
1754082000.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 769 NA NA NA NA NA NA 614 NA NA NA NA NA NA 
1754082000.0 2017.13 506 0 NA NA NA NA NA 653 0 NA NA NA NA NA 737 326 NA NA NA NA NA 887 517 NA NA NA NA NA 
1754082000.0 2017.2 420 0 207 155 NA NA NA 567 0 324 252 NA NA NA 590 194 451 309 NA NA NA 678 365 665 454 NA NA NA 
1754082000.0 2017.7 451 0 219 159 NA NA NA 639 0 327 261 NA NA NA 671 205 454 304 NA NA NA 769 283 665 528 NA NA NA 
1754082000.0 2017.8 204 NA NA NA NA NA NA 314 NA NA NA NA NA NA 505 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1754082000.0 2018.13 477 0 NA NA NA NA NA 680 0 NA NA NA NA NA 740 337 NA NA NA NA NA 756 466 NA NA NA NA NA 
1754082000.0 2018.2 405 0 204 164 NA NA NA 581 0 326 257 NA NA NA 625 188 453 321 NA NA NA 816 287 721 492 NA NA NA 
1754082000.0 2018.3 400 0 211 165 NA NA NA 566 0 333 253 NA NA NA 622 196 451 315 NA NA NA 677 296 691 505 NA NA NA 
1754082000.0 2018.8 204 NA NA NA NA NA NA 311 NA NA NA NA NA NA 515 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1754082000.0 24834.911 159 598 648 0 257 NA NA 229 806 882 0 371 NA NA 6121 4520 4765 1235 924 NA NA 4764 4589 3880 1554 1421 NA NA 
1754082000.0 2500.0001 NA 279 0 NA NA NA NA NA 451 0 NA NA NA NA NA 55934 116 NA NA NA NA NA 22242 167 NA NA NA NA 
1754082000.0 2500.0002 NA 324 0 NA NA NA NA NA 568 0 NA NA NA NA NA 59233 113 NA NA NA NA NA 23991 168 NA NA NA NA 
1754082000.0 2500.0003 NA 324 0 NA NA NA NA NA 579 0 NA NA NA NA NA 58189 117 NA NA NA NA NA 23291 183 NA NA NA NA 
1754082000.0 2500.0101 NA 232 0 NA NA NA NA NA 455 0 NA NA NA NA NA 34050 109 NA NA NA NA NA 9975 138 NA NA NA NA 
1754082000.0 2500.0102 NA 302 0 NA NA NA NA NA 464 0 NA NA NA NA NA 49125 116 NA NA NA NA NA 20586 184 NA NA NA NA 
1754082000.0 2500.0103 NA 300 0 NA NA NA NA NA 490 0 NA NA NA NA NA 42378 114 NA NA NA NA NA 14659 169 NA NA NA NA 
1754082000.0 2500.0302 NA 293 171 0 NA NA NA NA 445 240 0 NA NA NA NA 1749 440 112 NA NA NA NA 1375 478 142 NA NA NA 
1754082000.0 2500.0304 NA 297 175 0 NA NA NA NA 463 256 0 NA NA NA NA 1986 464 109 NA NA NA NA 1478 604 184 NA NA NA 
1754082000.0 2500.1001 NA 321 0 NA NA NA NA NA 544 0 NA NA NA NA NA 47488 112 NA NA NA NA NA 16294 148 NA NA NA NA 
1754082000.0 2500.1101 NA 295 0 NA NA NA NA NA 436 0 NA NA NA NA NA 32295 103 NA NA NA NA NA 9354 120 NA NA NA NA 
1754082000.0 2500.2204 NA 276 NA NA NA NA NA NA 465 NA NA NA NA NA NA 20105 NA NA NA NA NA NA 6123 NA NA NA NA NA 
1754082000.0 2500.2208 NA 316 NA NA NA NA NA NA 560 NA NA NA NA NA NA 51976 NA NA NA NA NA NA 21379 NA NA NA NA NA 
1754082000.0 2500.2304 NA 321 NA NA NA NA NA NA 460 NA NA NA NA NA NA 15790 NA NA NA NA NA NA 4885 NA NA NA NA NA 
1754082000.0 2500.2308 NA 308 NA NA NA NA NA NA 533 NA NA NA NA NA NA 41121 NA NA NA NA NA NA 11697 NA NA NA NA NA 
1754082000.0 2500.2401 NA 207 NA NA NA NA NA NA 393 NA NA NA NA NA NA 431 NA NA NA NA NA NA 791 NA NA NA NA NA 
1754082000.0 2500.2403 NA 95 NA NA NA NA NA NA 186 NA NA NA NA NA NA 180 NA NA NA NA NA NA 283 NA NA NA NA NA 
1754082000.0 2500.3102 NA 240 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1004 116 NA NA NA NA NA 1029 190 NA NA NA NA 
1754082000.0 2500.3201 NA 261 NA NA NA NA NA NA 399 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 811 NA NA NA NA NA 
1754082000.0 2500.3204 NA 299 NA NA NA NA NA NA 451 NA NA NA NA NA NA 17264 NA NA NA NA NA NA 4934 NA NA NA NA NA 
1754082000.0 2500.3205 NA 338 NA NA NA NA NA NA 516 NA NA NA NA NA NA 18153 NA NA NA NA NA NA 5588 NA NA NA NA NA 
1754082000.0 2500.3208 NA 315 NA NA NA NA NA NA 491 NA NA NA NA NA NA 15460 NA NA NA NA NA NA 4758 NA NA NA NA NA 
1754082000.0 2500.3301 NA 236 NA NA NA NA NA NA 348 NA NA NA NA NA NA 856 NA NA NA NA NA NA 745 NA NA NA NA NA 
1754082000.0 2500.3302 NA 251 NA NA NA NA NA NA 357 NA NA NA NA NA NA 936 NA NA NA NA NA NA 858 NA NA NA NA NA 
1754082000.0 2500.3304 NA 274 NA NA NA NA NA NA 395 NA NA NA NA NA NA 14092 NA NA NA NA NA NA 4263 NA NA NA NA NA 
1754082000.0 2500.3305 NA 308 NA NA NA NA NA NA 450 NA NA NA NA NA NA 16127 NA NA NA NA NA NA 5020 NA NA NA NA NA 
1754082000.0 2500.3306 NA 249 NA NA NA NA NA NA 367 NA NA NA NA NA NA 897 NA NA NA NA NA NA 790 NA NA NA NA NA 
1754082000.0 2500.9001 NA 184 NA NA NA NA NA NA 308 NA NA NA NA NA NA 767 NA NA NA NA NA NA 749 NA NA NA NA NA 
1754082000.0 2500.9002 NA 148 NA NA NA NA NA NA 271 NA NA NA NA NA NA 812 NA NA NA NA NA NA 759 NA NA NA NA NA 
1754082000.0 2500.9101 74 96 NA NA NA NA NA 109 181 NA NA NA NA NA 156 205 NA NA NA NA NA 201 316 NA NA NA NA NA 
1754082000.0 250199.17 391 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1559 NA NA NA NA NA NA 987 NA NA NA NA NA NA 
1754082000.0 250399.0 293 NA NA NA NA NA NA 438 NA NA NA NA NA NA 523 NA NA NA NA NA NA 530 NA NA NA NA NA NA 
1754082000.0 250399.17 350 NA NA NA NA NA NA 506 NA NA NA NA NA NA 711 NA NA NA NA NA NA 701 NA NA NA NA NA NA 
1754082000.0 250399.18 346 NA NA NA NA NA NA 519 NA NA NA NA NA NA 759 NA NA NA NA NA NA 671 NA NA NA NA NA NA 
1754082000.0 250400.17 524 0 234 NA NA NA NA 755 0 347 NA NA NA NA 830 203 478 NA NA NA NA 937 286 617 NA NA NA NA 
1754082000.0 250402.0 451 0 231 NA NA NA NA 678 0 342 NA NA NA NA 761 196 516 NA NA NA NA 824 341 679 NA NA NA NA 
1754082000.0 250402.1 287 404 0 NA NA NA NA 431 613 0 NA NA NA NA 530 743 192 NA NA NA NA 548 840 316 NA NA NA NA 
1754082000.0 250402.17 506 0 242 NA NA NA NA 752 0 357 NA NA NA NA 904 217 523 NA NA NA NA 981 325 699 NA NA NA NA 
1754082000.0 250402.171 335 517 0 NA NA NA NA 528 690 0 NA NA NA NA 753 885 217 NA NA NA NA 764 931 335 NA NA NA NA 
1754082000.0 250402.18 515 0 227 NA NA NA NA 749 0 369 NA NA NA NA 915 210 535 NA NA NA NA 1001 269 667 NA NA NA NA 
1754082000.0 250402.181 347 514 0 NA NA NA NA 528 690 0 NA NA NA NA 758 913 220 NA NA NA NA 676 973 313 NA NA NA NA 
1754082000.0 250403.17 521 0 237 NA NA NA NA 749 0 357 NA NA NA NA 850 215 494 NA NA NA NA 936 361 630 NA NA NA NA 
1754082000.0 250405.0 419 0 223 NA NA NA NA 667 0 336 NA NA NA NA 685 187 476 NA NA NA NA 954 281 650 NA NA NA NA 
1754082000.0 250407.0 376 0 219 NA NA NA NA 590 0 331 NA NA NA NA 641 162 463 NA NA NA NA 819 263 629 NA NA NA NA 
1754082000.0 250407.17 457 0 226 NA NA NA NA 670 0 331 NA NA NA NA 735 185 476 NA NA NA NA 828 327 685 NA NA NA NA 
1754082000.0 250407.18 458 0 223 NA NA NA NA 670 0 343 NA NA NA NA 759 186 473 NA NA NA NA 1050 301 656 NA NA NA NA 
1754082000.0 250408.0 444 0 226 NA NA NA NA 685 0 331 NA NA NA NA 736 188 511 NA NA NA NA 824 241 685 NA NA NA NA 
1754082000.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 750 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1754082000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 329 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1754082000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1754082000.0 29634.75 NA 649 0 NA NA NA NA NA 888 0 NA NA NA NA NA 2074 172 NA NA NA NA NA 1669 275 NA NA NA NA 
1754082000.0 29634.752 NA 748 0 NA NA NA NA NA 1044 0 NA NA NA NA NA 2112 167 NA NA NA NA NA 1960 245 NA NA NA NA 
1754082000.0 29634.753 NA 651 0 NA NA NA NA NA 1048 0 NA NA NA NA NA 2130 163 NA NA NA NA NA 1798 243 NA NA NA NA 
1754082000.0 29634.755 NA 664 0 NA NA NA NA NA 1096 0 NA NA NA NA NA 2168 173 NA NA NA NA NA 1875 252 NA NA NA NA 
1754082000.0 29634.7562 NA 650 0 NA NA NA NA NA 1048 0 NA NA NA NA NA 2103 163 NA NA NA NA NA 2018 277 NA NA NA NA 
1754082000.0 29634.758 NA 659 0 NA NA NA NA NA 881 0 NA NA NA NA NA 2077 165 NA NA NA NA NA 1899 238 NA NA NA NA 
1754082000.0 29634.759 NA 630 NA NA NA NA NA NA 855 NA NA NA NA NA NA 1931 NA NA NA NA NA NA 1621 NA NA NA NA NA 
1754082000.0 29634.77 NA 662 0 NA NA NA NA NA 879 0 NA NA NA NA NA 2083 165 NA NA NA NA NA 1672 236 NA NA NA NA 
1754082000.0 29634.771 NA 614 NA NA NA NA NA NA 842 NA NA NA NA NA NA 1898 NA NA NA NA NA NA 1789 NA NA NA NA NA 
1754082000.0 29634.772 NA 658 NA NA NA NA NA NA 912 NA NA NA NA NA NA 2041 NA NA NA NA NA NA 1725 NA NA NA NA NA 
1754082000.0 29634.911 157 619 661 0 260 NA NA 235 850 879 0 369 NA NA 6662 4773 5174 1399 908 NA NA 5092 4946 5155 1784 1131 NA NA 
1754082000.0 30834.0 164 0 NA NA NA NA NA 233 0 NA NA NA NA NA 2982 0 NA NA NA NA NA 1431 0 NA NA NA NA NA 
1754082000.0 34034.0 179 0 NA NA NA NA NA 252 0 NA NA NA NA NA 3242 0 NA NA NA NA NA 1793 0 NA NA NA NA NA 
1754082000.0 4.22 NA 190 110 123 0 NA NA NA 341 190 220 0 NA NA NA 629 212 176 161 NA NA NA 626 352 286 240 NA NA 
1754082000.0 4.28 NA 122 387 0 NA NA NA NA 228 553 0 NA NA NA NA 157 2349 1148 NA NA NA NA 329 2144 1221 NA NA NA 
1754082000.0 5.1 385 0 NA NA NA NA NA 517 0 NA NA NA NA NA 714 191 NA NA NA NA NA 874 306 NA NA NA NA NA 
1754082000.0 5.2 311 0 NA NA NA NA NA 431 0 NA NA NA NA NA 596 169 NA NA NA NA NA 797 227 NA NA NA NA NA 
1754082000.0 5.3 307 0 NA NA NA NA NA 434 0 NA NA NA NA NA 604 167 NA NA NA NA NA 823 233 NA NA NA NA NA 
1754082000.0 5.4 382 0 NA NA NA NA NA 511 0 NA NA NA NA NA 648 185 NA NA NA NA NA 899 265 NA NA NA NA NA 
1754082000.0 5.5 368 0 NA NA NA NA NA 517 0 NA NA NA NA NA 637 185 NA NA NA NA NA 772 290 NA NA NA NA NA 
1754082000.0 5.6 355 0 NA NA NA NA NA 530 0 NA NA NA NA NA 698 188 NA NA NA NA NA 900 302 NA NA NA NA NA 
1754082000.0 5.7 362 0 NA NA NA NA NA 528 0 NA NA NA NA NA 668 186 NA NA NA NA NA 840 283 NA NA NA NA NA 
1754082000.0 500199.0 267 NA NA NA NA NA NA 441 NA NA NA NA NA NA 906 NA NA NA NA NA NA 875 NA NA NA NA NA NA 
1754082000.0 504.0 75 0 NA NA NA NA NA 114 0 NA NA NA NA NA 154 113 NA NA NA NA NA 212 169 NA NA NA NA NA 
1754082000.0 505.0 75 0 NA NA NA NA NA 109 0 NA NA NA NA NA 160 114 NA NA NA NA NA 235 186 NA NA NA NA NA 
1754082000.0 506.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 154 116 NA NA NA NA NA 232 184 NA NA NA NA NA 
1754082000.0 507.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 843 112 NA NA NA NA NA 602 139 NA NA NA NA NA 
1754082000.0 508.0 75 0 NA NA NA NA NA 109 0 NA NA NA NA NA 146 114 NA NA NA NA NA 207 170 NA NA NA NA NA 
1754082000.0 509.0 68 0 NA NA NA NA NA 103 0 NA NA NA NA NA 145 113 NA NA NA NA NA 188 191 NA NA NA NA NA 
1754082000.0 531.0 94 0 NA NA NA NA NA 218 0 NA NA NA NA NA 99 120 NA NA NA NA NA 119 245 NA NA NA NA NA 
1754082000.0 539.0 80 0 NA NA NA NA NA 116 0 NA NA NA NA NA 18973 117 NA NA NA NA NA 28630 183 NA NA NA NA NA 
1754082000.0 541.0 67 0 NA NA NA NA NA 103 0 NA NA NA NA NA 129 117 NA NA NA NA NA 221 183 NA NA NA NA NA 
1754082000.0 545.0 67 0 NA NA NA NA NA 110 0 NA NA NA NA NA 142 111 NA NA NA NA NA 251 216 NA NA NA NA NA 
1754082000.0 560.0 76 0 NA NA NA NA NA 109 0 NA NA NA NA NA 155 117 NA NA NA NA NA 249 217 NA NA NA NA NA 
1754082000.0 561.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 132 111 NA NA NA NA NA 125 138 NA NA NA NA NA 
1754082000.0 570.0 64 0 NA NA NA NA NA 101 0 NA NA NA NA NA 214 116 NA NA NA NA NA 278 238 NA NA NA NA NA 
1754082000.0 571.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 228 115 NA NA NA NA NA 263 183 NA NA NA NA NA 
1754082000.0 572.0 65 0 NA NA NA NA NA 101 0 NA NA NA NA NA 188 114 NA NA NA NA NA 249 171 NA NA NA NA NA 
1754082000.0 574.0 66 0 NA NA NA NA NA 97 0 NA NA NA NA NA 597 113 NA NA NA NA NA 360 145 NA NA NA NA NA 
1754082000.0 575.0 65 0 NA NA NA NA NA 101 0 NA NA NA NA NA 594 116 NA NA NA NA NA 642 208 NA NA NA NA NA 
1754082000.0 576.0 66 0 NA NA NA NA NA 99 0 NA NA NA NA NA 162 114 NA NA NA NA NA 214 192 NA NA NA NA NA 
