Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752267600.0 2017.2 405 0 204 160 NA NA NA 562 0 329 251 NA NA NA 666 194 480 329 NA NA NA 846 297 708 471 NA NA NA 
1752267600.0 2017.8 250 NA NA NA NA NA NA 397 NA NA NA NA NA NA 579 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1752267600.0 2018.13 493 0 NA NA NA NA NA 652 0 NA NA NA NA NA 770 331 NA NA NA NA NA 958 391 NA NA NA NA NA 
1752267600.0 2018.8 190 NA NA NA NA NA NA 321 NA NA NA NA NA NA 516 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1752267600.0 24834.911 158 622 699 0 251 NA NA 238 834 916 0 370 NA NA 6340 4520 5006 1406 963 NA NA 3815 3888 4599 1872 1226 NA NA 
1752267600.0 2500.0001 NA 291 0 NA NA NA NA NA 484 0 NA NA NA NA NA 57324 116 NA NA NA NA NA 19183 152 NA NA NA NA 
1752267600.0 2500.0002 NA 337 0 NA NA NA NA NA 577 0 NA NA NA NA NA 60601 110 NA NA NA NA NA 20541 127 NA NA NA NA 
1752267600.0 2500.0003 NA 338 0 NA NA NA NA NA 565 0 NA NA NA NA NA 59661 115 NA NA NA NA NA 20140 163 NA NA NA NA 
1752267600.0 2500.0101 NA 288 0 NA NA NA NA NA 458 0 NA NA NA NA NA 34352 120 NA NA NA NA NA 12781 191 NA NA NA NA 
1752267600.0 2500.0102 NA 313 0 NA NA NA NA NA 505 0 NA NA NA NA NA 50374 110 NA NA NA NA NA 17434 129 NA NA NA NA 
1752267600.0 2500.0103 NA 300 0 NA NA NA NA NA 492 0 NA NA NA NA NA 43225 113 NA NA NA NA NA 15330 151 NA NA NA NA 
1752267600.0 2500.0202 NA 260 176 0 NA NA NA NA 431 283 0 NA NA NA NA 1711 519 126 NA NA NA NA 1627 656 172 NA NA NA 
1752267600.0 2500.0203 NA 263 171 0 NA NA NA NA 439 280 0 NA NA NA NA 1773 529 127 NA NA NA NA 1485 669 168 NA NA NA 
1752267600.0 2500.1001 NA 332 0 NA NA NA NA NA 537 0 NA NA NA NA NA 48614 112 NA NA NA NA NA 14040 137 NA NA NA NA 
1752267600.0 2500.1101 NA 296 0 NA NA NA NA NA 460 0 NA NA NA NA NA 32723 105 NA NA NA NA NA 9372 123 NA NA NA NA 
1752267600.0 2500.2204 NA 294 NA NA NA NA NA NA 455 NA NA NA NA NA NA 20525 NA NA NA NA NA NA 6022 NA NA NA NA NA 
1752267600.0 2500.2208 NA 305 NA NA NA NA NA NA 561 NA NA NA NA NA NA 54561 NA NA NA NA NA NA 18978 NA NA NA NA NA 
1752267600.0 2500.2304 NA 320 NA NA NA NA NA NA 476 NA NA NA NA NA NA 16009 NA NA NA NA NA NA 4942 NA NA NA NA NA 
1752267600.0 2500.2308 NA 307 NA NA NA NA NA NA 562 NA NA NA NA NA NA 41740 NA NA NA NA NA NA 12499 NA NA NA NA NA 
1752267600.0 2500.2401 NA 197 NA NA NA NA NA NA 386 NA NA NA NA NA NA 464 NA NA NA NA NA NA 557 NA NA NA NA NA 
1752267600.0 2500.2403 NA 96 NA NA NA NA NA NA 189 NA NA NA NA NA NA 196 NA NA NA NA NA NA 229 NA NA NA NA NA 
1752267600.0 2500.3102 NA 252 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1005 115 NA NA NA NA NA 906 157 NA NA NA NA 
1752267600.0 2500.3204 NA 262 NA NA NA NA NA NA 458 NA NA NA NA NA NA 17505 NA NA NA NA NA NA 5019 NA NA NA NA NA 
1752267600.0 2500.3205 NA 336 NA NA NA NA NA NA 509 NA NA NA NA NA NA 18517 NA NA NA NA NA NA 5495 NA NA NA NA NA 
1752267600.0 2500.3208 NA 310 NA NA NA NA NA NA 504 NA NA NA NA NA NA 15944 NA NA NA NA NA NA 5047 NA NA NA NA NA 
1752267600.0 2500.3301 NA 238 NA NA NA NA NA NA 348 NA NA NA NA NA NA 870 NA NA NA NA NA NA 642 NA NA NA NA NA 
1752267600.0 2500.3302 NA 199 NA NA NA NA NA NA 355 NA NA NA NA NA NA 996 NA NA NA NA NA NA 806 NA NA NA NA NA 
1752267600.0 2500.3304 NA 259 NA NA NA NA NA NA 398 NA NA NA NA NA NA 14567 NA NA NA NA NA NA 4474 NA NA NA NA NA 
1752267600.0 2500.3306 NA 235 NA NA NA NA NA NA 361 NA NA NA NA NA NA 962 NA NA NA NA NA NA 894 NA NA NA NA NA 
1752267600.0 2500.9002 NA 134 NA NA NA NA NA NA 272 NA NA NA NA NA NA 793 NA NA NA NA NA NA 555 NA NA NA NA NA 
1752267600.0 2500.9101 76 96 NA NA NA NA NA 116 177 NA NA NA NA NA 146 215 NA NA NA NA NA 159 274 NA NA NA NA NA 
1752267600.0 250399.0 297 NA NA NA NA NA NA 454 NA NA NA NA NA NA 534 NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1752267600.0 250399.17 337 NA NA NA NA NA NA 519 NA NA NA NA NA NA 766 NA NA NA NA NA NA 632 NA NA NA NA NA NA 
1752267600.0 250399.18 349 NA NA NA NA NA NA 530 NA NA NA NA NA NA 784 NA NA NA NA NA NA 706 NA NA NA NA NA NA 
1752267600.0 250400.0 435 0 226 NA NA NA NA 686 0 346 NA NA NA NA 737 186 481 NA NA NA NA 910 257 594 NA NA NA NA 
1752267600.0 250400.17 511 0 229 NA NA NA NA 749 0 352 NA NA NA NA 882 210 530 NA NA NA NA 1073 348 675 NA NA NA NA 
1752267600.0 250402.0 423 0 230 NA NA NA NA 685 0 346 NA NA NA NA 830 208 542 NA NA NA NA 1008 330 672 NA NA NA NA 
1752267600.0 250402.1 277 411 0 NA NA NA NA 432 604 0 NA NA NA NA 558 760 197 NA NA NA NA 636 677 257 NA NA NA NA 
1752267600.0 250402.17 540 0 198 NA NA NA NA 746 0 331 NA NA NA NA 888 232 563 NA NA NA NA 995 353 654 NA NA NA NA 
1752267600.0 250402.171 339 488 0 NA NA NA NA 529 707 0 NA NA NA NA 757 919 220 NA NA NA NA 700 855 270 NA NA NA NA 
1752267600.0 250402.18 498 0 235 NA NA NA NA 739 0 352 NA NA NA NA 942 225 539 NA NA NA NA 1036 310 662 NA NA NA NA 
1752267600.0 250402.181 339 496 0 NA NA NA NA 530 703 0 NA NA NA NA 794 925 229 NA NA NA NA 801 747 307 NA NA NA NA 
1752267600.0 250403.0 418 0 226 NA NA NA NA 667 0 330 NA NA NA NA 776 192 512 NA NA NA NA 1044 278 627 NA NA NA NA 
1752267600.0 250403.17 499 0 233 NA NA NA NA 768 0 331 NA NA NA NA 888 209 531 NA NA NA NA 1063 301 700 NA NA NA NA 
1752267600.0 250403.18 493 0 226 NA NA NA NA 730 0 351 NA NA NA NA 905 221 521 NA NA NA NA 1004 296 588 NA NA NA NA 
1752267600.0 250405.0 449 0 208 NA NA NA NA 683 0 326 NA NA NA NA 717 189 492 NA NA NA NA 888 304 599 NA NA NA NA 
1752267600.0 250405.17 498 0 199 NA NA NA NA 720 0 365 NA NA NA NA 818 224 533 NA NA NA NA 740 347 679 NA NA NA NA 
1752267600.0 250405.18 504 0 234 NA NA NA NA 774 0 346 NA NA NA NA 876 212 520 NA NA NA NA 824 305 672 NA NA NA NA 
1752267600.0 250406.0 450 0 209 NA NA NA NA 656 0 347 NA NA NA NA 688 191 480 NA NA NA NA 877 343 664 NA NA NA NA 
1752267600.0 250406.17 533 0 188 NA NA NA NA 735 0 336 NA NA NA NA 746 211 511 NA NA NA NA 751 309 647 NA NA NA NA 
1752267600.0 250407.0 377 0 206 NA NA NA NA 593 0 344 NA NA NA NA 664 164 486 NA NA NA NA 958 246 582 NA NA NA NA 
1752267600.0 250407.17 450 0 222 NA NA NA NA 665 0 351 NA NA NA NA 799 187 498 NA NA NA NA 1029 292 592 NA NA NA NA 
1752267600.0 250407.18 452 0 208 NA NA NA NA 660 0 337 NA NA NA NA 802 190 503 NA NA NA NA 932 295 603 NA NA NA NA 
1752267600.0 250408.0 436 0 226 NA NA NA NA 697 0 338 NA NA NA NA 754 198 531 NA NA NA NA 717 396 581 NA NA NA NA 
1752267600.0 250409.0 431 0 233 NA NA NA NA 687 0 356 NA NA NA NA 916 202 668 NA NA NA NA 989 282 696 NA NA NA NA 
1752267600.0 250409.18 525 0 234 NA NA NA NA 746 0 341 NA NA NA NA 1085 226 679 NA NA NA NA 1150 336 727 NA NA NA NA 
1752267600.0 29634.75 NA 642 0 NA NA NA NA NA 887 0 NA NA NA NA NA 2106 174 NA NA NA NA NA 1519 269 NA NA NA NA 
1752267600.0 29634.751 NA 697 0 NA NA NA NA NA 1056 0 NA NA NA NA NA 2179 171 NA NA NA NA NA 1936 218 NA NA NA NA 
1752267600.0 29634.752 NA 751 0 NA NA NA NA NA 1038 0 NA NA NA NA NA 2143 171 NA NA NA NA NA 1651 225 NA NA NA NA 
1752267600.0 29634.753 NA 659 0 NA NA NA NA NA 1064 0 NA NA NA NA NA 2122 166 NA NA NA NA NA 1675 213 NA NA NA NA 
1752267600.0 29634.754 NA 688 0 NA NA NA NA NA 1061 0 NA NA NA NA NA 2202 173 NA NA NA NA NA 1906 217 NA NA NA NA 
1752267600.0 29634.755 NA 667 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 2153 180 NA NA NA NA NA 1679 268 NA NA NA NA 
1752267600.0 29634.756 NA 640 0 NA NA NA NA NA 916 0 NA NA NA NA NA 2111 171 NA NA NA NA NA 1804 227 NA NA NA NA 
1752267600.0 29634.7561 NA 712 0 NA NA NA NA NA 1158 0 NA NA NA NA NA 2217 170 NA NA NA NA NA 1942 220 NA NA NA NA 
1752267600.0 29634.7562 NA 652 0 NA NA NA NA NA 1067 0 NA NA NA NA NA 2178 164 NA NA NA NA NA 2010 203 NA NA NA NA 
1752267600.0 29634.757 NA 660 0 NA NA NA NA NA 1096 0 NA NA NA NA NA 2207 169 NA NA NA NA NA 1797 233 NA NA NA NA 
1752267600.0 29634.759 NA 639 NA NA NA NA NA NA 892 NA NA NA NA NA NA 1963 NA NA NA NA NA NA 1987 NA NA NA NA NA 
1752267600.0 29634.77 NA 665 0 NA NA NA NA NA 879 0 NA NA NA NA NA 2072 167 NA NA NA NA NA 1493 207 NA NA NA NA 
1752267600.0 29634.771 NA 605 NA NA NA NA NA NA 868 NA NA NA NA NA NA 1976 NA NA NA NA NA NA 1786 NA NA NA NA NA 
1752267600.0 29634.772 NA 648 NA NA NA NA NA NA 901 NA NA NA NA NA NA 2168 NA NA NA NA NA NA 1968 NA NA NA NA NA 
1752267600.0 29634.911 159 613 663 0 257 NA NA 242 863 977 0 378 NA NA 6665 4982 5353 1455 927 NA NA 4361 4061 4988 2323 1079 NA NA 
1752267600.0 34034.0 183 0 NA NA NA NA NA 256 0 NA NA NA NA NA 3176 0 NA NA NA NA NA 1602 0 NA NA NA NA NA 
1752267600.0 4.22 NA 189 116 121 0 NA NA NA 349 197 222 0 NA NA NA 654 229 184 157 NA NA NA 695 395 298 205 NA NA 
1752267600.0 5.1 352 0 NA NA NA NA NA 526 0 NA NA NA NA NA 734 196 NA NA NA NA NA 746 277 NA NA NA NA NA 
1752267600.0 5.2 306 0 NA NA NA NA NA 433 0 NA NA NA NA NA 626 169 NA NA NA NA NA 746 216 NA NA NA NA NA 
1752267600.0 5.3 309 0 NA NA NA NA NA 425 0 NA NA NA NA NA 632 178 NA NA NA NA NA 799 245 NA NA NA NA NA 
1752267600.0 5.4 355 0 NA NA NA NA NA 528 0 NA NA NA NA NA 676 192 NA NA NA NA NA 702 250 NA NA NA NA NA 
1752267600.0 5.5 352 0 NA NA NA NA NA 514 0 NA NA NA NA NA 648 195 NA NA NA NA NA 746 284 NA NA NA NA NA 
1752267600.0 5.6 363 0 NA NA NA NA NA 539 0 NA NA NA NA NA 701 197 NA NA NA NA NA 814 269 NA NA NA NA NA 
1752267600.0 5.7 388 0 NA NA NA NA NA 528 0 NA NA NA NA NA 696 193 NA NA NA NA NA 998 265 NA NA NA NA NA 
1752267600.0 500199.0 277 NA NA NA NA NA NA 450 NA NA NA NA NA NA 941 NA NA NA NA NA NA 736 NA NA NA NA NA NA 
1752267600.0 504.0 77 0 NA NA NA NA NA 109 0 NA NA NA NA NA 156 117 NA NA NA NA NA 196 156 NA NA NA NA NA 
1752267600.0 505.0 76 0 NA NA NA NA NA 116 0 NA NA NA NA NA 155 120 NA NA NA NA NA 206 173 NA NA NA NA NA 
1752267600.0 506.0 73 0 NA NA NA NA NA 107 0 NA NA NA NA NA 155 117 NA NA NA NA NA 198 162 NA NA NA NA NA 
1752267600.0 508.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 150 118 NA NA NA NA NA 195 146 NA NA NA NA NA 
1752267600.0 509.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 148 113 NA NA NA NA NA 189 154 NA NA NA NA NA 
1752267600.0 531.0 95 0 NA NA NA NA NA 216 0 NA NA NA NA NA 117 118 NA NA NA NA NA 184 180 NA NA NA NA NA 
1752267600.0 539.0 83 0 NA NA NA NA NA 123 0 NA NA NA NA NA 19252 121 NA NA NA NA NA 25391 186 NA NA NA NA NA 
1752267600.0 541.0 68 0 NA NA NA NA NA 108 0 NA NA NA NA NA 134 113 NA NA NA NA NA 193 138 NA NA NA NA NA 
1752267600.0 545.0 72 0 NA NA NA NA NA 112 0 NA NA NA NA NA 147 119 NA NA NA NA NA 205 159 NA NA NA NA NA 
1752267600.0 560.0 76 0 NA NA NA NA NA 116 0 NA NA NA NA NA 158 117 NA NA NA NA NA 219 153 NA NA NA NA NA 
1752267600.0 561.0 76 0 NA NA NA NA NA 116 0 NA NA NA NA NA 156 117 NA NA NA NA NA 212 165 NA NA NA NA NA 
1752267600.0 570.0 66 0 NA NA NA NA NA 101 0 NA NA NA NA NA 221 116 NA NA NA NA NA 224 148 NA NA NA NA NA 
1752267600.0 571.0 64 0 NA NA NA NA NA 101 0 NA NA NA NA NA 235 115 NA NA NA NA NA 252 172 NA NA NA NA NA 
1752267600.0 572.0 66 0 NA NA NA NA NA 97 0 NA NA NA NA NA 195 120 NA NA NA NA NA 215 175 NA NA NA NA NA 
1752267600.0 575.0 65 0 NA NA NA NA NA 99 0 NA NA NA NA NA 618 116 NA NA NA NA NA 474 158 NA NA NA NA NA 
1752267600.0 576.0 68 0 NA NA NA NA NA 101 0 NA NA NA NA NA 167 118 NA NA NA NA NA 210 150 NA NA NA NA NA 
1752267600.0 577.0 67 0 NA NA NA NA NA 99 0 NA NA NA NA NA 156 113 NA NA NA NA NA 179 148 NA NA NA NA NA 
1752267600.0 7.0 106 157 177 97 0 NA NA 177 235 295 172 0 NA NA 407 189 357 209 157 NA NA 422 299 637 376 223 NA NA 
1752267600.0 7.22 104 198 248 110 0 NA NA 171 294 392 181 0 NA NA 420 186 435 209 158 NA NA 575 301 583 309 195 NA NA 
1752267600.0 7.23 112 187 271 109 0 NA NA 177 316 465 181 0 NA NA 722 194 482 186 212 NA NA 826 256 651 222 316 NA NA 
1752267600.0 7.5 123 353 208 NA NA NA NA 179 573 321 NA NA NA NA 907 690 450 NA NA NA NA 825 638 455 NA NA NA NA 
1752267600.0 8.2 113 225 288 90 0 NA NA 180 342 491 155 0 NA NA 660 280 488 158 213 NA NA 692 266 650 196 330 NA NA 
