Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1567760400.0 1339.0 NA 168 321 0 NA NA NA NA 527 624 0 NA NA NA NA 2203 2908 906 NA NA NA NA 2127 2781 1190 NA NA NA
1567760400.0 134.0 NA 303 34 0 NA NA NA NA 569 99 0 NA NA NA NA 6544 351 264 NA NA NA NA 4455 457 337 NA NA NA
1567760400.0 134.701 NA 40 329 0 NA NA NA NA 108 616 0 NA NA NA NA 512 9594 1801 NA NA NA NA 966 5818 2040 NA NA NA
1567760400.0 134.702 NA 33 336 0 NA NA NA NA 105 621 0 NA NA NA NA 550 11865 1535 NA NA NA NA 917 6054 1617 NA NA NA
1567760400.0 134.703 NA 35 345 0 NA NA NA NA 115 620 0 NA NA NA NA 514 12014 1717 NA NA NA NA 880 6429 1912 NA NA NA
1567760400.0 134.704 NA 34 338 0 NA NA NA NA 108 610 0 NA NA NA NA 524 11354 1511 NA NA NA NA 848 6241 1550 NA NA NA
1567760400.0 134.705 NA 35 349 0 NA NA NA NA 115 630 0 NA NA NA NA 507 11302 1785 NA NA NA NA 923 5608 1916 NA NA NA
1567760400.0 134.706 NA 33 348 0 NA NA NA NA 112 631 0 NA NA NA NA 509 12821 1742 NA NA NA NA 952 6501 1831 NA NA NA
1567760400.0 134.707 NA 37 341 0 NA NA NA NA 107 630 0 NA NA NA NA 465 11051 1254 NA NA NA NA 778 5748 1374 NA NA NA
1567760400.0 134.708 NA 37 337 0 NA NA NA NA 105 623 0 NA NA NA NA 415 10302 1732 NA NA NA NA 697 5803 1979 NA NA NA
1567760400.0 134.709 NA 35 514 0 NA NA NA NA 112 816 0 NA NA NA NA 588 11389 1797 NA NA NA NA 993 6041 1880 NA NA NA
1567760400.0 134.71 NA 31 308 0 NA NA NA NA 103 612 0 NA NA NA NA 498 8445 1079 NA NA NA NA 831 5934 1168 NA NA NA
1567760400.0 134.801 NA 33 332 0 NA NA NA NA 113 620 0 NA NA NA NA 526 8694 1733 NA NA NA NA 810 5290 1984 NA NA NA
1567760400.0 134.802 NA 43 337 0 NA NA NA NA 113 631 0 NA NA NA NA 461 13976 1560 NA NA NA NA 747 6980 1735 NA NA NA
1567760400.0 134.803 NA 40 338 0 NA NA NA NA 115 618 0 NA NA NA NA 469 12408 1717 NA NA NA NA 763 6410 1853 NA NA NA
1567760400.0 134.804 NA 36 355 0 NA NA NA NA 111 632 0 NA NA NA NA 521 12654 1728 NA NA NA NA 884 6131 1889 NA NA NA
1567760400.0 134.805 NA 32 346 0 NA NA NA NA 118 647 0 NA NA NA NA 575 13884 1741 NA NA NA NA 837 6772 1885 NA NA NA
1567760400.0 134.806 NA 45 344 0 NA NA NA NA 113 631 0 NA NA NA NA 424 15019 1766 NA NA NA NA 624 7256 2088 NA NA NA
1567760400.0 134.807 NA 121 0 NA NA NA NA NA 222 0 NA NA NA NA NA 2501 0 NA NA NA NA NA 2956 0 NA NA NA NA
1567760400.0 134.808 NA 98 0 NA NA NA NA NA 215 0 NA NA NA NA NA 2733 0 NA NA NA NA NA 3087 0 NA NA NA NA
1567760400.0 134.809 NA 35 340 0 NA NA NA NA 109 643 0 NA NA NA NA 544 13171 1656 NA NA NA NA 926 6609 1715 NA NA NA
1567760400.0 134.81 NA 34 338 0 NA NA NA NA 110 632 0 NA NA NA NA 523 13114 1663 NA NA NA NA 935 6897 1902 NA NA NA
1567760400.0 134.811 NA 31 345 0 NA NA NA NA 110 642 0 NA NA NA NA 566 13872 1748 NA NA NA NA 915 6900 1901 NA NA NA
1567760400.0 134.812 NA 31 304 0 NA NA NA NA 111 549 0 NA NA NA NA 539 8422 1042 NA NA NA NA 872 4995 1164 NA NA NA
1567760400.0 134.813 NA 150 0 NA NA NA NA NA 282 0 NA NA NA NA NA 2314 0 NA NA NA NA NA 2363 0 NA NA NA NA
1567760400.0 134.901 NA 36 329 0 NA NA NA NA 113 618 0 NA NA NA NA 472 9221 1637 NA NA NA NA 808 5672 1857 NA NA NA
1567760400.0 134.902 NA 34 340 0 NA NA NA NA 116 630 0 NA NA NA NA 530 11087 1748 NA NA NA NA 954 6435 1978 NA NA NA
1567760400.0 134.903 NA 37 327 0 NA NA NA NA 113 602 0 NA NA NA NA 489 10165 1652 NA NA NA NA 841 5760 1753 NA NA NA
1567760400.0 134.904 NA 34 346 0 NA NA NA NA 115 634 0 NA NA NA NA 569 11243 1651 NA NA NA NA 893 5748 1718 NA NA NA
1567760400.0 134.905 NA 33 336 0 NA NA NA NA 115 623 0 NA NA NA NA 573 10214 1740 NA NA NA NA 1032 5612 1898 NA NA NA
1567760400.0 134.906 NA 38 336 0 NA NA NA NA 110 632 0 NA NA NA NA 506 11588 1659 NA NA NA NA 809 5891 1803 NA NA NA
1567760400.0 134.907 NA 94 0 NA NA NA NA NA 221 0 NA NA NA NA NA 2168 0 NA NA NA NA NA 2666 0 NA NA NA NA
1567760400.0 134.908 NA 93 0 NA NA NA NA NA 236 0 NA NA NA NA NA 2343 0 NA NA NA NA NA 2991 0 NA NA NA NA
1567760400.0 134.909 NA 31 332 0 NA NA NA NA 111 610 0 NA NA NA NA 548 10802 1580 NA NA NA NA 975 5859 1675 NA NA NA
1567760400.0 134.91 NA 36 335 0 NA NA NA NA 117 601 0 NA NA NA NA 487 9531 1414 NA NA NA NA 784 5250 1463 NA NA NA
1567760400.0 134.911 NA 37 338 0 NA NA NA NA 112 610 0 NA NA NA NA 612 9965 1578 NA NA NA NA 1103 5468 1631 NA NA NA
1567760400.0 134.912 NA 30 305 0 NA NA NA NA 108 612 0 NA NA NA NA 505 7369 1115 NA NA NA NA 798 4443 1343 NA NA NA
1567760400.0 134.99601 NA 42 345 0 NA NA NA NA 111 658 0 NA NA NA NA 413 15129 1612 NA NA NA NA 678 6904 1735 NA NA NA
1567760400.0 134.99602 NA 32 334 0 NA NA NA NA 113 641 0 NA NA NA NA 516 9186 1783 NA NA NA NA 817 5308 2017 NA NA NA
1567760400.0 134.99603 NA 31 342 0 NA NA NA NA 110 635 0 NA NA NA NA 597 12533 1780 NA NA NA NA 898 6345 1867 NA NA NA
1567760400.0 134.99901 NA 37 333 0 NA NA NA NA 118 586 0 NA NA NA NA 554 8833 1269 NA NA NA NA 847 4908 1323 NA NA NA
1567760400.0 1340.0 NA 160 300 0 NA NA NA NA 484 671 0 NA NA NA NA 1797 2483 944 NA NA NA NA 2206 5042 2175 NA NA NA
1567760400.0 1341.0 NA 175 324 0 NA NA NA NA 537 657 0 NA NA NA NA 2016 3172 934 NA NA NA NA 1460 5995 1506 NA NA NA
1567760400.0 1343.0 NA 166 309 0 NA NA NA NA 528 651 0 NA NA NA NA 1943 2675 914 NA NA NA NA 1677 3173 1280 NA NA NA
1567760400.0 1344.0 NA 164 309 0 NA NA NA NA 536 641 0 NA NA NA NA 2075 2640 941 NA NA NA NA 2269 3343 2060 NA NA NA
1567760400.0 1345.0 NA 164 311 0 NA NA NA NA 483 593 0 NA NA NA NA 1959 2781 898 NA NA NA NA 2728 6188 1431 NA NA NA
1567760400.0 1347.0 NA 162 303 0 NA NA NA NA 495 589 0 NA NA NA NA 1879 2615 907 NA NA NA NA 1454 4974 1293 NA NA NA
1567760400.0 1348.0 NA 160 300 0 NA NA NA NA 536 672 0 NA NA NA NA 1993 2483 932 NA NA NA NA 1956 3713 1442 NA NA NA
1567760400.0 1349.0 NA 162 303 0 NA NA NA NA 469 612 0 NA NA NA NA 1955 2604 935 NA NA NA NA 2239 5718 1557 NA NA NA
1567760400.0 135.1 319 0 0 NA NA NA NA 851 0 0 NA NA NA NA 3680 885 0 NA NA NA NA 3902 1229 0 NA NA NA NA
1567760400.0 135.11 322 0 0 NA NA NA NA 821 0 0 NA NA NA NA 4167 974 0 NA NA NA NA 5077 1307 0 NA NA NA NA
1567760400.0 135.12 306 0 0 NA NA NA NA 732 0 0 NA NA NA NA 3689 981 0 NA NA NA NA 5843 1990 0 NA NA NA NA
1567760400.0 135.13 324 0 NA NA NA NA NA 809 0 NA NA NA NA NA 3543 1128 NA NA NA NA NA 3730 1367 NA NA NA NA NA
1567760400.0 135.2 268 0 0 NA NA NA NA 763 0 0 NA NA NA NA 3319 796 0 NA NA NA NA 4189 1111 0 NA NA NA NA
1567760400.0 135.3 269 0 0 NA NA NA NA 757 0 0 NA NA NA NA 3232 787 0 NA NA NA NA 3856 1150 0 NA NA NA NA
1567760400.0 135.4 309 0 0 NA NA NA NA 812 0 0 NA NA NA NA 3672 859 0 NA NA NA NA 4785 1161 0 NA NA NA NA
1567760400.0 135.5 312 0 0 NA NA NA NA 847 0 0 NA NA NA NA 3456 841 0 NA NA NA NA 4377 1180 0 NA NA NA NA
1567760400.0 135.6 324 0 0 NA NA NA NA 721 0 0 NA NA NA NA 3696 907 0 NA NA NA NA 4017 1327 0 NA NA NA NA
1567760400.0 135.7 306 0 0 NA NA NA NA 803 0 0 NA NA NA NA 3502 928 0 NA NA NA NA 6011 1529 0 NA NA NA NA
1567760400.0 135.8 153 NA NA NA NA NA NA 252 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 2568 NA NA NA NA NA NA
1567760400.0 135.9 323 0 0 NA NA NA NA 815 0 0 NA NA NA NA 3451 853 0 NA NA NA NA 4058 1195 0 NA NA NA NA
1567760400.0 1350.0 NA 162 302 0 NA NA NA NA 534 610 0 NA NA NA NA 1999 2516 943 NA NA NA NA 1978 4125 2072 NA NA NA
1567760400.0 1351.0 NA 163 300 0 NA NA NA NA 475 630 0 NA NA NA NA 2022 2540 952 NA NA NA NA 1667 5954 1391 NA NA NA
1567760400.0 1352.0 NA 162 299 0 NA NA NA NA 507 593 0 NA NA NA NA 1831 2556 885 NA NA NA NA 1529 4973 1130 NA NA NA
1567760400.0 1353.0 NA 164 315 0 NA NA NA NA 488 581 0 NA NA NA NA 1959 2630 890 NA NA NA NA 2288 3897 1231 NA NA NA
1567760400.0 1354.0 NA 164 318 0 NA NA NA NA 499 596 0 NA NA NA NA 1896 2971 948 NA NA NA NA 2415 6586 1942 NA NA NA
1567760400.0 1355.0 NA 167 317 0 NA NA NA NA 494 591 0 NA NA NA NA 2183 2639 871 NA NA NA NA 2266 3384 1227 NA NA NA
1567760400.0 1356.0 80 173 309 0 137 NA NA 181 497 616 0 233 NA NA 2139 1517 2476 866 884 NA NA 1451 704 2358 919 939 NA NA
1567760400.0 136.721 NA 90 340 0 NA NA NA NA 174 618 0 NA NA NA NA 938 13074 1805 NA NA NA NA 1652 6414 1896 NA NA NA
1567760400.0 136.722 NA 95 367 0 NA NA NA NA 176 655 0 NA NA NA NA 1154 14216 1547 NA NA NA NA 1876 6718 1616 NA NA NA
1567760400.0 136.723 NA 89 337 0 NA NA NA NA 172 616 0 NA NA NA NA 1202 14450 1727 NA NA NA NA 1898 6803 1789 NA NA NA
1567760400.0 136.724 NA 89 370 0 NA NA NA NA 173 665 0 NA NA NA NA 1144 16598 1343 NA NA NA NA 1790 7335 1422 NA NA NA
1567760400.0 136.725 NA 91 399 0 NA NA NA NA 178 711 0 NA NA NA NA 1009 14857 1640 NA NA NA NA 1676 7141 1728 NA NA NA
1567760400.0 136.726 NA 88 340 0 NA NA NA NA 176 651 0 NA NA NA NA 1194 14030 1585 NA NA NA NA 1956 6585 1865 NA NA NA
1567760400.0 136.727 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567760400.0 136.728 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567760400.0 136.729 NA 88 322 0 NA NA NA NA 171 596 0 NA NA NA NA 1074 14733 1602 NA NA NA NA 2055 6540 1740 NA NA NA
1567760400.0 136.73 NA 83 375 0 NA NA NA NA 175 675 0 NA NA NA NA 1174 14318 1678 NA NA NA NA 2243 6438 1856 NA NA NA
1567760400.0 136.731 NA 101 382 0 NA NA NA NA 172 704 0 NA NA NA NA 853 14610 1544 NA NA NA NA 873 6583 1689 NA NA NA
1567760400.0 136.732 NA 82 332 0 NA NA NA NA 172 613 0 NA NA NA NA 708 7922 687 NA NA NA NA 1918 5955 982 NA NA NA
1567760400.0 136.733 NA 156 0 NA NA NA NA NA 294 0 NA NA NA NA NA 1449 0 NA NA NA NA NA 3687 0 NA NA NA NA
1567760400.0 136.734 NA 83 314 0 NA NA NA NA 173 657 0 NA NA NA NA 911 9967 970 NA NA NA NA 1963 5553 1188 NA NA NA
1567760400.0 136.735 NA 84 261 0 NA NA NA NA 183 586 0 NA NA NA NA 903 3279 774 NA NA NA NA 1638 4848 1168 NA NA NA
1567760400.0 136.736 NA 81 348 0 NA NA NA NA 171 759 0 NA NA NA NA 791 13877 1202 NA NA NA NA 2025 6831 1778 NA NA NA
1567760400.0 136.737 NA 79 343 0 NA NA NA NA 163 742 0 NA NA NA NA 770 15241 1005 NA NA NA NA 1492 8774 1483 NA NA NA
1567760400.0 136.738 NA 82 346 0 NA NA NA NA 168 714 0 NA NA NA NA 937 15602 1156 NA NA NA NA 1567 7582 1253 NA NA NA
1567760400.0 136.739 NA 80 340 0 NA NA NA NA 170 698 0 NA NA NA NA 782 17190 976 NA NA NA NA 1098 7604 1322 NA NA NA
1567760400.0 136.74 NA 82 355 0 NA NA NA NA 170 698 0 NA NA NA NA 800 15516 1002 NA NA NA NA 1462 7849 2264 NA NA NA
1567760400.0 136.741 NA 82 334 0 NA NA NA NA 169 671 0 NA NA NA NA 836 15310 967 NA NA NA NA 1487 7165 1257 NA NA NA
1567760400.0 136.742 NA 82 329 0 NA NA NA NA 165 695 0 NA NA NA NA 807 14313 1019 NA NA NA NA 1386 7578 2606 NA NA NA
1567760400.0 136.743 NA 84 350 0 NA NA NA NA 174 694 0 NA NA NA NA 870 13618 982 NA NA NA NA 2532 7064 1442 NA NA NA
1567760400.0 136.744 NA 79 353 0 NA NA NA NA 177 678 0 NA NA NA NA 761 15285 1051 NA NA NA NA 1492 8666 2817 NA NA NA
1567760400.0 136.745 NA 83 344 0 NA NA NA NA 175 621 0 NA NA NA NA 760 11647 693 NA NA NA NA 1912 6754 980 NA NA NA
1567760400.0 136.746 NA 83 321 0 NA NA NA NA 172 723 0 NA NA NA NA 924 14546 970 NA NA NA NA 1474 7171 1200 NA NA NA
1567760400.0 136.747 NA 82 352 0 NA NA NA NA 180 640 0 NA NA NA NA 780 13864 1192 NA NA NA NA 1533 8446 1455 NA NA NA
1567760400.0 136.748 NA 80 329 0 NA NA NA NA 170 669 0 NA NA NA NA 767 13911 958 NA NA NA NA 1475 7768 1207 NA NA NA
1567760400.0 136.749 NA 84 351 0 NA NA NA NA 169 711 0 NA NA NA NA 939 15788 1183 NA NA NA NA 1502 7333 1561 NA NA NA
1567760400.0 136.75 NA 83 354 0 NA NA NA NA 175 700 0 NA NA NA NA 817 17282 978 NA NA NA NA 1623 7770 1403 NA NA NA
1567760400.0 136.751 NA 83 356 0 NA NA NA NA 172 701 0 NA NA NA NA 832 17923 976 NA NA NA NA 1455 8359 1651 NA NA NA
1567760400.0 136.752 NA 84 335 0 NA NA NA NA 174 685 0 NA NA NA NA 866 15048 993 NA NA NA NA 1567 7139 1303 NA NA NA
1567760400.0 136.753 NA 84 330 0 NA NA NA NA 171 682 0 NA NA NA NA 761 15005 957 NA NA NA NA 1351 7051 1214 NA NA NA
1567760400.0 136.754 NA 88 351 0 NA NA NA NA 176 697 0 NA NA NA NA 798 12562 978 NA NA NA NA 2476 6638 1193 NA NA NA
1567760400.0 136.755 NA 84 358 0 NA NA NA NA 175 850 0 NA NA NA NA 783 16476 1046 NA NA NA NA 1180 7579 2492 NA NA NA
1567760400.0 136.756 NA 84 349 0 NA NA NA NA 179 676 0 NA NA NA NA 754 10852 709 NA NA NA NA 2401 6500 1100 NA NA NA
1567760400.0 136.757 NA 82 328 0 NA NA NA NA 178 637 0 NA NA NA NA 900 14211 1002 NA NA NA NA 1935 7410 1351 NA NA NA
1567760400.0 136.758 NA 83 357 0 NA NA NA NA 177 710 0 NA NA NA NA 880 16726 1193 NA NA NA NA 1473 9920 1646 NA NA NA
1567760400.0 136.759 NA 81 355 0 NA NA NA NA 168 753 0 NA NA NA NA 824 18721 1062 NA NA NA NA 1047 8805 3023 NA NA NA
1567760400.0 136.76 NA 93 367 0 NA NA NA NA 183 727 0 NA NA NA NA 862 20533 1162 NA NA NA NA 1428 10034 1318 NA NA NA
1567760400.0 136.761 NA 93 361 0 NA NA NA NA 179 769 0 NA NA NA NA 867 22483 1008 NA NA NA NA 1455 10110 1546 NA NA NA
1567760400.0 136.7611 NA 178 0 NA NA NA NA NA 326 0 NA NA NA NA NA 5883 242 NA NA NA NA NA 8528 852 NA NA NA NA
1567760400.0 136.762 NA 93 371 0 NA NA NA NA 172 684 0 NA NA NA NA 885 24733 987 NA NA NA NA 1532 14057 1384 NA NA NA
1567760400.0 136.763 NA 84 343 0 NA NA NA NA 174 661 0 NA NA NA NA 774 20063 953 NA NA NA NA 1519 9095 1065 NA NA NA
1567760400.0 136.764 NA 82 339 0 NA NA NA NA 168 709 0 NA NA NA NA 799 19615 1011 NA NA NA NA 1554 8323 1827 NA NA NA
1567760400.0 136.765 NA 83 354 0 NA NA NA NA 168 696 0 NA NA NA NA 825 16740 966 NA NA NA NA 1326 8308 1380 NA NA NA
1567760400.0 136.766 NA 93 360 0 NA NA NA NA 172 721 0 NA NA NA NA 792 19951 1001 NA NA NA NA 1377 8408 1781 NA NA NA
1567760400.0 136.767 NA 82 346 0 NA NA NA NA 163 678 0 NA NA NA NA 756 14565 718 NA NA NA NA 1745 6862 1641 NA NA NA
1567760400.0 136.768 NA 82 336 0 NA NA NA NA 172 708 0 NA NA NA NA 857 18641 995 NA NA NA NA 1260 8100 1297 NA NA NA
1567760400.0 136.769 NA 83 353 0 NA NA NA NA 170 709 0 NA NA NA NA 883 13610 1152 NA NA NA NA 1535 8688 1502 NA NA NA
1567760400.0 136.77 NA 84 337 0 NA NA NA NA 172 764 0 NA NA NA NA 753 13933 977 NA NA NA NA 2378 6945 1478 NA NA NA
1567760400.0 136.771 NA 83 350 0 NA NA NA NA 172 712 0 NA NA NA NA 846 13590 1272 NA NA NA NA 1734 8437 2369 NA NA NA
1567760400.0 136.772 NA 83 350 0 NA NA NA NA 171 653 0 NA NA NA NA 835 15857 1063 NA NA NA NA 1419 8088 2009 NA NA NA
1567760400.0 136.7721 NA 174 0 NA NA NA NA NA 317 0 NA NA NA NA NA 5496 220 NA NA NA NA NA 7776 1117 NA NA NA NA
1567760400.0 136.7722 NA 155 0 NA NA NA NA NA 297 0 NA NA NA NA NA 5894 174 NA NA NA NA NA 7940 513 NA NA NA NA
1567760400.0 136.773 NA 84 353 0 NA NA NA NA 167 731 0 NA NA NA NA 787 14460 958 NA NA NA NA 2344 7348 1195 NA NA NA
1567760400.0 136.774 NA 84 334 0 NA NA NA NA 171 687 0 NA NA NA NA 846 14312 973 NA NA NA NA 2435 7290 1444 NA NA NA
1567760400.0 136.775 NA 82 330 0 NA NA NA NA 178 648 0 NA NA NA NA 790 13131 941 NA NA NA NA 2598 6488 1171 NA NA NA
1567760400.0 136.776 NA 85 340 0 NA NA NA NA 168 716 0 NA NA NA NA 820 13023 970 NA NA NA NA 1914 6860 1204 NA NA NA
1567760400.0 136.777 NA 81 348 0 NA NA NA NA 177 688 0 NA NA NA NA 769 14794 962 NA NA NA NA 1494 7433 1417 NA NA NA
1567760400.0 136.778 NA 84 340 0 NA NA NA NA 171 610 0 NA NA NA NA 696 9700 699 NA NA NA NA 1735 5329 1177 NA NA NA
1567760400.0 136.779 NA 82 328 0 NA NA NA NA 178 658 0 NA NA NA NA 908 13760 989 NA NA NA NA 2561 7117 1383 NA NA NA
1567760400.0 136.78 NA 111 402 0 NA NA NA NA 202 756 0 NA NA NA NA 810 18519 1280 NA NA NA NA 1540 8023 1369 NA NA NA
1567760400.0 136.7801 NA 97 0 NA NA NA NA NA 181 0 NA NA NA NA NA 778 366 NA NA NA NA NA 1693 1063 NA NA NA NA
1567760400.0 136.7802 NA 66 0 NA NA NA NA NA 152 0 NA NA NA NA NA 556 220 NA NA NA NA NA 1415 1093 NA NA NA NA
1567760400.0 136.7803 NA 101 0 NA NA NA NA NA 207 0 NA NA NA NA NA 919 378 NA NA NA NA NA 2402 1603 NA NA NA NA
1567760400.0 136.781 NA 110 393 0 NA NA NA NA 190 757 0 NA NA NA NA 697 19890 1183 NA NA NA NA 1548 9185 3236 NA NA NA
1567760400.0 136.782 NA 114 400 0 NA NA NA NA 197 695 0 NA NA NA NA 991 21170 1438 NA NA NA NA 1624 12164 2909 NA NA NA
1567760400.0 136.783 NA 113 402 0 NA NA NA NA 201 769 0 NA NA NA NA 842 23818 1179 NA NA NA NA 1526 13767 2148 NA NA NA
1567760400.0 136.784 NA 113 399 0 NA NA NA NA 203 743 0 NA NA NA NA 714 20419 1216 NA NA NA NA 1452 9683 2481 NA NA NA
1567760400.0 136.785 NA 114 398 0 NA NA NA NA 198 695 0 NA NA NA NA 885 21503 1114 NA NA NA NA 1427 9824 1365 NA NA NA
1567760400.0 136.786 NA 113 385 0 NA NA NA NA 192 738 0 NA NA NA NA 759 20437 1119 NA NA NA NA 1528 9215 1263 NA NA NA
1567760400.0 136.787 NA 112 440 0 NA NA NA NA 194 815 0 NA NA NA NA 823 19155 1459 NA NA NA NA 1537 8674 4499 NA NA NA
1567760400.0 136.788 NA 113 404 0 NA NA NA NA 201 747 0 NA NA NA NA 824 23211 1153 NA NA NA NA 1535 12421 2365 NA NA NA
1567760400.0 136.789 NA 103 419 0 NA NA NA NA 199 692 0 NA NA NA NA 739 17937 981 NA NA NA NA 1175 9855 2094 NA NA NA
1567760400.0 136.79 NA 108 376 0 NA NA NA NA 205 635 0 NA NA NA NA 918 12525 1139 NA NA NA NA 2042 8909 1968 NA NA NA
1567760400.0 136.791 NA 105 317 0 NA NA NA NA 202 646 0 NA NA NA NA 852 3897 925 NA NA NA NA 1811 6528 1656 NA NA NA
1567760400.0 136.792 NA 104 403 0 NA NA NA NA 200 732 0 NA NA NA NA 865 16512 1375 NA NA NA NA 1093 10512 1583 NA NA NA
1567760400.0 136.793 NA 103 390 0 NA NA NA NA 198 697 0 NA NA NA NA 785 16533 1169 NA NA NA NA 1050 8658 1556 NA NA NA
1567760400.0 136.794 NA 104 405 0 NA NA NA NA 195 739 0 NA NA NA NA 849 17332 1542 NA NA NA NA 1662 7816 4086 NA NA NA
1567760400.0 136.795 NA 114 402 0 NA NA NA NA 196 817 0 NA NA NA NA 747 18305 1182 NA NA NA NA 1493 8481 1848 NA NA NA
1567760400.0 136.7952 NA 180 0 NA NA NA NA NA 318 0 NA NA NA NA NA 3870 195 NA NA NA NA NA 3168 1050 NA NA NA NA
1567760400.0 136.796 NA 105 394 0 NA NA NA NA 194 818 0 NA NA NA NA 831 17176 1231 NA NA NA NA 1455 8336 2861 NA NA NA
1567760400.0 136.797 NA 114 387 0 NA NA NA NA 203 711 0 NA NA NA NA 843 18304 1164 NA NA NA NA 1552 7804 1464 NA NA NA
1567760400.0 136.798 NA 103 379 0 NA NA NA NA 195 663 0 NA NA NA NA 724 17434 1159 NA NA NA NA 1659 8116 1386 NA NA NA
1567760400.0 136.799 NA 109 439 0 NA NA NA NA 192 748 0 NA NA NA NA 815 16485 1289 NA NA NA NA 1402 10248 3239 NA NA NA
1567760400.0 136.8 NA 105 406 0 NA NA NA NA 199 766 0 NA NA NA NA 751 17983 1292 NA NA NA NA 1594 8299 3686 NA NA NA
1567760400.0 136.801 NA 104 410 0 NA NA NA NA 194 662 0 NA NA NA NA 753 11944 1012 NA NA NA NA 1852 7439 3668 NA NA NA
1567760400.0 136.802 NA 104 371 0 NA NA NA NA 195 638 0 NA NA NA NA 911 15703 1150 NA NA NA NA 1524 9730 1483 NA NA NA
1567760400.0 136.803 NA 109 308 0 NA NA NA NA 201 600 0 NA NA NA NA 825 3919 948 NA NA NA NA 2017 5718 1492 NA NA NA
1567760400.0 136.804 NA 103 404 0 NA NA NA NA 202 756 0 NA NA NA NA 955 16268 1437 NA NA NA NA 1575 7985 1694 NA NA NA
1567760400.0 136.805 NA 103 391 0 NA NA NA NA 205 760 0 NA NA NA NA 812 17736 1202 NA NA NA NA 1175 7879 1788 NA NA NA
1567760400.0 136.806 NA 104 403 0 NA NA NA NA 200 740 0 NA NA NA NA 883 16583 1404 NA NA NA NA 1147 7626 1517 NA NA NA
1567760400.0 136.807 NA 104 399 0 NA NA NA NA 195 779 0 NA NA NA NA 743 17774 1161 NA NA NA NA 1535 7831 1328 NA NA NA
1567760400.0 136.808 NA 104 415 0 NA NA NA NA 196 756 0 NA NA NA NA 794 17668 1215 NA NA NA NA 1177 8234 3308 NA NA NA
1567760400.0 136.809 NA 104 384 0 NA NA NA NA 197 697 0 NA NA NA NA 836 16971 1212 NA NA NA NA 1581 7685 1613 NA NA NA
1567760400.0 136.81 NA 114 374 0 NA NA NA NA 195 693 0 NA NA NA NA 775 16030 1194 NA NA NA NA 1533 7011 1740 NA NA NA
1567760400.0 136.811 NA 104 445 0 NA NA NA NA 189 795 0 NA NA NA NA 830 16374 1236 NA NA NA NA 1467 8643 1535 NA NA NA
1567760400.0 136.812 NA 115 419 0 NA NA NA NA 196 766 0 NA NA NA NA 786 18511 1148 NA NA NA NA 1378 8949 1225 NA NA NA
1567760400.0 136.813 NA 105 413 0 NA NA NA NA 198 710 0 NA NA NA NA 713 12223 886 NA NA NA NA 1987 7327 1254 NA NA NA
1567760400.0 136.814 NA 104 383 0 NA NA NA NA 196 662 0 NA NA NA NA 974 16429 1184 NA NA NA NA 1206 7076 1514 NA NA NA
1567760400.0 136.815 NA 110 313 0 NA NA NA NA 202 624 0 NA NA NA NA 773 4130 959 NA NA NA NA 1716 6027 1399 NA NA NA
1567760400.0 136.816 NA 115 418 0 NA NA NA NA 200 791 0 NA NA NA NA 934 23674 1453 NA NA NA NA 1602 12211 2450 NA NA NA
1567760400.0 136.817 NA 114 404 0 NA NA NA NA 200 772 0 NA NA NA NA 785 21647 1216 NA NA NA NA 1608 11779 2187 NA NA NA
1567760400.0 136.818 NA 116 424 0 NA NA NA NA 200 759 0 NA NA NA NA 896 22220 1464 NA NA NA NA 1608 11807 2193 NA NA NA
1567760400.0 136.819 NA 114 422 0 NA NA NA NA 197 738 0 NA NA NA NA 849 24949 1238 NA NA NA NA 1607 13318 1896 NA NA NA
1567760400.0 136.82 NA 114 418 0 NA NA NA NA 199 831 0 NA NA NA NA 842 24827 1250 NA NA NA NA 1579 12759 1926 NA NA NA
1567760400.0 136.821 NA 117 394 0 NA NA NA NA 198 737 0 NA NA NA NA 842 21687 1172 NA NA NA NA 1396 10655 1388 NA NA NA
1567760400.0 136.822 NA 113 391 0 NA NA NA NA 196 692 0 NA NA NA NA 738 21086 1264 NA NA NA NA 1436 10525 2454 NA NA NA
1567760400.0 136.823 NA 114 452 0 NA NA NA NA 194 816 0 NA NA NA NA 802 19911 1370 NA NA NA NA 1345 9138 3173 NA NA NA
1567760400.0 136.824 NA 102 428 0 NA NA NA NA 198 776 0 NA NA NA NA 843 26997 1319 NA NA NA NA 1977 10614 1637 NA NA NA
