Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572559200.0 10008.0 NA 205 359 0 69 138 NA NA NA NA 553 631 0 149 290 NA NA NA NA 3567 3977 1487 1344 3691 NA NA NA NA 2370 6838 2392 2699 6069 NA NA NA
1572559200.0 10009.0 NA 206 363 0 73 142 NA NA NA NA 589 679 0 151 296 NA NA NA NA 3864 3980 1420 1391 3684 NA NA NA NA 2024 6325 1934 2874 5926 NA NA NA
1572559200.0 1001.0 NA 254 112 0 0 0 0 0 0 NA 555 199 0 0 0 0 0 0 NA 4821 1823 289 327 372 875 780 944 NA 9487 4611 932 1169 1208 1227 2322 1721
1572559200.0 1001.2 NA 367 129 0 NA NA NA NA NA NA 701 222 0 NA NA NA NA NA NA 18161 3232 240 NA NA NA NA NA NA 7825 2460 316 NA NA NA NA NA
1572559200.0 1002.0 NA 284 68 NA NA NA NA NA NA NA 616 161 NA NA NA NA NA NA NA 4763 1459 NA NA NA NA NA NA NA 5381 1695 NA NA NA NA NA NA
1572559200.0 10023.0 NA 207 353 0 70 120 NA NA NA NA 537 710 0 150 237 NA NA NA NA 3689 3868 1504 1421 3634 NA NA NA NA 2367 6445 2433 2367 5520 NA NA NA
1572559200.0 10024.0 NA 215 378 0 70 151 NA NA NA NA 537 691 0 151 296 NA NA NA NA 3701 4270 1608 1417 3773 NA NA NA NA 2265 6179 2500 2934 6177 NA NA NA
1572559200.0 10024.1 NA 222 191 0 NA NA NA NA NA NA 567 342 0 NA NA NA NA NA NA 3279 1744 805 NA NA NA NA NA NA 1404 2125 887 NA NA NA NA NA
1572559200.0 10024.2 NA 218 373 0 NA NA NA NA NA NA 569 691 0 NA NA NA NA NA NA 3652 4117 1518 NA NA NA NA NA NA 2359 5858 2042 NA NA NA NA NA
1572559200.0 10024.3 NA 221 184 0 NA NA NA NA NA NA 532 323 0 NA NA NA NA NA NA 3517 1644 705 NA NA NA NA NA NA 3056 2060 905 NA NA NA NA NA
1572559200.0 10024.4 NA 215 370 0 NA NA NA NA NA NA 606 735 0 NA NA NA NA NA NA 3565 4260 1475 NA NA NA NA NA NA 2943 8670 2769 NA NA NA NA NA
1572559200.0 10024.5 NA 220 101 0 NA NA NA NA NA NA 540 248 0 NA NA NA NA NA NA 3236 997 247 NA NA NA NA NA NA 1796 2568 502 NA NA NA NA NA
1572559200.0 10025.0 NA 213 360 0 69 140 NA NA NA NA 549 665 0 151 293 NA NA NA NA 3689 4070 1544 2096 3602 NA NA NA NA 2552 7516 2252 3292 4674 NA NA NA
1572559200.0 10026.0 NA 217 384 0 70 146 NA NA NA NA 535 651 0 146 304 NA NA NA NA 3487 4430 1497 1379 3557 NA NA NA NA 2656 7472 2374 2906 4751 NA NA NA
1572559200.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 4955 798 NA NA NA NA NA NA NA 4798 1210 NA NA NA NA NA NA
1572559200.0 1004.0 NA 208 86 0 0 0 0 NA NA NA 351 174 0 0 0 0 NA NA NA 2098 960 249 315 896 846 NA NA NA 3802 1742 506 614 1180 924 NA NA
1572559200.0 10042.0 NA 212 364 0 69 137 NA NA NA NA 538 685 0 145 276 NA NA NA NA 3464 4261 1600 1445 3777 NA NA NA NA 2415 8461 2351 3124 5519 NA NA NA
1572559200.0 10059.0 NA 223 387 0 70 147 NA NA NA NA 560 719 0 149 305 NA NA NA NA 3623 5185 1502 1378 3603 NA NA NA NA 3489 9011 2181 2974 4969 NA NA NA
1572559200.0 10071.0 NA 215 376 0 70 149 NA NA NA NA 549 689 0 150 294 NA NA NA NA 3565 4277 1482 1957 3571 NA NA NA NA 3329 8171 2257 3481 5102 NA NA NA
1572559200.0 101.0 80 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1572559200.0 1010.0 NA 25 44 0 NA NA NA NA NA NA 99 120 0 NA NA NA NA NA NA 333 362 332 NA NA NA NA NA NA 1053 597 550 NA NA NA NA NA
1572559200.0 102.0 79 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1572559200.0 1020.0 NA 48 21 0 48 NA NA NA NA NA 157 88 0 151 NA NA NA NA NA 463 245 227 466 NA NA NA NA NA 978 570 553 808 NA NA NA NA
1572559200.0 10224.0 NA 368 601 0 149 NA NA NA NA NA 753 943 0 297 NA NA NA NA NA 7175 8190 1649 3779 NA NA NA NA NA 4814 9128 2470 6275 NA NA NA NA
1572559200.0 10225.0 NA 370 577 0 140 NA NA NA NA NA 736 895 0 290 NA NA NA NA NA 6852 7143 1527 3552 NA NA NA NA NA 5246 6374 2035 4965 NA NA NA NA
1572559200.0 103.0 37 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 586 547 3027 NA NA NA NA NA NA 970 838 4676 NA NA NA NA NA NA
1572559200.0 1030.0 NA 169 48 0 0 NA NA NA NA NA 333 120 0 0 NA NA NA NA NA 8961 708 210 206 NA NA NA NA NA 3813 935 388 297 NA NA NA NA
1572559200.0 1040.0 NA 326 34 0 NA NA NA NA NA NA 686 90 0 NA NA NA NA NA NA 13640 355 330 NA NA NA NA NA NA 5766 423 1024 NA NA NA NA NA
1572559200.0 1040.1 NA 65 30 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 1536 463 254 NA NA NA NA NA NA 2474 705 474 NA NA NA NA NA
1572559200.0 10424.0 NA 173 368 0 NA NA NA NA NA NA 506 670 0 NA NA NA NA NA NA 1883 4151 1610 NA NA NA NA NA NA 4558 9065 3288 NA NA NA NA NA
1572559200.0 105.0 73 101 24 NA NA NA NA NA NA 216 475 93 NA NA NA NA NA NA 1018 1052 294 NA NA NA NA NA NA 1846 2421 571 NA NA NA NA NA NA
1572559200.0 106.0 45 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 553 529 2914 NA NA NA NA NA NA 987 931 4238 NA NA NA NA NA NA
1572559200.0 107.0 77 104 256 NA NA NA NA NA NA 219 487 597 NA NA NA NA NA NA 1967 981 3604 NA NA NA NA NA NA 2371 2488 6618 NA NA NA NA NA NA
1572559200.0 108.0 73 109 269 NA NA NA NA NA NA 222 459 571 NA NA NA NA NA NA 2829 1083 3738 NA NA NA NA NA NA 3300 2882 6918 NA NA NA NA NA NA
1572559200.0 10801.0 NA 200 353 0 71 134 NA NA NA NA 529 666 0 147 263 NA NA NA NA 3258 3998 1367 1776 3412 NA NA NA NA 2552 8046 2146 2712 4478 NA NA NA
1572559200.0 10802.0 NA 198 358 0 69 135 NA NA NA NA 585 657 0 146 290 NA NA NA NA 3452 3899 1465 1329 3715 NA NA NA NA 2052 5363 2244 2122 5838 NA NA NA
1572559200.0 10803.0 NA 202 363 0 69 140 NA NA NA NA 522 689 0 147 282 NA NA NA NA 3512 4005 1504 1347 3744 NA NA NA NA 3041 5923 2466 2713 5270 NA NA NA
1572559200.0 10804.0 NA 197 354 0 69 130 NA NA NA NA 519 621 0 148 275 NA NA NA NA 3388 3908 1441 2046 3684 NA NA NA NA 2484 6208 2140 2781 5533 NA NA NA
1572559200.0 10805.0 NA 198 358 0 65 139 NA NA NA NA 514 676 0 145 289 NA NA NA NA 3410 3918 1469 1226 3624 NA NA NA NA 2054 6684 2370 3257 4789 NA NA NA
1572559200.0 10806.0 NA 202 349 0 67 119 NA NA NA NA 545 668 0 139 239 NA NA NA NA 3378 4005 1483 1197 3560 NA NA NA NA 2254 6226 2673 2392 5395 NA NA NA
1572559200.0 10807.0 NA 199 359 0 69 134 NA NA NA NA 583 686 0 148 265 NA NA NA NA 3434 3978 1560 1350 3721 NA NA NA NA 2596 6702 2622 2778 5673 NA NA NA
1572559200.0 10808.0 NA 199 358 0 71 136 NA NA NA NA 535 690 0 150 278 NA NA NA NA 3167 3989 1400 1339 3481 NA NA NA NA 2796 8152 2001 2773 5363 NA NA NA
1572559200.0 10809.0 NA 200 360 0 69 140 NA NA NA NA 546 623 0 149 282 NA NA NA NA 3483 3952 1502 1405 3659 NA NA NA NA 3112 5670 2430 3467 5974 NA NA NA
1572559200.0 10823.0 NA 201 353 0 64 120 NA NA NA NA 583 710 0 146 237 NA NA NA NA 3428 3954 1525 1623 3536 NA NA NA NA 2554 6048 2654 2621 5315 NA NA NA
1572559200.0 10824.0 NA 211 374 0 70 139 NA NA NA NA 548 669 0 153 297 NA NA NA NA 3625 4262 1575 1371 3723 NA NA NA NA 2989 6484 2398 2809 5721 NA NA NA
1572559200.0 10824.1 NA 211 203 0 NA NA NA NA NA NA 555 358 0 NA NA NA NA NA NA 3289 1716 906 NA NA NA NA NA NA 2428 2308 1983 NA NA NA NA NA
1572559200.0 10824.5 NA 209 88 0 NA NA NA NA NA NA 540 240 0 NA NA NA NA NA NA 3287 979 229 NA NA NA NA NA NA 1649 1476 288 NA NA NA NA NA
1572559200.0 10824.6 NA 210 374 0 70 141 NA NA NA NA 543 605 0 145 301 NA NA NA NA 3645 4245 1567 1376 3718 NA NA NA NA 3259 5838 2719 2200 5731 NA NA NA
1572559200.0 10824.8 NA 209 376 0 71 141 NA NA NA NA 544 635 0 149 296 NA NA NA NA 3660 4267 1605 1375 3795 NA NA NA NA 2649 5551 2680 2149 6131 NA NA NA
1572559200.0 10825.0 NA 201 364 0 69 138 NA NA NA NA 554 618 0 152 291 NA NA NA NA 3351 4020 1552 1394 3753 NA NA NA NA 3545 5984 2605 2783 6639 NA NA NA
1572559200.0 10826.0 NA 212 377 0 70 150 NA NA NA NA 546 727 0 151 300 NA NA NA NA 3597 4447 1584 1394 3772 NA NA NA NA 2643 7021 2344 2845 6126 NA NA NA
1572559200.0 10842.0 NA 207 365 0 70 141 NA NA NA NA 555 619 0 150 289 NA NA NA NA 3499 3986 1559 1324 3571 NA NA NA NA 2404 5908 2229 1915 4648 NA NA NA
1572559200.0 10859.0 NA 217 391 0 71 148 NA NA NA NA 611 719 0 144 294 NA NA NA NA 3620 5492 1586 1405 3897 NA NA NA NA 2344 7284 2484 2275 5782 NA NA NA
1572559200.0 10871.0 NA 207 369 0 71 144 NA NA NA NA 569 623 0 151 295 NA NA NA NA 3517 4224 1547 1686 3747 NA NA NA NA 2698 7508 2318 2419 5131 NA NA NA
1572559200.0 109.0 76 108 274 NA NA NA NA NA NA 217 441 567 NA NA NA NA NA NA 2910 1195 3780 NA NA NA NA NA NA 4023 3061 8230 NA NA NA NA NA NA
1572559200.0 11.0 NA 114 271 0 61 NA NA NA NA NA 535 598 0 136 NA NA NA NA NA 2528 3786 1249 2042 NA NA NA NA NA 3373 5354 2568 3408 NA NA NA NA
1572559200.0 110.0 56 102 251 NA NA NA NA NA NA 147 484 577 NA NA NA NA NA NA 824 1015 3596 NA NA NA NA NA NA 2037 1370 6692 NA NA NA NA NA NA
1572559200.0 1102.0 NA 128 291 139 85 NA NA NA NA NA 518 674 507 204 NA NA NA NA NA 3390 6945 4018 1480 NA NA NA NA NA 2795 7518 5080 1749 NA NA NA NA
1572559200.0 11024.0 NA 424 670 0 140 NA NA NA NA NA 821 995 0 294 NA NA NA NA NA 8699 8995 1552 3534 NA NA NA NA NA 6501 8385 1998 5016 NA NA NA NA
1572559200.0 11024.2 NA 410 661 0 142 NA NA NA NA NA 811 991 0 296 NA NA NA NA NA 8547 8747 1450 3617 NA NA NA NA NA 5040 6746 1938 4897 NA NA NA NA
1572559200.0 11024.3 NA 414 652 0 144 NA NA NA NA NA 811 1023 0 296 NA NA NA NA NA 8829 9587 1524 3710 NA NA NA NA NA 4736 7230 1934 4596 NA NA NA NA
1572559200.0 11024.6 NA 433 651 0 142 NA NA NA NA NA 860 918 0 297 NA NA NA NA NA 8959 9580 1638 3766 NA NA NA NA NA 4823 7196 1930 5181 NA NA NA NA
1572559200.0 11025.0 NA 429 615 0 139 NA NA NA NA NA 863 1036 0 291 NA NA NA NA NA 8377 8617 1553 3535 NA NA NA NA NA 5742 7302 2018 4638 NA NA NA NA
1572559200.0 111.0 68 105 257 NA NA NA NA NA NA 202 429 549 NA NA NA NA NA NA 1482 1113 3669 NA NA NA NA NA NA 3917 3023 7468 NA NA NA NA NA NA
1572559200.0 112.0 77 105 253 NA NA NA NA NA NA 227 417 555 NA NA NA NA NA NA 1899 1075 3763 NA NA NA NA NA NA 2642 2199 7057 NA NA NA NA NA NA
1572559200.0 11224.0 NA 176 379 0 NA NA NA NA NA NA 501 647 0 NA NA NA NA NA NA 2085 4510 1642 NA NA NA NA NA NA 2595 8558 2393 NA NA NA NA NA
1572559200.0 11224.6 NA 172 374 0 NA NA NA NA NA NA 565 669 0 NA NA NA NA NA NA 2017 4245 1742 NA NA NA NA NA NA 4175 9086 3719 NA NA NA NA NA
1572559200.0 113.0 79 110 262 NA NA NA NA NA NA 226 434 559 NA NA NA NA NA NA 2245 1157 3623 NA NA NA NA NA NA 3028 2519 8663 NA NA NA NA NA NA
1572559200.0 114.0 77 107 257 NA NA NA NA NA NA 220 440 550 NA NA NA NA NA NA 2059 1063 3820 NA NA NA NA NA NA 4420 2192 7944 NA NA NA NA NA NA
1572559200.0 115.0 72 106 265 NA NA NA NA NA NA 226 483 552 NA NA NA NA NA NA 2380 1126 3666 NA NA NA NA NA NA 2300 2048 6060 NA NA NA NA NA NA
1572559200.0 116.0 77 112 263 NA NA NA NA NA NA 220 467 607 NA NA NA NA NA NA 2869 1202 3578 NA NA NA NA NA NA 4414 2724 6365 NA NA NA NA NA NA
1572559200.0 11634.0 NA 260 400 0 89 NA NA NA NA NA 629 678 0 180 NA NA NA NA NA 3668 4718 2667 1902 NA NA NA NA NA 6374 7096 3475 2331 NA NA NA NA
1572559200.0 11634.7 NA 257 399 0 NA NA NA NA NA NA 657 736 0 NA NA NA NA NA NA 3945 4784 2600 NA NA NA NA NA NA 4709 7646 3355 NA NA NA NA NA
1572559200.0 11640.0 NA 239 376 0 78 NA NA NA NA NA 675 653 0 159 NA NA NA NA NA 3459 4498 2657 1779 NA NA NA NA NA 5148 9473 4239 2889 NA NA NA NA
1572559200.0 11646.0 NA 257 390 0 79 NA NA NA NA NA 657 699 0 165 NA NA NA NA NA 3818 4837 2735 2015 NA NA NA NA NA 4710 9218 3939 4021 NA NA NA NA
1572559200.0 11650.0 NA 254 389 0 95 NA NA NA NA NA 705 670 0 171 NA NA NA NA NA 3928 4541 2621 1911 NA NA NA NA NA 4494 7117 3640 2795 NA NA NA NA
1572559200.0 117.0 74 110 266 NA NA NA NA NA NA 225 531 569 NA NA NA NA NA NA 2997 1189 3593 NA NA NA NA NA NA 3033 3262 7387 NA NA NA NA NA NA
1572559200.0 118.0 81 112 276 NA NA NA NA NA NA 232 436 582 NA NA NA NA NA NA 2987 1145 4040 NA NA NA NA NA NA 3004 2414 8809 NA NA NA NA NA NA
1572559200.0 11834.0 NA 564 855 0 152 NA NA NA NA NA 1039 1271 0 296 NA NA NA NA NA 10959 13254 2576 3496 NA NA NA NA NA 10409 7943 2843 3880 NA NA NA NA
1572559200.0 11834.99 NA 426 554 566 0 151 NA NA NA NA 802 954 828 0 296 NA NA NA NA 8079 7071 8984 2633 3622 NA NA NA NA 6742 7078 8502 3370 5209 NA NA NA
1572559200.0 11846.0 NA 527 780 0 145 NA NA NA NA NA 1000 1203 0 294 NA NA NA NA NA 10580 11758 2595 3640 NA NA NA NA NA 11009 7810 3366 4818 NA NA NA NA
1572559200.0 119.0 71 104 257 NA NA NA NA NA NA 219 451 595 NA NA NA NA NA NA 1747 1111 3632 NA NA NA NA NA NA 3017 2393 8728 NA NA NA NA NA NA
1572559200.0 12.0 NA 129 279 0 NA NA NA NA NA NA 479 626 0 NA NA NA NA NA NA 2752 5555 1243 NA NA NA NA NA NA 4271 7978 2717 NA NA NA NA NA
1572559200.0 120.0 55 102 250 NA NA NA NA NA NA 159 423 547 NA NA NA NA NA NA 745 965 3647 NA NA NA NA NA NA 2300 1854 7009 NA NA NA NA NA NA
1572559200.0 12024.0 NA 269 400 0 NA NA NA NA NA NA 671 689 0 NA NA NA NA NA NA 4251 5118 2693 NA NA NA NA NA NA 5708 9546 3651 NA NA NA NA NA
1572559200.0 121.0 81 110 263 NA NA NA NA NA NA 234 446 607 NA NA NA NA NA NA 2742 1191 4126 NA NA NA NA NA NA 2521 2751 8491 NA NA NA NA NA NA
1572559200.0 122.0 34 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 521 525 2904 NA NA NA NA NA NA 818 790 4465 NA NA NA NA NA NA
1572559200.0 123.1 275 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA NA
1572559200.0 123.2 279 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA
1572559200.0 123.3 230 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA NA
1572559200.0 124.1 265 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA NA
1572559200.0 124.2 270 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA
1572559200.0 124.4 265 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA
1572559200.0 124.5 265 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA NA
1572559200.0 124.6 226 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA NA
1572559200.0 12434.0 NA 271 399 0 91 NA NA NA NA NA 665 725 0 171 NA NA NA NA NA 4028 4808 2549 1918 NA NA NA NA NA 4530 7693 3246 2653 NA NA NA NA
1572559200.0 125.0 78 104 254 NA NA NA NA NA NA 225 449 596 NA NA NA NA NA NA 1899 1249 3671 NA NA NA NA NA NA 2406 2968 6808 NA NA NA NA NA NA
1572559200.0 126.0 54 100 255 NA NA NA NA NA NA 168 429 544 NA NA NA NA NA NA 1285 1102 3577 NA NA NA NA NA NA 2416 3024 7866 NA NA NA NA NA NA
1572559200.0 12634.0 NA 415 643 0 149 NA NA NA NA NA 875 940 0 296 NA NA NA NA NA 7716 8066 2644 3633 NA NA NA NA NA 9599 9194 3274 5022 NA NA NA NA
1572559200.0 12634.99 NA 322 456 478 0 150 NA NA NA NA 647 885 790 0 293 NA NA NA NA 5389 5935 6382 2555 3666 NA NA NA NA 5630 7380 7980 3201 4861 NA NA NA
1572559200.0 127.0 55 100 247 NA NA NA NA NA NA 158 501 545 NA NA NA NA NA NA 1110 934 3487 NA NA NA NA NA NA 2074 1521 5429 NA NA NA NA NA NA
1572559200.0 128.0 54 99 248 NA NA NA NA NA NA 147 423 549 NA NA NA NA NA NA 652 976 3241 NA NA NA NA NA NA 1681 2403 4875 NA NA NA NA NA NA
1572559200.0 12834.0 NA 266 398 0 91 NA NA NA NA NA 653 715 0 180 NA NA NA NA NA 4046 4800 2684 1965 NA NA NA NA NA 6014 7500 3692 3085 NA NA NA NA
1572559200.0 129.0 55 102 242 NA NA NA NA NA NA 162 443 545 NA NA NA NA NA NA 831 986 3552 NA NA NA NA NA NA 2175 2608 5756 NA NA NA NA NA NA
1572559200.0 13.0 NA 110 272 0 NA NA NA NA NA NA 459 612 0 NA NA NA NA NA NA 1004 4145 926 NA NA NA NA NA NA 1988 6251 1151 NA NA NA NA NA
1572559200.0 130.0 55 100 252 NA NA NA NA NA NA 149 432 549 NA NA NA NA NA NA 882 919 3396 NA NA NA NA NA NA 2980 2436 6289 NA NA NA NA NA NA
1572559200.0 1301.0 74 156 186 NA NA NA NA NA NA 181 528 534 NA NA NA NA NA NA 1479 1796 2535 NA NA NA NA NA NA 1168 2162 3852 NA NA NA NA NA NA
1572559200.0 1301.17 58 206 205 NA NA NA NA NA NA 152 555 632 NA NA NA NA NA NA 1190 3186 2775 NA NA NA NA NA NA 1257 1605 3541 NA NA NA NA NA NA
1572559200.0 1302.0 79 164 208 NA NA NA NA NA NA 199 484 522 NA NA NA NA NA NA 3057 2108 3005 NA NA NA NA NA NA 2416 1701 3859 NA NA NA NA NA NA
1572559200.0 1302.17 65 211 212 NA NA NA NA NA NA 160 557 547 NA NA NA NA NA NA 3125 3296 3179 NA NA NA NA NA NA 2239 1622 3513 NA NA NA NA NA NA
1572559200.0 1302.18 63 205 179 NA NA NA NA NA NA 164 561 508 NA NA NA NA NA NA 2929 3094 2155 NA NA NA NA NA NA 2958 1536 2443 NA NA NA NA NA NA
1572559200.0 1303.0 71 165 206 NA NA NA NA NA NA 166 484 532 NA NA NA NA NA NA 5963 2018 3775 NA NA NA NA NA NA 4543 3148 8086 NA NA NA NA NA NA
1572559200.0 1303.17 69 223 232 NA NA NA NA NA NA 169 569 548 NA NA NA NA NA NA 6172 3369 3426 NA NA NA NA NA NA 2903 1567 2999 NA NA NA NA NA NA
1572559200.0 13034.0 NA 420 631 0 148 NA NA NA NA NA 849 895 0 293 NA NA NA NA NA 7492 8308 2604 3607 NA NA NA NA NA 8706 12268 3342 4904 NA NA NA NA
1572559200.0 13034.99 NA 319 461 479 0 152 NA NA NA NA 687 851 732 0 295 NA NA NA NA 5351 5891 6330 2625 3630 NA NA NA NA 6133 6410 8270 3673 4816 NA NA NA
1572559200.0 1304.18 64 201 175 125 NA NA NA NA NA 162 600 520 247 NA NA NA NA NA 2824 3439 2445 2151 NA NA NA NA NA 2808 2417 4869 3296 NA NA NA NA NA
1572559200.0 1304.181 64 201 173 124 NA NA NA NA NA 164 565 504 245 NA NA NA NA NA 2494 3462 2218 2073 NA NA NA NA NA 2234 2773 3529 2816 NA NA NA NA NA
1572559200.0 1306.0 NA 158 287 0 NA NA NA NA NA NA 494 573 0 NA NA NA NA NA NA 2229 3539 901 NA NA NA NA NA NA 3459 7397 2412 NA NA NA NA NA
1572559200.0 1307.0 NA 155 163 46 0 NA NA NA NA NA 542 296 117 0 NA NA NA NA NA 1932 1454 798 409 NA NA NA NA NA 1429 2614 1368 728 NA NA NA NA
1572559200.0 1308.0 NA 155 156 46 0 NA NA NA NA NA 481 281 115 0 NA NA NA NA NA 2194 1639 629 413 NA NA NA NA NA 2586 2305 834 619 NA NA NA NA
1572559200.0 1309.0 NA 168 305 0 NA NA NA NA NA NA 538 577 0 NA NA NA NA NA NA 2315 3837 1014 NA NA NA NA NA NA 3372 8294 2417 NA NA NA NA NA
1572559200.0 131.0 56 106 251 NA NA NA NA NA NA 149 454 536 NA NA NA NA NA NA 1228 1098 3498 NA NA NA NA NA NA 3338 2731 6850 NA NA NA NA NA NA
1572559200.0 1310.0 NA 164 306 0 NA NA NA NA NA NA 502 589 0 NA NA NA NA NA NA 2079 3702 925 NA NA NA NA NA NA 3379 7741 1989 NA NA NA NA NA
1572559200.0 1311.0 NA 159 300 0 63 NA NA NA NA NA 529 638 0 143 NA NA NA NA NA 2152 3299 1145 2017 NA NA NA NA NA 2700 6179 2748 3053 NA NA NA NA
1572559200.0 1312.0 NA 163 311 0 NA NA NA NA NA NA 495 624 0 NA NA NA NA NA NA 2536 4082 955 NA NA NA NA NA NA 3314 7430 1553 NA NA NA NA NA
1572559200.0 1313.0 NA 170 321 0 NA NA NA NA NA NA 501 619 0 NA NA NA NA NA NA 2239 4065 903 NA NA NA NA NA NA 2391 6155 1291 NA NA NA NA NA
1572559200.0 1314.0 NA 165 308 0 NA NA NA NA NA NA 538 600 0 NA NA NA NA NA NA 2130 3850 1003 NA NA NA NA NA NA 3300 7869 2425 NA NA NA NA NA
1572559200.0 1315.0 NA 158 292 0 NA NA NA NA NA NA 498 632 0 NA NA NA NA NA NA 2099 3512 998 NA NA NA NA NA NA 2908 7911 2646 NA NA NA NA NA
1572559200.0 1316.0 NA 159 292 0 NA NA NA NA NA NA 533 572 0 NA NA NA NA NA NA 2202 3715 821 NA NA NA NA NA NA 3033 5694 1113 NA NA NA NA NA
