Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572991200.0 10024.5 NA 218 89 0 NA NA NA NA NA NA 623 244 0 NA NA NA NA NA NA 3593 965 278 NA NA NA NA NA NA 1504 1273 488 NA NA NA NA NA
1572991200.0 10025.0 NA 212 361 0 69 136 NA NA NA NA 574 644 0 149 288 NA NA NA NA 3570 4000 1502 1477 3851 NA NA NA NA 2175 4963 1852 1833 5465 NA NA NA
1572991200.0 10026.0 NA 216 378 0 70 148 NA NA NA NA 546 706 0 147 307 NA NA NA NA 3654 4512 1557 1349 3789 NA NA NA NA 1874 6187 2154 2252 5193 NA NA NA
1572991200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 5259 868 NA NA NA NA NA NA NA 5360 1235 NA NA NA NA NA NA
1572991200.0 1004.0 NA 208 89 0 0 0 0 NA NA NA 342 173 0 0 0 0 NA NA NA 1967 885 226 285 825 870 NA NA NA 3884 1554 387 557 981 1477 NA NA
1572991200.0 10042.0 NA 210 362 0 81 136 NA NA NA NA 596 664 0 149 285 NA NA NA NA 3553 3933 1498 1325 3675 NA NA NA NA 1847 6092 2244 2224 4609 NA NA NA
1572991200.0 10059.0 NA 222 384 0 70 148 NA NA NA NA 572 704 0 145 312 NA NA NA NA 3531 4990 1542 1341 3842 NA NA NA NA 2090 5811 1931 1736 5459 NA NA NA
1572991200.0 10071.0 NA 215 375 0 69 146 NA NA NA NA 553 689 0 150 303 NA NA NA NA 3510 4180 1538 1558 3953 NA NA NA NA 1936 5266 1820 1901 5910 NA NA NA
1572991200.0 101.0 81 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1572991200.0 1010.0 NA 30 37 0 NA NA NA NA NA NA 98 114 0 NA NA NA NA NA NA 260 429 366 NA NA NA NA NA NA 484 858 728 NA NA NA NA NA
1572991200.0 102.0 80 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1572991200.0 1020.0 NA 41 23 0 50 NA NA NA NA NA 154 87 0 157 NA NA NA NA NA 464 246 202 468 NA NA NA NA NA 986 558 340 846 NA NA NA NA
1572991200.0 10224.0 NA 375 552 0 149 NA NA NA NA NA 780 875 0 296 NA NA NA NA NA 7057 8032 1725 3707 NA NA NA NA NA 4131 7295 2610 4411 NA NA NA NA
1572991200.0 10225.0 NA 358 556 0 137 NA NA NA NA NA 768 871 0 286 NA NA NA NA NA 6886 7487 1650 3825 NA NA NA NA NA 3974 6981 2142 5451 NA NA NA NA
1572991200.0 103.0 33 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 550 539 2985 NA NA NA NA NA NA 871 883 4554 NA NA NA NA NA NA
1572991200.0 1030.0 NA 167 40 0 0 NA NA NA NA NA 340 115 0 0 NA NA NA NA NA 9438 696 225 224 NA NA NA NA NA 3768 930 517 345 NA NA NA NA
1572991200.0 1040.0 NA 332 31 0 NA NA NA NA NA NA 693 90 0 NA NA NA NA NA NA 15184 489 259 NA NA NA NA NA NA 6501 535 369 NA NA NA NA NA
1572991200.0 1040.1 NA 65 31 0 NA NA NA NA NA NA 153 90 0 NA NA NA NA NA NA 1392 416 265 NA NA NA NA NA NA 2066 756 434 NA NA NA NA NA
1572991200.0 10424.0 NA 171 364 0 NA NA NA NA NA NA 542 666 0 NA NA NA NA NA NA 1677 3959 1634 NA NA NA NA NA NA 3247 9604 3565 NA NA NA NA NA
1572991200.0 105.0 69 99 28 NA NA NA NA NA NA 216 420 91 NA NA NA NA NA NA 1065 985 361 NA NA NA NA NA NA 1369 2176 935 NA NA NA NA NA NA
1572991200.0 106.0 33 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 545 513 3126 NA NA NA NA NA NA 804 590 5523 NA NA NA NA NA NA
1572991200.0 107.0 76 113 259 NA NA NA NA NA NA 216 441 596 NA NA NA NA NA NA 1888 989 3283 NA NA NA NA NA NA 1750 1290 4363 NA NA NA NA NA NA
1572991200.0 108.0 75 107 267 NA NA NA NA NA NA 220 478 602 NA NA NA NA NA NA 2601 948 3403 NA NA NA NA NA NA 2149 1350 4112 NA NA NA NA NA NA
1572991200.0 10801.0 NA 195 355 0 68 136 NA NA NA NA 525 655 0 143 289 NA NA NA NA 3257 3860 1429 1322 3774 NA NA NA NA 2211 4924 1735 1714 5719 NA NA NA
1572991200.0 10802.0 NA 195 358 0 68 133 NA NA NA NA 527 657 0 151 288 NA NA NA NA 3399 3828 1429 1303 3605 NA NA NA NA 2018 5325 2019 2280 4745 NA NA NA
1572991200.0 10803.0 NA 195 357 0 69 140 NA NA NA NA 526 637 0 149 293 NA NA NA NA 3328 3907 1412 1319 3710 NA NA NA NA 2423 5662 1812 2529 4583 NA NA NA
1572991200.0 10804.0 NA 196 356 0 68 129 NA NA NA NA 577 710 0 143 260 NA NA NA NA 3151 3807 1400 1318 3608 NA NA NA NA 2037 5863 1778 2107 4713 NA NA NA
1572991200.0 10805.0 NA 198 355 0 68 137 NA NA NA NA 546 653 0 148 289 NA NA NA NA 3339 3790 1420 1518 3607 NA NA NA NA 1818 4431 1725 2172 5125 NA NA NA
1572991200.0 10806.0 NA 200 348 0 64 120 NA NA NA NA 539 702 0 138 233 NA NA NA NA 3178 3866 1438 1470 3524 NA NA NA NA 1758 5523 2267 2269 5247 NA NA NA
1572991200.0 10807.0 NA 199 357 0 68 138 NA NA NA NA 522 673 0 145 275 NA NA NA NA 3255 3874 1421 1326 3634 NA NA NA NA 2905 5823 1698 2190 5672 NA NA NA
1572991200.0 10808.0 NA 197 356 0 68 136 NA NA NA NA 534 670 0 149 285 NA NA NA NA 3321 4013 1460 1826 3766 NA NA NA NA 2161 6059 1916 2688 5342 NA NA NA
1572991200.0 10809.0 NA 198 362 0 76 143 NA NA NA NA 536 661 0 150 292 NA NA NA NA 3336 3922 1418 1301 3642 NA NA NA NA 2243 5773 1824 1866 4701 NA NA NA
1572991200.0 10823.0 NA 198 352 0 65 118 NA NA NA NA 539 653 0 146 233 NA NA NA NA 3376 3952 1441 1295 3659 NA NA NA NA 2140 5142 1784 1535 5446 NA NA NA
1572991200.0 10824.0 NA 210 368 0 69 138 NA NA NA NA 545 678 0 144 292 NA NA NA NA 3459 4176 1553 1469 3815 NA NA NA NA 2209 4961 1788 1680 5669 NA NA NA
1572991200.0 10824.1 NA 213 186 0 NA NA NA NA NA NA 561 344 0 NA NA NA NA NA NA 3510 1788 886 NA NA NA NA NA NA 1526 1973 1350 NA NA NA NA NA
1572991200.0 10824.5 NA 208 90 0 NA NA NA NA NA NA 564 246 0 NA NA NA NA NA NA 3452 963 272 NA NA NA NA NA NA 1486 1265 523 NA NA NA NA NA
1572991200.0 10824.6 NA 210 373 0 70 140 NA NA NA NA 550 726 0 151 281 NA NA NA NA 3399 4121 1537 1406 3861 NA NA NA NA 2226 4433 1944 2721 5703 NA NA NA
1572991200.0 10824.8 NA 210 376 0 77 141 NA NA NA NA 524 643 0 150 292 NA NA NA NA 3392 4188 1529 1726 3678 NA NA NA NA 2262 5952 2145 2591 4772 NA NA NA
1572991200.0 10825.0 NA 202 364 0 68 137 NA NA NA NA 570 724 0 144 289 NA NA NA NA 3420 3927 1524 1331 3713 NA NA NA NA 1971 5651 2139 2027 5432 NA NA NA
1572991200.0 10826.0 NA 211 379 0 70 146 NA NA NA NA 608 707 0 148 306 NA NA NA NA 3597 4557 1555 1568 3716 NA NA NA NA 2419 6190 2205 2475 4527 NA NA NA
1572991200.0 10842.0 NA 203 363 0 68 139 NA NA NA NA 584 651 0 148 285 NA NA NA NA 3278 3988 1517 1338 3655 NA NA NA NA 2442 6265 2209 2126 4910 NA NA NA
1572991200.0 10859.0 NA 214 391 0 70 148 NA NA NA NA 600 750 0 144 298 NA NA NA NA 3521 5383 1570 1656 3917 NA NA NA NA 2365 6310 2035 2615 5594 NA NA NA
1572991200.0 10871.0 NA 203 371 0 76 143 NA NA NA NA 551 718 0 150 295 NA NA NA NA 3456 4062 1557 1616 3761 NA NA NA NA 3133 5623 2431 2227 4941 NA NA NA
1572991200.0 109.0 75 109 266 NA NA NA NA NA NA 216 414 561 NA NA NA NA NA NA 2775 1116 3730 NA NA NA NA NA NA 4087 2967 8859 NA NA NA NA NA NA
1572991200.0 11.0 NA 113 266 0 60 NA NA NA NA NA 499 593 0 140 NA NA NA NA NA 2419 3457 1220 2345 NA NA NA NA NA 3140 10108 2765 5121 NA NA NA NA
1572991200.0 110.0 55 103 248 NA NA NA NA NA NA 147 408 586 NA NA NA NA NA NA 844 957 3395 NA NA NA NA NA NA 3185 4025 9350 NA NA NA NA NA NA
1572991200.0 1102.0 NA 127 286 139 78 NA NA NA NA NA 539 608 547 201 NA NA NA NA NA 3101 6237 3787 1350 NA NA NA NA NA 2716 8894 5975 2109 NA NA NA NA
1572991200.0 11024.0 NA 414 641 0 144 NA NA NA NA NA 827 972 0 292 NA NA NA NA NA 8672 9716 1777 3658 NA NA NA NA NA 4771 8061 2818 4367 NA NA NA NA
1572991200.0 11024.2 NA 402 638 0 144 NA NA NA NA NA 837 997 0 289 NA NA NA NA NA 8943 9241 1481 3660 NA NA NA NA NA 4574 5880 1675 3942 NA NA NA NA
1572991200.0 11024.3 NA 425 632 0 142 NA NA NA NA NA 798 1012 0 293 NA NA NA NA NA 8643 9127 1477 3741 NA NA NA NA NA 4712 6816 1742 4627 NA NA NA NA
1572991200.0 11024.6 NA 414 657 0 142 NA NA NA NA NA 866 987 0 293 NA NA NA NA NA 8940 9384 1653 3791 NA NA NA NA NA 4546 7701 2293 4645 NA NA NA NA
1572991200.0 11025.0 NA 413 653 0 138 NA NA NA NA NA 820 1011 0 287 NA NA NA NA NA 8857 9109 1675 3770 NA NA NA NA NA 5035 6715 1939 4518 NA NA NA NA
1572991200.0 111.0 68 105 253 NA NA NA NA NA NA 208 427 563 NA NA NA NA NA NA 1275 986 3502 NA NA NA NA NA NA 2547 3011 9276 NA NA NA NA NA NA
1572991200.0 112.0 78 104 256 NA NA NA NA NA NA 226 489 590 NA NA NA NA NA NA 1678 981 3271 NA NA NA NA NA NA 1507 1778 4337 NA NA NA NA NA NA
1572991200.0 11224.0 NA 172 376 0 NA NA NA NA NA NA 487 738 0 NA NA NA NA NA NA 1623 4063 1495 NA NA NA NA NA NA 1992 6437 2126 NA NA NA NA NA
1572991200.0 11224.6 NA 173 371 0 NA NA NA NA NA NA 512 669 0 NA NA NA NA NA NA 1695 4011 1566 NA NA NA NA NA NA 3457 10462 2685 NA NA NA NA NA
1572991200.0 113.0 77 107 253 NA NA NA NA NA NA 232 439 552 NA NA NA NA NA NA 2138 1067 3581 NA NA NA NA NA NA 2773 2521 8706 NA NA NA NA NA NA
1572991200.0 114.0 77 107 253 NA NA NA NA NA NA 220 440 541 NA NA NA NA NA NA 1813 1080 3634 NA NA NA NA NA NA 2247 2445 8081 NA NA NA NA NA NA
1572991200.0 115.0 68 106 257 NA NA NA NA NA NA 232 415 597 NA NA NA NA NA NA 2230 1117 3721 NA NA NA NA NA NA 2775 3007 8488 NA NA NA NA NA NA
1572991200.0 116.0 74 107 262 NA NA NA NA NA NA 216 496 562 NA NA NA NA NA NA 2681 913 3405 NA NA NA NA NA NA 2015 1180 4346 NA NA NA NA NA NA
1572991200.0 11634.0 NA 256 396 0 91 NA NA NA NA NA 675 713 0 175 NA NA NA NA NA 3731 4633 2584 1882 NA NA NA NA NA 4258 5933 3125 2247 NA NA NA NA
1572991200.0 11634.7 NA 259 399 0 NA NA NA NA NA NA 638 726 0 NA NA NA NA NA NA 3863 4652 2575 NA NA NA NA NA NA 4478 6421 2899 NA NA NA NA NA
1572991200.0 11640.0 NA 244 378 0 79 NA NA NA NA NA 622 656 0 162 NA NA NA NA NA 3204 4286 2395 1848 NA NA NA NA NA 4219 6382 3088 1956 NA NA NA NA
1572991200.0 11646.0 NA 252 388 0 79 NA NA NA NA NA 614 665 0 162 NA NA NA NA NA 4035 4501 2626 1926 NA NA NA NA NA 7251 5981 3375 2769 NA NA NA NA
1572991200.0 11650.0 NA 251 389 0 87 NA NA NA NA NA 647 698 0 175 NA NA NA NA NA 3889 4502 2543 2044 NA NA NA NA NA 5695 6200 3142 2852 NA NA NA NA
1572991200.0 117.0 73 108 260 NA NA NA NA NA NA 223 436 610 NA NA NA NA NA NA 2803 1027 3401 NA NA NA NA NA NA 1931 1803 3748 NA NA NA NA NA NA
1572991200.0 118.0 82 110 269 NA NA NA NA NA NA 226 470 547 NA NA NA NA NA NA 3077 1133 3781 NA NA NA NA NA NA 4120 2982 8525 NA NA NA NA NA NA
1572991200.0 11834.0 NA 570 760 0 149 NA NA NA NA NA 964 1148 0 291 NA NA NA NA NA 11336 12373 2719 3754 NA NA NA NA NA 9581 7981 2934 4320 NA NA NA NA
1572991200.0 11834.99 NA 427 557 565 0 149 NA NA NA NA 776 1019 911 0 290 NA NA NA NA 8680 6908 9397 2777 3893 NA NA NA NA 5578 4634 7032 3746 5479 NA NA NA
1572991200.0 11846.0 NA 553 861 0 149 NA NA NA NA NA 1026 1204 0 287 NA NA NA NA NA 12425 13260 2788 3808 NA NA NA NA NA 9919 8223 3031 4717 NA NA NA NA
1572991200.0 119.0 72 105 256 NA NA NA NA NA NA 216 468 598 NA NA NA NA NA NA 1608 977 3268 NA NA NA NA NA NA 1466 1415 4310 NA NA NA NA NA NA
1572991200.0 12.0 NA 126 276 0 NA NA NA NA NA NA 453 627 0 NA NA NA NA NA NA 2680 5547 1259 NA NA NA NA NA NA 3376 10567 3267 NA NA NA NA NA
1572991200.0 120.0 53 98 245 NA NA NA NA NA NA 155 447 631 NA NA NA NA NA NA 654 947 3289 NA NA NA NA NA NA 1565 1423 4851 NA NA NA NA NA NA
1572991200.0 12024.0 NA 266 399 0 NA NA NA NA NA NA 697 621 0 NA NA NA NA NA NA 3948 4730 2572 NA NA NA NA NA NA 4047 6596 3249 NA NA NA NA NA
1572991200.0 121.0 79 107 262 NA NA NA NA NA NA 232 504 556 NA NA NA NA NA NA 2805 1051 3760 NA NA NA NA NA NA 3371 3417 8719 NA NA NA NA NA NA
1572991200.0 122.0 33 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 543 523 3067 NA NA NA NA NA NA 875 689 4997 NA NA NA NA NA NA
1572991200.0 123.1 275 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA 4185 NA NA NA NA NA NA NA NA
1572991200.0 123.2 274 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA NA
1572991200.0 123.3 225 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA 4123 NA NA NA NA NA NA NA NA
1572991200.0 124.1 269 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA 4202 NA NA NA NA NA NA NA NA
1572991200.0 124.2 268 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA NA 3762 NA NA NA NA NA NA NA NA
1572991200.0 124.4 270 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA NA
1572991200.0 124.5 265 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA NA
1572991200.0 124.6 226 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA NA
1572991200.0 12434.0 NA 271 397 0 93 NA NA NA NA NA 727 680 0 180 NA NA NA NA NA 3883 4717 2613 2054 NA NA NA NA NA 4149 6720 3349 2149 NA NA NA NA
1572991200.0 125.0 76 105 258 NA NA NA NA NA NA 219 485 591 NA NA NA NA NA NA 1807 962 3242 NA NA NA NA NA NA 2497 1303 3676 NA NA NA NA NA NA
1572991200.0 126.0 54 100 251 NA NA NA NA NA NA 171 416 631 NA NA NA NA NA NA 1228 945 3157 NA NA NA NA NA NA 1776 1788 3960 NA NA NA NA NA NA
1572991200.0 12634.0 NA 414 618 0 150 NA NA NA NA NA 837 899 0 290 NA NA NA NA NA 7354 8319 2795 3864 NA NA NA NA NA 5596 8523 3602 5372 NA NA NA NA
1572991200.0 12634.99 NA 318 466 486 0 148 NA NA NA NA 670 822 789 0 289 NA NA NA NA 5563 5593 6533 2738 3919 NA NA NA NA 4362 4752 6655 3108 5591 NA NA NA
1572991200.0 127.0 53 101 250 NA NA NA NA NA NA 159 435 634 NA NA NA NA NA NA 1014 983 3331 NA NA NA NA NA NA 1712 2484 4959 NA NA NA NA NA NA
1572991200.0 128.0 53 105 247 NA NA NA NA NA NA 145 444 579 NA NA NA NA NA NA 670 975 3368 NA NA NA NA NA NA 1912 1182 5789 NA NA NA NA NA NA
1572991200.0 12834.0 NA 273 401 0 91 NA NA NA NA NA 713 727 0 170 NA NA NA NA NA 3881 4715 2643 1907 NA NA NA NA NA 3884 6656 4067 2390 NA NA NA NA
1572991200.0 129.0 53 99 243 NA NA NA NA NA NA 157 439 549 NA NA NA NA NA NA 707 1174 3369 NA NA NA NA NA NA 2189 3504 7725 NA NA NA NA NA NA
1572991200.0 13.0 NA 110 274 0 NA NA NA NA NA NA 499 657 0 NA NA NA NA NA NA 958 4117 910 NA NA NA NA NA NA 1395 5015 1268 NA NA NA NA NA
1572991200.0 130.0 55 100 253 NA NA NA NA NA NA 150 430 547 NA NA NA NA NA NA 729 949 3229 NA NA NA NA NA NA 1924 1795 4346 NA NA NA NA NA NA
1572991200.0 1301.0 71 156 185 NA NA NA NA NA NA 179 518 508 NA NA NA NA NA NA 1175 1988 2732 NA NA NA NA NA NA 1247 1778 3923 NA NA NA NA NA NA
1572991200.0 1301.17 58 203 200 NA NA NA NA NA NA 151 537 564 NA NA NA NA NA NA 1282 3370 2858 NA NA NA NA NA NA 1467 1400 3468 NA NA NA NA NA NA
1572991200.0 1302.0 78 161 195 NA NA NA NA NA NA 199 501 521 NA NA NA NA NA NA 2988 1976 3006 NA NA NA NA NA NA 2058 1033 3878 NA NA NA NA NA NA
1572991200.0 1302.17 62 212 214 NA NA NA NA NA NA 160 572 525 NA NA NA NA NA NA 3114 3503 3148 NA NA NA NA NA NA 2009 1509 3082 NA NA NA NA NA NA
1572991200.0 1302.18 63 203 175 NA NA NA NA NA NA 163 604 519 NA NA NA NA NA NA 3048 3254 2326 NA NA NA NA NA NA 1750 1458 2805 NA NA NA NA NA NA
1572991200.0 1303.0 71 165 204 NA NA NA NA NA NA 170 521 528 NA NA NA NA NA NA 5712 1987 3531 NA NA NA NA NA NA 4549 4864 7023 NA NA NA NA NA NA
1572991200.0 1303.17 68 214 219 NA NA NA NA NA NA 165 568 589 NA NA NA NA NA NA 6289 3378 3579 NA NA NA NA NA NA 3962 1478 3766 NA NA NA NA NA NA
1572991200.0 13034.0 NA 429 623 0 151 NA NA NA NA NA 884 918 0 298 NA NA NA NA NA 7808 8344 2729 3850 NA NA NA NA NA 7696 7696 3421 5624 NA NA NA NA
1572991200.0 13034.99 NA 322 451 478 0 147 NA NA NA NA 646 856 768 0 292 NA NA NA NA 5522 5576 6434 2720 3915 NA NA NA NA 4345 4750 6501 3285 5600 NA NA NA
1572991200.0 1304.18 63 201 172 123 NA NA NA NA NA 162 525 574 239 NA NA NA NA NA 2480 3110 2010 1943 NA NA NA NA NA 2733 2913 2611 2780 NA NA NA NA NA
1572991200.0 1304.181 64 199 166 123 NA NA NA NA NA 161 529 506 254 NA NA NA NA NA 2398 3183 2389 2259 NA NA NA NA NA 2898 4374 5969 5882 NA NA NA NA NA
1572991200.0 1306.0 NA 158 286 0 NA NA NA NA NA NA 545 630 0 NA NA NA NA NA NA 2019 3325 810 NA NA NA NA NA NA 1973 4249 1760 NA NA NA NA NA
1572991200.0 1307.0 NA 155 158 45 0 NA NA NA NA NA 517 293 116 0 NA NA NA NA NA 2067 1496 799 443 NA NA NA NA NA 2603 2316 1093 875 NA NA NA NA
1572991200.0 1308.0 NA 155 155 42 0 NA NA NA NA NA 522 280 111 0 NA NA NA NA NA 1920 1600 669 429 NA NA NA NA NA 1617 3081 1056 1028 NA NA NA NA
1572991200.0 1309.0 NA 164 305 0 NA NA NA NA NA NA 505 660 0 NA NA NA NA NA NA 1983 3737 1068 NA NA NA NA NA NA 2926 9967 3286 NA NA NA NA NA
1572991200.0 131.0 56 102 254 NA NA NA NA NA NA 150 542 638 NA NA NA NA NA NA 1033 942 3283 NA NA NA NA NA NA 1251 1229 4896 NA NA NA NA NA NA
1572991200.0 1310.0 NA 165 306 0 NA NA NA NA NA NA 530 686 0 NA NA NA NA NA NA 1900 3444 897 NA NA NA NA NA NA 2100 4880 1511 NA NA NA NA NA
1572991200.0 1311.0 NA 160 299 0 63 NA NA NA NA NA 491 599 0 140 NA NA NA NA NA 1811 2882 981 1184 NA NA NA NA NA 2264 4752 1490 1443 NA NA NA NA
1572991200.0 1312.0 NA 162 312 0 NA NA NA NA NA NA 495 643 0 NA NA NA NA NA NA 1956 3614 892 NA NA NA NA NA NA 1937 4645 1260 NA NA NA NA NA
1572991200.0 1313.0 NA 168 317 0 NA NA NA NA NA NA 545 589 0 NA NA NA NA NA NA 2094 3876 941 NA NA NA NA NA NA 3391 9632 2192 NA NA NA NA NA
1572991200.0 1314.0 NA 162 306 0 NA NA NA NA NA NA 549 690 0 NA NA NA NA NA NA 1952 3440 882 NA NA NA NA NA NA 1925 4060 1554 NA NA NA NA NA
1572991200.0 1315.0 NA 155 290 0 NA NA NA NA NA NA 483 588 0 NA NA NA NA NA NA 1981 3582 845 NA NA NA NA NA NA 3806 11140 1757 NA NA NA NA NA
1572991200.0 1316.0 NA 156 289 0 NA NA NA NA NA NA 531 591 0 NA NA NA NA NA NA 2091 3364 837 NA NA NA NA NA NA 4827 8453 1805 NA NA NA NA NA
1572991200.0 1317.0 NA 158 294 0 135 NA NA NA NA NA 531 565 0 274 NA NA NA NA NA 2006 3450 808 3677 NA NA NA NA NA 2032 5183 1271 4744 NA NA NA NA
