Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1568926800.0 1339.0 NA 181 336 0 NA NA NA NA 484 618 0 NA NA NA NA 1506 3000 1016 NA NA NA NA 1577 4058 2637 NA NA NA
1568926800.0 134.0 NA 308 44 0 NA NA NA NA 614 101 0 NA NA NA NA 4188 225 138 NA NA NA NA 3488 340 300 NA NA NA
1568926800.0 134.701 NA 40 348 0 NA NA NA NA 111 656 0 NA NA NA NA 320 6004 1044 NA NA NA NA 796 3491 1348 NA NA NA
1568926800.0 134.702 NA 38 341 0 NA NA NA NA 110 601 0 NA NA NA NA 385 7799 959 NA NA NA NA 1229 4548 1221 NA NA NA
1568926800.0 134.703 NA 43 371 0 NA NA NA NA 114 654 0 NA NA NA NA 297 7517 1061 NA NA NA NA 374 4107 1509 NA NA NA
1568926800.0 134.704 NA 39 345 0 NA NA NA NA 108 608 0 NA NA NA NA 342 7940 988 NA NA NA NA 751 4298 1195 NA NA NA
1568926800.0 134.705 NA 50 357 0 NA NA NA NA 116 620 0 NA NA NA NA 323 8318 1110 NA NA NA NA 562 4364 1265 NA NA NA
1568926800.0 134.706 NA 39 358 0 NA NA NA NA 118 688 0 NA NA NA NA 342 8568 1079 NA NA NA NA 767 4505 1214 NA NA NA
1568926800.0 134.707 NA 51 353 0 NA NA NA NA 111 612 0 NA NA NA NA 324 7155 1006 NA NA NA NA 556 4003 1330 NA NA NA
1568926800.0 134.708 NA 43 353 0 NA NA NA NA 109 610 0 NA NA NA NA 329 7161 1001 NA NA NA NA 454 3955 1095 NA NA NA
1568926800.0 134.709 NA 42 516 0 NA NA NA NA 115 764 0 NA NA NA NA 335 7742 1015 NA NA NA NA 523 5024 1215 NA NA NA
1568926800.0 134.71 NA 34 309 0 NA NA NA NA 105 612 0 NA NA NA NA 313 5393 644 NA NA NA NA 659 3523 1410 NA NA NA
1568926800.0 134.801 NA 45 343 0 NA NA NA NA 115 623 0 NA NA NA NA 302 5943 1022 NA NA NA NA 1124 3724 1296 NA NA NA
1568926800.0 134.802 NA 40 349 0 NA NA NA NA 112 739 0 NA NA NA NA 313 9428 1017 NA NA NA NA 394 4843 1224 NA NA NA
1568926800.0 134.803 NA 44 361 0 NA NA NA NA 117 621 0 NA NA NA NA 311 8351 995 NA NA NA NA 496 5658 1297 NA NA NA
1568926800.0 134.804 NA 44 367 0 NA NA NA NA 112 666 0 NA NA NA NA 348 8886 948 NA NA NA NA 705 4803 1120 NA NA NA
1568926800.0 134.805 NA 43 365 0 NA NA NA NA 119 645 0 NA NA NA NA 377 8655 1012 NA NA NA NA 473 4614 1356 NA NA NA
1568926800.0 134.806 NA 42 353 0 NA NA NA NA 112 631 0 NA NA NA NA 316 9665 986 NA NA NA NA 614 6119 1179 NA NA NA
1568926800.0 134.807 NA 131 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1697 0 NA NA NA NA NA 1597 0 NA NA NA NA
1568926800.0 134.808 NA 125 0 NA NA NA NA NA 220 0 NA NA NA NA NA 1628 0 NA NA NA NA NA 1307 0 NA NA NA NA
1568926800.0 134.809 NA 43 355 0 NA NA NA NA 108 659 0 NA NA NA NA 319 8798 1024 NA NA NA NA 572 4721 1215 NA NA NA
1568926800.0 134.81 NA 43 361 0 NA NA NA NA 112 620 0 NA NA NA NA 313 8432 976 NA NA NA NA 688 4329 1276 NA NA NA
1568926800.0 134.811 NA 36 358 0 NA NA NA NA 111 677 0 NA NA NA NA 334 8920 986 NA NA NA NA 637 4838 1101 NA NA NA
1568926800.0 134.812 NA 41 311 0 NA NA NA NA 109 624 0 NA NA NA NA 319 5522 634 NA NA NA NA 517 3722 966 NA NA NA
1568926800.0 134.813 NA 151 0 NA NA NA NA NA 280 0 NA NA NA NA NA 1388 0 NA NA NA NA NA 1960 0 NA NA NA NA
1568926800.0 134.901 NA 38 335 0 NA NA NA NA 114 593 0 NA NA NA NA 319 6015 994 NA NA NA NA 594 5803 1225 NA NA NA
1568926800.0 134.902 NA 44 354 0 NA NA NA NA 111 697 0 NA NA NA NA 337 7036 958 NA NA NA NA 766 5292 1138 NA NA NA
1568926800.0 134.903 NA 45 349 0 NA NA NA NA 114 643 0 NA NA NA NA 339 6823 987 NA NA NA NA 444 4168 1093 NA NA NA
1568926800.0 134.904 NA 35 355 0 NA NA NA NA 118 666 0 NA NA NA NA 329 7656 978 NA NA NA NA 735 4047 1210 NA NA NA
1568926800.0 134.905 NA 42 351 0 NA NA NA NA 112 678 0 NA NA NA NA 378 6837 985 NA NA NA NA 1034 4453 1192 NA NA NA
1568926800.0 134.906 NA 42 355 0 NA NA NA NA 117 623 0 NA NA NA NA 332 7741 1045 NA NA NA NA 509 6316 1358 NA NA NA
1568926800.0 134.907 NA 128 0 NA NA NA NA NA 224 0 NA NA NA NA NA 1394 0 NA NA NA NA NA 1352 0 NA NA NA NA
1568926800.0 134.908 NA 108 0 NA NA NA NA NA 239 0 NA NA NA NA NA 1430 0 NA NA NA NA NA 1347 0 NA NA NA NA
1568926800.0 134.909 NA 38 350 0 NA NA NA NA 112 656 0 NA NA NA NA 338 6990 1002 NA NA NA NA 494 3692 1206 NA NA NA
1568926800.0 134.91 NA 42 340 0 NA NA NA NA 112 658 0 NA NA NA NA 384 6804 1019 NA NA NA NA 891 4504 1266 NA NA NA
1568926800.0 134.911 NA 42 357 0 NA NA NA NA 114 656 0 NA NA NA NA 339 7110 979 NA NA NA NA 627 4519 1199 NA NA NA
1568926800.0 134.912 NA 35 315 0 NA NA NA NA 107 560 0 NA NA NA NA 313 5629 654 NA NA NA NA 753 3707 799 NA NA NA
1568926800.0 134.99601 NA 40 373 0 NA NA NA NA 112 633 0 NA NA NA NA 343 9619 1015 NA NA NA NA 1277 5213 1259 NA NA NA
1568926800.0 134.99602 NA 44 334 0 NA NA NA NA 111 606 0 NA NA NA NA 375 6405 944 NA NA NA NA 879 5168 1104 NA NA NA
1568926800.0 134.99603 NA 42 365 0 NA NA NA NA 117 619 0 NA NA NA NA 327 8379 1006 NA NA NA NA 392 5524 1185 NA NA NA
1568926800.0 134.99901 NA 48 355 0 NA NA NA NA 115 650 0 NA NA NA NA 331 6506 931 NA NA NA NA 492 3852 1044 NA NA NA
1568926800.0 1340.0 NA 172 305 0 NA NA NA NA 474 567 0 NA NA NA NA 1089 2481 818 NA NA NA NA 1365 4482 1102 NA NA NA
1568926800.0 1341.0 NA 182 333 0 NA NA NA NA 505 618 0 NA NA NA NA 1329 3303 912 NA NA NA NA 1655 4006 1037 NA NA NA
1568926800.0 1343.0 NA 169 314 0 NA NA NA NA 503 600 0 NA NA NA NA 1632 2704 924 NA NA NA NA 1942 3362 1242 NA NA NA
1568926800.0 1344.0 NA 178 325 0 NA NA NA NA 521 591 0 NA NA NA NA 1106 2631 842 NA NA NA NA 688 3126 963 NA NA NA
1568926800.0 1345.0 NA 171 329 0 NA NA NA NA 499 650 0 NA NA NA NA 1761 2485 905 NA NA NA NA 2558 3140 1626 NA NA NA
1568926800.0 1347.0 NA 174 315 0 NA NA NA NA 493 567 0 NA NA NA NA 1748 2437 861 NA NA NA NA 1745 2863 997 NA NA NA
1568926800.0 1348.0 NA 179 308 0 NA NA NA NA 473 626 0 NA NA NA NA 1763 2575 868 NA NA NA NA 1521 4062 1029 NA NA NA
1568926800.0 1349.0 NA 170 315 0 NA NA NA NA 548 587 0 NA NA NA NA 1721 2503 832 NA NA NA NA 1719 3245 979 NA NA NA
1568926800.0 135.1 321 0 0 NA NA NA NA 806 0 0 NA NA NA NA 1930 518 0 NA NA NA NA 2385 1089 0 NA NA NA NA
1568926800.0 135.11 353 0 0 NA NA NA NA 825 0 0 NA NA NA NA 2263 543 0 NA NA NA NA 2394 1093 0 NA NA NA NA
1568926800.0 135.12 337 0 0 NA NA NA NA 859 0 0 NA NA NA NA 1777 511 0 NA NA NA NA 2364 1348 0 NA NA NA NA
1568926800.0 135.13 324 0 NA NA NA NA NA 826 0 NA NA NA NA NA 2008 622 NA NA NA NA NA 1959 1688 NA NA NA NA NA
1568926800.0 135.2 271 0 0 NA NA NA NA 772 0 0 NA NA NA NA 1759 452 0 NA NA NA NA 3417 1314 0 NA NA NA NA
1568926800.0 135.3 271 0 0 NA NA NA NA 766 0 0 NA NA NA NA 1745 438 0 NA NA NA NA 2237 1075 0 NA NA NA NA
1568926800.0 135.4 317 0 0 NA NA NA NA 843 0 0 NA NA NA NA 1850 497 0 NA NA NA NA 2380 713 0 NA NA NA NA
1568926800.0 135.5 326 0 0 NA NA NA NA 804 0 0 NA NA NA NA 1794 469 0 NA NA NA NA 2597 770 0 NA NA NA NA
1568926800.0 135.6 324 0 0 NA NA NA NA 812 0 0 NA NA NA NA 2016 475 0 NA NA NA NA 2598 674 0 NA NA NA NA
1568926800.0 135.7 324 0 0 NA NA NA NA 857 0 0 NA NA NA NA 1812 485 0 NA NA NA NA 2244 1328 0 NA NA NA NA
1568926800.0 135.8 162 NA NA NA NA NA NA 251 NA NA NA NA NA NA 579 NA NA NA NA NA NA 1609 NA NA NA NA NA NA
1568926800.0 135.9 340 0 0 NA NA NA NA 823 0 0 NA NA NA NA 1877 475 0 NA NA NA NA 2052 726 0 NA NA NA NA
1568926800.0 1350.0 NA 171 314 0 NA NA NA NA 533 583 0 NA NA NA NA 1766 2489 846 NA NA NA NA 2061 2635 1064 NA NA NA
1568926800.0 1351.0 NA 176 319 0 NA NA NA NA 493 566 0 NA NA NA NA 1100 2462 931 NA NA NA NA 1942 2980 1206 NA NA NA
1568926800.0 1352.0 NA 172 314 0 NA NA NA NA 479 571 0 NA NA NA NA 1048 2506 835 NA NA NA NA 1629 3363 1071 NA NA NA
1568926800.0 1353.0 NA 177 332 0 NA NA NA NA 487 586 0 NA NA NA NA 1028 2584 858 NA NA NA NA 1306 2881 1035 NA NA NA
1568926800.0 1354.0 NA 174 332 0 NA NA NA NA 504 576 0 NA NA NA NA 1470 2492 870 NA NA NA NA 1852 2686 1127 NA NA NA
1568926800.0 1355.0 NA 179 323 0 NA NA NA NA 572 579 0 NA NA NA NA 1070 2600 830 NA NA NA NA 962 3237 1004 NA NA NA
1568926800.0 1356.0 93 171 325 0 132 NA NA 177 485 616 0 241 NA NA 2114 1394 2431 839 961 NA NA 1643 808 2687 1197 1308 NA NA
1568926800.0 136.721 NA 86 360 0 NA NA NA NA 171 665 0 NA NA NA NA 729 8924 1096 NA NA NA NA 2729 4490 1236 NA NA NA
1568926800.0 136.722 NA 86 368 0 NA NA NA NA 171 655 0 NA NA NA NA 669 9671 905 NA NA NA NA 1105 4758 1199 NA NA NA
1568926800.0 136.723 NA 101 355 0 NA NA NA NA 176 689 0 NA NA NA NA 696 9557 1183 NA NA NA NA 977 4685 1493 NA NA NA
1568926800.0 136.724 NA 90 357 0 NA NA NA NA 171 618 0 NA NA NA NA 731 11194 968 NA NA NA NA 1674 5411 1053 NA NA NA
1568926800.0 136.725 NA 89 406 0 NA NA NA NA 178 692 0 NA NA NA NA 731 9524 886 NA NA NA NA 1378 5025 1168 NA NA NA
1568926800.0 136.726 NA 89 347 0 NA NA NA NA 176 648 0 NA NA NA NA 742 10079 925 NA NA NA NA 3177 4574 1101 NA NA NA
1568926800.0 136.727 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1568926800.0 136.728 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1568926800.0 136.729 NA 92 342 0 NA NA NA NA 167 605 0 NA NA NA NA 631 9807 903 NA NA NA NA 1215 4994 1156 NA NA NA
1568926800.0 136.73 NA 91 426 0 NA NA NA NA 180 678 0 NA NA NA NA 701 9848 904 NA NA NA NA 892 4949 1188 NA NA NA
1568926800.0 136.731 NA 89 398 0 NA NA NA NA 171 708 0 NA NA NA NA 652 10339 928 NA NA NA NA 753 4672 1294 NA NA NA
1568926800.0 136.732 NA 96 358 0 NA NA NA NA 176 647 0 NA NA NA NA 636 7559 594 NA NA NA NA 1093 4174 708 NA NA NA
1568926800.0 136.733 NA 165 0 NA NA NA NA NA 310 0 NA NA NA NA NA 1429 0 NA NA NA NA NA 2452 0 NA NA NA NA
1568926800.0 136.734 NA 85 329 0 NA NA NA NA 173 596 0 NA NA NA NA 857 9466 937 NA NA NA NA 2626 4470 1342 NA NA NA
1568926800.0 136.735 NA 102 278 0 NA NA NA NA 178 542 0 NA NA NA NA 748 3093 705 NA NA NA NA 1017 3525 831 NA NA NA
1568926800.0 136.736 NA 92 374 0 NA NA NA NA 184 671 0 NA NA NA NA 694 13109 1058 NA NA NA NA 812 5394 1237 NA NA NA
1568926800.0 136.737 NA 87 343 0 NA NA NA NA 168 724 0 NA NA NA NA 767 14890 865 NA NA NA NA 2231 6780 1005 NA NA NA
1568926800.0 136.738 NA 100 375 0 NA NA NA NA 179 668 0 NA NA NA NA 787 14657 1083 NA NA NA NA 1285 6139 1270 NA NA NA
1568926800.0 136.739 NA 89 398 0 NA NA NA NA 169 722 0 NA NA NA NA 707 16229 880 NA NA NA NA 1013 6317 1056 NA NA NA
1568926800.0 136.74 NA 94 383 0 NA NA NA NA 179 679 0 NA NA NA NA 750 15016 898 NA NA NA NA 999 6378 1163 NA NA NA
1568926800.0 136.741 NA 92 355 0 NA NA NA NA 173 682 0 NA NA NA NA 715 14308 887 NA NA NA NA 893 5574 1053 NA NA NA
1568926800.0 136.742 NA 99 351 0 NA NA NA NA 169 695 0 NA NA NA NA 710 13690 892 NA NA NA NA 866 5423 1157 NA NA NA
1568926800.0 136.743 NA 96 374 0 NA NA NA NA 169 626 0 NA NA NA NA 742 13178 855 NA NA NA NA 1596 6100 995 NA NA NA
1568926800.0 136.744 NA 89 414 0 NA NA NA NA 169 804 0 NA NA NA NA 717 15446 1054 NA NA NA NA 1083 7174 3420 NA NA NA
1568926800.0 136.745 NA 89 366 0 NA NA NA NA 183 612 0 NA NA NA NA 705 11071 634 NA NA NA NA 993 4725 715 NA NA NA
1568926800.0 136.746 NA 91 336 0 NA NA NA NA 185 646 0 NA NA NA NA 767 13871 904 NA NA NA NA 801 5796 1127 NA NA NA
1568926800.0 136.747 NA 102 379 0 NA NA NA NA 175 716 0 NA NA NA NA 694 13342 1077 NA NA NA NA 912 7537 1271 NA NA NA
1568926800.0 136.748 NA 89 343 0 NA NA NA NA 172 625 0 NA NA NA NA 669 13201 864 NA NA NA NA 1264 6727 1026 NA NA NA
1568926800.0 136.749 NA 96 368 0 NA NA NA NA 173 712 0 NA NA NA NA 822 14746 1084 NA NA NA NA 1148 6198 1255 NA NA NA
1568926800.0 136.75 NA 92 410 0 NA NA NA NA 175 710 0 NA NA NA NA 701 16824 892 NA NA NA NA 661 7326 1081 NA NA NA
1568926800.0 136.751 NA 85 437 0 NA NA NA NA 185 784 0 NA NA NA NA 783 16650 985 NA NA NA NA 1713 6298 1464 NA NA NA
1568926800.0 136.752 NA 90 345 0 NA NA NA NA 173 629 0 NA NA NA NA 783 14580 893 NA NA NA NA 1160 7175 1088 NA NA NA
1568926800.0 136.753 NA 98 345 0 NA NA NA NA 173 626 0 NA NA NA NA 711 14349 938 NA NA NA NA 1290 5689 2773 NA NA NA
1568926800.0 136.754 NA 98 375 0 NA NA NA NA 188 673 0 NA NA NA NA 741 12686 909 NA NA NA NA 1318 5445 1014 NA NA NA
1568926800.0 136.755 NA 92 391 0 NA NA NA NA 169 724 0 NA NA NA NA 770 16093 902 NA NA NA NA 1531 7322 1046 NA NA NA
1568926800.0 136.756 NA 90 359 0 NA NA NA NA 180 669 0 NA NA NA NA 703 10170 613 NA NA NA NA 1285 5317 873 NA NA NA
1568926800.0 136.757 NA 90 350 0 NA NA NA NA 176 670 0 NA NA NA NA 797 13367 896 NA NA NA NA 1031 6020 1071 NA NA NA
1568926800.0 136.758 NA 100 373 0 NA NA NA NA 186 718 0 NA NA NA NA 772 16011 1082 NA NA NA NA 1136 6248 1381 NA NA NA
1568926800.0 136.759 NA 88 363 0 NA NA NA NA 172 649 0 NA NA NA NA 758 19042 949 NA NA NA NA 968 7877 2095 NA NA NA
1568926800.0 136.76 NA 85 382 0 NA NA NA NA 187 680 0 NA NA NA NA 796 19886 1129 NA NA NA NA 1895 9682 1693 NA NA NA
1568926800.0 136.761 NA 91 380 0 NA NA NA NA 181 681 0 NA NA NA NA 809 22545 1040 NA NA NA NA 1207 9544 1672 NA NA NA
1568926800.0 136.7611 NA 191 0 NA NA NA NA NA 325 0 NA NA NA NA NA 5639 192 NA NA NA NA NA 6534 464 NA NA NA NA
1568926800.0 136.762 NA 88 389 0 NA NA NA NA 177 728 0 NA NA NA NA 852 25510 949 NA NA NA NA 2040 11566 1053 NA NA NA
1568926800.0 136.763 NA 86 359 0 NA NA NA NA 179 657 0 NA NA NA NA 822 19268 901 NA NA NA NA 1501 7421 1145 NA NA NA
1568926800.0 136.764 NA 90 347 0 NA NA NA NA 178 668 0 NA NA NA NA 692 18389 896 NA NA NA NA 701 7613 1057 NA NA NA
1568926800.0 136.765 NA 90 376 0 NA NA NA NA 177 637 0 NA NA NA NA 800 15870 883 NA NA NA NA 2129 6422 1050 NA NA NA
1568926800.0 136.766 NA 91 395 0 NA NA NA NA 183 815 0 NA NA NA NA 849 19944 996 NA NA NA NA 1168 7786 1342 NA NA NA
1568926800.0 136.767 NA 98 365 0 NA NA NA NA 167 679 0 NA NA NA NA 698 13890 614 NA NA NA NA 1625 8586 768 NA NA NA
1568926800.0 136.768 NA 95 351 0 NA NA NA NA 175 637 0 NA NA NA NA 809 17916 985 NA NA NA NA 1120 6938 1378 NA NA NA
1568926800.0 136.769 NA 87 375 0 NA NA NA NA 182 640 0 NA NA NA NA 826 12903 1051 NA NA NA NA 1832 5488 1287 NA NA NA
1568926800.0 136.77 NA 98 361 0 NA NA NA NA 170 651 0 NA NA NA NA 717 13477 877 NA NA NA NA 1278 5518 1018 NA NA NA
1568926800.0 136.771 NA 87 363 0 NA NA NA NA 172 655 0 NA NA NA NA 817 13048 1099 NA NA NA NA 2245 6215 1231 NA NA NA
1568926800.0 136.772 NA 86 394 0 NA NA NA NA 171 756 0 NA NA NA NA 773 15312 895 NA NA NA NA 1941 6812 1050 NA NA NA
1568926800.0 136.7721 NA 188 0 NA NA NA NA NA 316 0 NA NA NA NA NA 5580 202 NA NA NA NA NA 8001 782 NA NA NA NA
1568926800.0 136.7722 NA 162 0 NA NA NA NA NA 281 0 NA NA NA NA NA 5895 195 NA NA NA NA NA 7785 790 NA NA NA NA
1568926800.0 136.773 NA 97 419 0 NA NA NA NA 179 781 0 NA NA NA NA 700 13991 900 NA NA NA NA 809 6208 1148 NA NA NA
1568926800.0 136.774 NA 85 346 0 NA NA NA NA 179 629 0 NA NA NA NA 751 13561 889 NA NA NA NA 1479 5984 1118 NA NA NA
1568926800.0 136.775 NA 92 349 0 NA NA NA NA 184 694 0 NA NA NA NA 703 12588 860 NA NA NA NA 1194 5380 1027 NA NA NA
1568926800.0 136.776 NA 91 357 0 NA NA NA NA 174 683 0 NA NA NA NA 757 12690 958 NA NA NA NA 1875 5448 1087 NA NA NA
1568926800.0 136.777 NA 96 410 0 NA NA NA NA 172 800 0 NA NA NA NA 685 14049 856 NA NA NA NA 1311 6016 995 NA NA NA
1568926800.0 136.778 NA 104 353 0 NA NA NA NA 171 602 0 NA NA NA NA 618 9287 656 NA NA NA NA 703 4970 1103 NA NA NA
1568926800.0 136.779 NA 93 344 0 NA NA NA NA 173 626 0 NA NA NA NA 778 12837 936 NA NA NA NA 714 6335 1422 NA NA NA
1568926800.0 136.78 NA 109 416 0 NA NA NA NA 197 725 0 NA NA NA NA 763 18107 1191 NA NA NA NA 938 8393 1393 NA NA NA
1568926800.0 136.7801 NA 108 0 NA NA NA NA NA 185 0 NA NA NA NA NA 677 354 NA NA NA NA NA 1686 728 NA NA NA NA
1568926800.0 136.7802 NA 77 0 NA NA NA NA NA 155 0 NA NA NA NA NA 554 225 NA NA NA NA NA 1403 585 NA NA NA NA
1568926800.0 136.7803 NA 108 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1041 304 NA NA NA NA NA 1930 658 NA NA NA NA
1568926800.0 136.781 NA 108 419 0 NA NA NA NA 191 724 0 NA NA NA NA 660 20369 1075 NA NA NA NA 863 8202 1393 NA NA NA
1568926800.0 136.782 NA 116 414 0 NA NA NA NA 202 758 0 NA NA NA NA 859 21213 1289 NA NA NA NA 1078 11074 1580 NA NA NA
1568926800.0 136.783 NA 106 420 0 NA NA NA NA 205 783 0 NA NA NA NA 740 23017 1044 NA NA NA NA 2077 8797 1247 NA NA NA
1568926800.0 136.784 NA 109 419 0 NA NA NA NA 202 708 0 NA NA NA NA 641 20618 1070 NA NA NA NA 865 8844 1247 NA NA NA
1568926800.0 136.785 NA 106 404 0 NA NA NA NA 196 666 0 NA NA NA NA 868 21055 1011 NA NA NA NA 1557 8705 1172 NA NA NA
1568926800.0 136.786 NA 109 393 0 NA NA NA NA 194 694 0 NA NA NA NA 836 20887 1045 NA NA NA NA 1838 10557 1228 NA NA NA
1568926800.0 136.787 NA 121 472 0 NA NA NA NA 195 823 0 NA NA NA NA 738 18544 1129 NA NA NA NA 1099 7294 1614 NA NA NA
1568926800.0 136.788 NA 109 425 0 NA NA NA NA 203 750 0 NA NA NA NA 720 21852 1045 NA NA NA NA 1049 7732 1543 NA NA NA
1568926800.0 136.789 NA 112 432 0 NA NA NA NA 191 740 0 NA NA NA NA 637 17418 885 NA NA NA NA 838 6834 1156 NA NA NA
1568926800.0 136.79 NA 108 398 0 NA NA NA NA 205 637 0 NA NA NA NA 834 11962 1009 NA NA NA NA 1383 5849 1246 NA NA NA
1568926800.0 136.791 NA 115 329 0 NA NA NA NA 206 672 0 NA NA NA NA 743 3347 812 NA NA NA NA 1116 3649 1073 NA NA NA
1568926800.0 136.792 NA 113 419 0 NA NA NA NA 204 697 0 NA NA NA NA 760 15628 1254 NA NA NA NA 790 6783 1447 NA NA NA
1568926800.0 136.793 NA 111 416 0 NA NA NA NA 195 694 0 NA NA NA NA 800 16767 1125 NA NA NA NA 1202 6687 1303 NA NA NA
1568926800.0 136.794 NA 112 423 0 NA NA NA NA 198 803 0 NA NA NA NA 792 17004 1312 NA NA NA NA 1290 6834 1405 NA NA NA
1568926800.0 136.795 NA 108 437 0 NA NA NA NA 195 756 0 NA NA NA NA 717 17689 1080 NA NA NA NA 1282 8793 1389 NA NA NA
1568926800.0 136.7952 NA 188 0 NA NA NA NA NA 315 0 NA NA NA NA NA 3543 171 NA NA NA NA NA 4124 534 NA NA NA NA
1568926800.0 136.796 NA 111 425 0 NA NA NA NA 202 703 0 NA NA NA NA 658 16690 1085 NA NA NA NA 853 7759 1237 NA NA NA
1568926800.0 136.797 NA 111 399 0 NA NA NA NA 203 708 0 NA NA NA NA 778 17410 1029 NA NA NA NA 1499 7336 1242 NA NA NA
1568926800.0 136.798 NA 112 406 0 NA NA NA NA 195 679 0 NA NA NA NA 653 16061 1041 NA NA NA NA 791 7226 1189 NA NA NA
1568926800.0 136.799 NA 112 461 0 NA NA NA NA 195 816 0 NA NA NA NA 711 15784 1107 NA NA NA NA 836 7146 1611 NA NA NA
1568926800.0 136.8 NA 111 446 0 NA NA NA NA 200 776 0 NA NA NA NA 730 18040 1100 NA NA NA NA 1376 7172 1341 NA NA NA
1568926800.0 136.801 NA 115 429 0 NA NA NA NA 201 737 0 NA NA NA NA 671 11315 872 NA NA NA NA 1069 6133 1245 NA NA NA
1568926800.0 136.802 NA 112 385 0 NA NA NA NA 196 650 0 NA NA NA NA 762 15189 1122 NA NA NA NA 850 6144 1474 NA NA NA
1568926800.0 136.803 NA 122 332 0 NA NA NA NA 208 610 0 NA NA NA NA 735 3556 843 NA NA NA NA 1188 3459 997 NA NA NA
1568926800.0 136.804 NA 112 424 0 NA NA NA NA 204 758 0 NA NA NA NA 741 15209 1270 NA NA NA NA 825 7509 1472 NA NA NA
1568926800.0 136.805 NA 113 440 0 NA NA NA NA 202 815 0 NA NA NA NA 768 16797 1076 NA NA NA NA 1301 6698 1385 NA NA NA
1568926800.0 136.806 NA 112 422 0 NA NA NA NA 204 742 0 NA NA NA NA 800 15365 1283 NA NA NA NA 965 6412 1543 NA NA NA
1568926800.0 136.807 NA 112 446 0 NA NA NA NA 201 800 0 NA NA NA NA 675 17451 1073 NA NA NA NA 747 7355 1304 NA NA NA
1568926800.0 136.808 NA 120 456 0 NA NA NA NA 197 864 0 NA NA NA NA 701 17373 1082 NA NA NA NA 1173 9140 1324 NA NA NA
1568926800.0 136.809 NA 113 406 0 NA NA NA NA 201 663 0 NA NA NA NA 720 16467 1066 NA NA NA NA 843 8762 1268 NA NA NA
1568926800.0 136.81 NA 116 401 0 NA NA NA NA 199 710 0 NA NA NA NA 694 15007 1127 NA NA NA NA 1143 6232 1496 NA NA NA
1568926800.0 136.811 NA 113 460 0 NA NA NA NA 194 769 0 NA NA NA NA 730 15607 1088 NA NA NA NA 970 6899 1332 NA NA NA
1568926800.0 136.812 NA 112 431 0 NA NA NA NA 200 742 0 NA NA NA NA 707 18816 1134 NA NA NA NA 1159 7266 1312 NA NA NA
1568926800.0 136.813 NA 106 432 0 NA NA NA NA 198 733 0 NA NA NA NA 729 11931 875 NA NA NA NA 2609 5560 972 NA NA NA
1568926800.0 136.814 NA 114 408 0 NA NA NA NA 197 721 0 NA NA NA NA 743 15580 1073 NA NA NA NA 813 6595 1243 NA NA NA
1568926800.0 136.815 NA 111 334 0 NA NA NA NA 206 618 0 NA NA NA NA 784 4042 887 NA NA NA NA 2566 7344 1083 NA NA NA
1568926800.0 136.816 NA 110 430 0 NA NA NA NA 198 713 0 NA NA NA NA 889 23780 1427 NA NA NA NA 2152 11006 1705 NA NA NA
1568926800.0 136.817 NA 109 416 0 NA NA NA NA 202 770 0 NA NA NA NA 714 21279 1065 NA NA NA NA 1693 8309 1591 NA NA NA
1568926800.0 136.818 NA 108 438 0 NA NA NA NA 198 697 0 NA NA NA NA 840 21856 1393 NA NA NA NA 1554 8407 1835 NA NA NA
1568926800.0 136.819 NA 118 428 0 NA NA NA NA 195 799 0 NA NA NA NA 799 25127 1141 NA NA NA NA 1107 12515 1459 NA NA NA
1568926800.0 136.82 NA 108 447 0 NA NA NA NA 197 795 0 NA NA NA NA 736 23680 1219 NA NA NA NA 1276 8527 1854 NA NA NA
1568926800.0 136.821 NA 110 409 0 NA NA NA NA 195 692 0 NA NA NA NA 782 22165 1130 NA NA NA NA 905 8533 1226 NA NA NA
1568926800.0 136.822 NA 105 409 0 NA NA NA NA 198 754 0 NA NA NA NA 863 20439 1141 NA NA NA NA 2238 7595 1396 NA NA NA
1568926800.0 136.823 NA 112 468 0 NA NA NA NA 204 789 0 NA NA NA NA 728 20153 1122 NA NA NA NA 1192 7481 1267 NA NA NA
1568926800.0 136.824 NA 108 458 0 NA NA NA NA 207 813 0 NA NA NA NA 769 25812 1183 NA NA NA NA 1509 9415 1600 NA NA NA
1568926800.0 136.825 NA 109 452 0 NA NA NA NA 196 740 0 NA NA NA NA 676 14102 826 NA NA NA NA 1211 5634 1007 NA NA NA
1568926800.0 136.826 NA 113 408 0 NA NA NA NA 201 692 0 NA NA NA NA 799 21781 1093 NA NA NA NA 917 9569 1264 NA NA NA
