Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575021600.0 10009.0 NA 209 371 0 68 142 NA NA NA NA 571 679 0 152 292 NA NA NA NA 3166 3643 1310 1261 3256 NA NA NA NA 1479 4444 1470 1593 4105 NA NA NA
1575021600.0 1001.0 NA 260 112 0 0 0 0 0 0 NA 594 197 0 0 0 0 0 0 NA 3841 1584 198 203 254 753 487 758 NA 3281 2306 510 630 616 886 733 864
1575021600.0 1001.2 NA 365 128 0 NA NA NA NA NA NA 794 225 0 NA NA NA NA NA NA 16245 2767 213 NA NA NA NA NA NA 6761 2074 352 NA NA NA NA NA
1575021600.0 1002.0 NA 284 71 NA NA NA NA NA NA NA 609 161 NA NA NA NA NA NA NA 4451 1371 NA NA NA NA NA NA NA 4347 1446 NA NA NA NA NA NA
1575021600.0 10023.0 NA 208 352 0 68 119 NA NA NA NA 555 712 0 148 241 NA NA NA NA 3167 3523 1291 1390 3138 NA NA NA NA 1495 4221 1497 1602 3966 NA NA NA
1575021600.0 10024.0 NA 215 375 0 69 147 NA NA NA NA 556 677 0 150 280 NA NA NA NA 3023 3607 1340 1201 3189 NA NA NA NA 1426 4115 1620 1666 3827 NA NA NA
1575021600.0 10024.1 NA 213 191 0 NA NA NA NA NA NA 567 338 0 NA NA NA NA NA NA 3092 1520 755 NA NA NA NA NA NA 1463 1601 949 NA NA NA NA NA
1575021600.0 10024.2 NA 212 377 0 NA NA NA NA NA NA 582 766 0 NA NA NA NA NA NA 2995 3612 1295 NA NA NA NA NA NA 1562 3981 1551 NA NA NA NA NA
1575021600.0 10024.3 NA 216 183 0 NA NA NA NA NA NA 558 340 0 NA NA NA NA NA NA 3055 1527 672 NA NA NA NA NA NA 1393 1649 830 NA NA NA NA NA
1575021600.0 10024.4 NA 214 369 0 NA NA NA NA NA NA 569 731 0 NA NA NA NA NA NA 3025 3599 1290 NA NA NA NA NA NA 1316 4432 1568 NA NA NA NA NA
1575021600.0 10024.5 NA 213 88 0 NA NA NA NA NA NA 562 246 0 NA NA NA NA NA NA 3128 841 215 NA NA NA NA NA NA 1491 1224 401 NA NA NA NA NA
1575021600.0 10025.0 NA 212 368 0 73 137 NA NA NA NA 563 766 0 151 290 NA NA NA NA 3177 3728 1329 1223 3159 NA NA NA NA 1584 4198 1417 1527 3695 NA NA NA
1575021600.0 10026.0 NA 218 382 0 73 147 NA NA NA NA 568 750 0 143 306 NA NA NA NA 3289 3999 1399 1293 3361 NA NA NA NA 1541 4131 1781 1400 3889 NA NA NA
1575021600.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 4761 752 NA NA NA NA NA NA NA 3798 1020 NA NA NA NA NA NA
1575021600.0 1004.0 NA 204 86 0 0 0 0 NA NA NA 348 175 0 0 0 0 NA NA NA 1792 757 201 249 768 761 NA NA NA 2159 1004 421 425 963 856 NA NA
1575021600.0 10042.0 NA 211 367 0 75 137 NA NA NA NA 616 670 0 154 286 NA NA NA NA 3092 3718 1353 1210 3193 NA NA NA NA 1512 4505 1428 1418 3550 NA NA NA
1575021600.0 10059.0 NA 225 387 0 73 146 NA NA NA NA 634 755 0 149 303 NA NA NA NA 3244 4681 1425 1243 3326 NA NA NA NA 1638 4542 1926 1633 3893 NA NA NA
1575021600.0 10071.0 NA 214 373 0 69 146 NA NA NA NA 588 718 0 144 297 NA NA NA NA 3267 3819 1394 1265 3329 NA NA NA NA 1826 4469 1633 1739 3798 NA NA NA
1575021600.0 101.0 76 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1575021600.0 1010.0 NA 22 39 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 243 392 314 NA NA NA NA NA NA 595 503 476 NA NA NA NA NA
1575021600.0 102.0 78 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1575021600.0 1020.0 NA 51 25 0 36 NA NA NA NA NA 158 87 0 150 NA NA NA NA NA 428 221 185 436 NA NA NA NA NA 633 505 430 689 NA NA NA NA
1575021600.0 10224.0 NA 376 590 0 145 NA NA NA NA NA 763 873 0 297 NA NA NA NA NA 6421 7140 1458 3200 NA NA NA NA NA 2822 5301 1954 3620 NA NA NA NA
1575021600.0 10225.0 NA 362 528 0 141 NA NA NA NA NA 766 872 0 275 NA NA NA NA NA 6125 6546 1464 3161 NA NA NA NA NA 2724 5343 1705 3522 NA NA NA NA
1575021600.0 103.0 36 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 512 484 2805 NA NA NA NA NA NA 646 598 4106 NA NA NA NA NA NA
1575021600.0 1030.0 NA 171 50 0 0 NA NA NA NA NA 353 119 0 0 NA NA NA NA NA 8581 595 192 175 NA NA NA NA NA 3309 641 361 342 NA NA NA NA
1575021600.0 1040.0 NA 336 34 0 NA NA NA NA NA NA 683 91 0 NA NA NA NA NA NA 12591 317 211 NA NA NA NA NA NA 5019 405 293 NA NA NA NA NA
1575021600.0 1040.1 NA 65 31 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 1413 350 226 NA NA NA NA NA NA 1669 505 383 NA NA NA NA NA
1575021600.0 10424.0 NA 171 369 0 NA NA NA NA NA NA 578 681 0 NA NA NA NA NA NA 1455 3573 1325 NA NA NA NA NA NA 1129 4068 1466 NA NA NA NA NA
1575021600.0 105.0 66 102 26 NA NA NA NA NA NA 214 433 89 NA NA NA NA NA NA 1088 916 256 NA NA NA NA NA NA 1053 1371 487 NA NA NA NA NA NA
1575021600.0 106.0 33 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 524 486 2766 NA NA NA NA NA NA 684 655 3491 NA NA NA NA NA NA
1575021600.0 107.0 72 106 257 NA NA NA NA NA NA 220 432 608 NA NA NA NA NA NA 1806 886 3076 NA NA NA NA NA NA 1128 1049 3424 NA NA NA NA NA NA
1575021600.0 108.0 84 109 267 NA NA NA NA NA NA 230 435 660 NA NA NA NA NA NA 2153 922 3171 NA NA NA NA NA NA 1183 908 3733 NA NA NA NA NA NA
1575021600.0 10801.0 NA 198 357 0 70 135 NA NA NA NA 537 665 0 152 283 NA NA NA NA 2867 3334 1227 1179 3076 NA NA NA NA 1378 4192 1441 1666 3578 NA NA NA
1575021600.0 10802.0 NA 200 359 0 72 133 NA NA NA NA 542 782 0 152 289 NA NA NA NA 3079 3505 1255 1195 3220 NA NA NA NA 1546 3486 1338 1388 3608 NA NA NA
1575021600.0 10803.0 NA 196 360 0 68 141 NA NA NA NA 548 726 0 144 284 NA NA NA NA 2842 3405 1226 1189 3100 NA NA NA NA 1321 3963 1508 1938 3542 NA NA NA
1575021600.0 10804.0 NA 200 358 0 82 130 NA NA NA NA 546 776 0 147 269 NA NA NA NA 2999 3373 1253 1208 3226 NA NA NA NA 1525 3784 1589 1508 3996 NA NA NA
1575021600.0 10805.0 NA 198 362 0 64 133 NA NA NA NA 551 716 0 147 290 NA NA NA NA 2905 3487 1280 1065 3151 NA NA NA NA 1595 3827 1357 1521 3504 NA NA NA
1575021600.0 10806.0 NA 196 352 0 66 117 NA NA NA NA 546 723 0 144 242 NA NA NA NA 2769 3428 1223 1030 2992 NA NA NA NA 1378 4152 1493 1569 3689 NA NA NA
1575021600.0 10807.0 NA 203 361 0 74 138 NA NA NA NA 619 721 0 153 278 NA NA NA NA 2845 3367 1248 1179 3086 NA NA NA NA 1445 4212 1530 1648 3794 NA NA NA
1575021600.0 10808.0 NA 201 358 0 68 135 NA NA NA NA 553 678 0 148 286 NA NA NA NA 2875 3362 1282 1186 3088 NA NA NA NA 1372 3965 1637 1683 3767 NA NA NA
1575021600.0 10809.0 NA 197 360 0 68 135 NA NA NA NA 559 717 0 150 285 NA NA NA NA 2877 3401 1249 1188 3046 NA NA NA NA 1400 3985 1582 1592 3602 NA NA NA
1575021600.0 10823.0 NA 207 350 0 69 119 NA NA NA NA 561 763 0 139 237 NA NA NA NA 2869 3310 1295 1037 2995 NA NA NA NA 1270 4174 1807 1323 3625 NA NA NA
1575021600.0 10824.0 NA 211 374 0 71 139 NA NA NA NA 624 766 0 146 297 NA NA NA NA 2912 3593 1347 1200 3156 NA NA NA NA 1650 3998 1669 1903 3772 NA NA NA
1575021600.0 10824.1 NA 212 190 0 NA NA NA NA NA NA 568 348 0 NA NA NA NA NA NA 2941 1554 773 NA NA NA NA NA NA 1344 1638 982 NA NA NA NA NA
1575021600.0 10824.5 NA 211 85 0 NA NA NA NA NA NA 564 239 0 NA NA NA NA NA NA 3016 851 217 NA NA NA NA NA NA 1411 1141 260 NA NA NA NA NA
1575021600.0 10824.6 NA 212 375 0 74 139 NA NA NA NA 536 725 0 150 297 NA NA NA NA 2911 3589 1323 1301 3144 NA NA NA NA 1661 3906 1737 1651 3884 NA NA NA
1575021600.0 10824.8 NA 214 376 0 78 140 NA NA NA NA 583 727 0 153 294 NA NA NA NA 3081 3642 1356 1222 3337 NA NA NA NA 1636 3830 1476 1760 4196 NA NA NA
1575021600.0 10825.0 NA 204 364 0 68 136 NA NA NA NA 548 721 0 145 289 NA NA NA NA 2948 3415 1288 1424 3111 NA NA NA NA 1453 3851 1623 1760 3748 NA NA NA
1575021600.0 10826.0 NA 212 381 0 76 152 NA NA NA NA 582 694 0 150 303 NA NA NA NA 3155 3914 1371 1259 3253 NA NA NA NA 1696 3882 1734 1646 3681 NA NA NA
1575021600.0 10842.0 NA 205 361 0 69 137 NA NA NA NA 513 722 0 149 273 NA NA NA NA 2915 3457 1332 1199 3100 NA NA NA NA 1473 3736 1717 1766 3752 NA NA NA
1575021600.0 10859.0 NA 220 400 0 72 146 NA NA NA NA 573 746 0 148 304 NA NA NA NA 3227 4742 1403 1215 3289 NA NA NA NA 1628 4251 1579 1434 3603 NA NA NA
1575021600.0 10871.0 NA 211 381 0 74 144 NA NA NA NA 548 741 0 155 288 NA NA NA NA 3005 3707 1350 1206 3330 NA NA NA NA 1601 3657 1426 1342 3635 NA NA NA
1575021600.0 109.0 77 118 266 NA NA NA NA NA NA 229 471 651 NA NA NA NA NA NA 2509 907 3187 NA NA NA NA NA NA 1610 944 3669 NA NA NA NA NA NA
1575021600.0 11.0 NA 120 269 0 63 NA NA NA NA NA 496 661 0 141 NA NA NA NA NA 2153 3067 1022 1135 NA NA NA NA NA 1289 3606 1330 1177 NA NA NA NA
1575021600.0 110.0 58 106 246 NA NA NA NA NA NA 145 403 640 NA NA NA NA NA NA 616 844 2950 NA NA NA NA NA NA 1157 837 3424 NA NA NA NA NA NA
1575021600.0 1102.0 NA 129 290 137 79 NA NA NA NA NA 484 614 492 190 NA NA NA NA NA 2840 5805 3094 1249 NA NA NA NA NA 1555 3923 2829 1127 NA NA NA NA
1575021600.0 11024.0 NA 419 681 0 139 NA NA NA NA NA 850 984 0 278 NA NA NA NA NA 8062 8731 1440 3218 NA NA NA NA NA 3347 5879 1833 3620 NA NA NA NA
1575021600.0 11024.2 NA 412 661 0 142 NA NA NA NA NA 805 963 0 295 NA NA NA NA NA 7947 8419 1312 3294 NA NA NA NA NA 3340 5591 1564 3805 NA NA NA NA
1575021600.0 11024.3 NA 434 680 0 141 NA NA NA NA NA 860 1067 0 296 NA NA NA NA NA 8048 9095 1336 3266 NA NA NA NA NA 3279 5174 1636 3722 NA NA NA NA
1575021600.0 11024.6 NA 405 635 0 141 NA NA NA NA NA 788 1065 0 294 NA NA NA NA NA 8302 8069 1426 3255 NA NA NA NA NA 3556 5384 1631 3706 NA NA NA NA
1575021600.0 11025.0 NA 434 672 0 142 NA NA NA NA NA 810 960 0 286 NA NA NA NA NA 8033 8254 1449 3238 NA NA NA NA NA 3321 5587 1865 3794 NA NA NA NA
1575021600.0 111.0 69 106 259 NA NA NA NA NA NA 213 483 605 NA NA NA NA NA NA 1436 820 3020 NA NA NA NA NA NA 1298 979 3702 NA NA NA NA NA NA
1575021600.0 112.0 72 104 254 NA NA NA NA NA NA 223 451 601 NA NA NA NA NA NA 1830 902 2969 NA NA NA NA NA NA 1384 975 3499 NA NA NA NA NA NA
1575021600.0 11224.0 NA 176 381 0 NA NA NA NA NA NA 539 736 0 NA NA NA NA NA NA 1545 3657 1346 NA NA NA NA NA NA 1505 4195 1800 NA NA NA NA NA
1575021600.0 11224.6 NA 186 372 0 NA NA NA NA NA NA 576 790 0 NA NA NA NA NA NA 1406 3617 1321 NA NA NA NA NA NA 1009 3647 1650 NA NA NA NA NA
1575021600.0 113.0 77 107 261 NA NA NA NA NA NA 224 451 601 NA NA NA NA NA NA 1812 893 3022 NA NA NA NA NA NA 1181 931 3700 NA NA NA NA NA NA
1575021600.0 114.0 80 104 254 NA NA NA NA NA NA 224 449 586 NA NA NA NA NA NA 1827 802 3082 NA NA NA NA NA NA 1333 833 3508 NA NA NA NA NA NA
1575021600.0 115.0 73 105 256 NA NA NA NA NA NA 214 509 614 NA NA NA NA NA NA 1951 898 3070 NA NA NA NA NA NA 1236 1121 3605 NA NA NA NA NA NA
1575021600.0 116.0 75 112 266 NA NA NA NA NA NA 224 449 647 NA NA NA NA NA NA 2454 925 3101 NA NA NA NA NA NA 1281 905 3713 NA NA NA NA NA NA
1575021600.0 11634.0 NA 258 398 0 87 NA NA NA NA NA 613 677 0 177 NA NA NA NA NA 3445 4341 2341 1733 NA NA NA NA NA 4280 5746 2600 2064 NA NA NA NA
1575021600.0 11634.7 NA 257 403 0 NA NA NA NA NA NA 686 749 0 NA NA NA NA NA NA 3263 4068 2179 NA NA NA NA NA NA 3057 4917 2444 NA NA NA NA NA
1575021600.0 11640.0 NA 241 373 0 74 NA NA NA NA NA 645 752 0 161 NA NA NA NA NA 2817 3692 2072 1453 NA NA NA NA NA 2680 4434 2460 1750 NA NA NA NA
1575021600.0 11646.0 NA 251 391 0 83 NA NA NA NA NA 701 773 0 164 NA NA NA NA NA 3189 3907 2180 1617 NA NA NA NA NA 3208 4549 2400 1876 NA NA NA NA
1575021600.0 11650.0 NA 253 388 0 88 NA NA NA NA NA 622 763 0 172 NA NA NA NA NA 3214 3979 2149 1620 NA NA NA NA NA 3228 4729 2412 2115 NA NA NA NA
1575021600.0 117.0 74 119 263 NA NA NA NA NA NA 234 505 642 NA NA NA NA NA NA 2342 943 3059 NA NA NA NA NA NA 1167 928 3025 NA NA NA NA NA NA
1575021600.0 118.0 77 112 273 NA NA NA NA NA NA 230 495 667 NA NA NA NA NA NA 2742 850 3262 NA NA NA NA NA NA 1568 1088 3745 NA NA NA NA NA NA
1575021600.0 11834.0 NA 518 807 0 149 NA NA NA NA NA 946 1150 0 291 NA NA NA NA NA 10387 11526 2429 3337 NA NA NA NA NA 8964 6758 3087 3808 NA NA NA NA
1575021600.0 11834.99 NA 415 554 558 0 148 NA NA NA NA 841 926 854 0 295 NA NA NA NA 8228 6817 8723 2476 3485 NA NA NA NA 5686 6057 6549 2823 4240 NA NA NA
1575021600.0 11846.0 NA 537 784 0 144 NA NA NA NA NA 939 1120 0 286 NA NA NA NA NA 9633 10619 2378 3391 NA NA NA NA NA 8685 6720 2612 4407 NA NA NA NA
1575021600.0 119.0 73 106 261 NA NA NA NA NA NA 218 477 605 NA NA NA NA NA NA 1423 877 3000 NA NA NA NA NA NA 1191 1235 3143 NA NA NA NA NA NA
1575021600.0 12.0 NA 128 282 0 NA NA NA NA NA NA 455 638 0 NA NA NA NA NA NA 2350 4961 1020 NA NA NA NA NA NA 1727 4451 1291 NA NA NA NA NA
1575021600.0 120.0 53 100 241 NA NA NA NA NA NA 167 436 678 NA NA NA NA NA NA 598 842 2938 NA NA NA NA NA NA 759 1019 3454 NA NA NA NA NA NA
1575021600.0 12024.0 NA 267 403 0 NA NA NA NA NA NA 672 738 0 NA NA NA NA NA NA 3412 4134 2201 NA NA NA NA NA NA 3067 4982 2465 NA NA NA NA NA
1575021600.0 121.0 77 110 274 NA NA NA NA NA NA 229 510 705 NA NA NA NA NA NA 2737 976 3194 NA NA NA NA NA NA 1634 1216 3187 NA NA NA NA NA NA
1575021600.0 122.0 33 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 487 448 2613 NA NA NA NA NA NA 757 623 3359 NA NA NA NA NA NA
1575021600.0 123.1 274 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA
1575021600.0 123.2 277 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA
1575021600.0 123.3 232 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA
1575021600.0 124.1 265 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA NA
1575021600.0 124.2 268 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA NA
1575021600.0 124.4 266 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA
1575021600.0 124.5 268 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA NA
1575021600.0 124.6 226 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA NA
1575021600.0 12434.0 NA 271 402 0 88 NA NA NA NA NA 692 725 0 176 NA NA NA NA NA 3410 4116 2192 1665 NA NA NA NA NA 2874 4746 2520 2017 NA NA NA NA
1575021600.0 125.0 73 106 255 NA NA NA NA NA NA 224 506 604 NA NA NA NA NA NA 2031 894 3096 NA NA NA NA NA NA 1420 955 3519 NA NA NA NA NA NA
1575021600.0 126.0 54 102 259 NA NA NA NA NA NA 169 427 602 NA NA NA NA NA NA 1174 847 2912 NA NA NA NA NA NA 1268 1054 3117 NA NA NA NA NA NA
1575021600.0 12634.0 NA 419 593 0 150 NA NA NA NA NA 842 895 0 293 NA NA NA NA NA 7164 7728 2444 3500 NA NA NA NA NA 7177 7002 3008 4228 NA NA NA NA
1575021600.0 12634.99 NA 326 445 472 0 147 NA NA NA NA 669 787 790 0 291 NA NA NA NA 5004 5501 5984 2487 3451 NA NA NA NA 3638 6036 6083 2969 4533 NA NA NA
1575021600.0 127.0 54 109 249 NA NA NA NA NA NA 167 456 607 NA NA NA NA NA NA 950 865 3052 NA NA NA NA NA NA 979 2030 3400 NA NA NA NA NA NA
1575021600.0 128.0 54 100 245 NA NA NA NA NA NA 143 473 585 NA NA NA NA NA NA 581 773 3004 NA NA NA NA NA NA 1022 875 3513 NA NA NA NA NA NA
1575021600.0 12834.0 NA 273 402 0 92 NA NA NA NA NA 704 724 0 171 NA NA NA NA NA 3368 4148 2201 1652 NA NA NA NA NA 3342 4758 2493 1977 NA NA NA NA
1575021600.0 129.0 55 102 241 NA NA NA NA NA NA 154 421 590 NA NA NA NA NA NA 585 777 2865 NA NA NA NA NA NA 786 929 3436 NA NA NA NA NA NA
1575021600.0 13.0 NA 107 278 0 NA NA NA NA NA NA 495 663 0 NA NA NA NA NA NA 850 3498 790 NA NA NA NA NA NA 1179 3797 926 NA NA NA NA NA
1575021600.0 130.0 53 99 247 NA NA NA NA NA NA 145 431 593 NA NA NA NA NA NA 625 845 2949 NA NA NA NA NA NA 938 1052 3448 NA NA NA NA NA NA
1575021600.0 1301.0 62 154 184 NA NA NA NA NA NA 174 522 499 NA NA NA NA NA NA 1323 1715 2369 NA NA NA NA NA NA 1299 1292 3229 NA NA NA NA NA NA
1575021600.0 1301.17 57 206 203 NA NA NA NA NA NA 152 545 549 NA NA NA NA NA NA 1394 2917 2633 NA NA NA NA NA NA 1167 1320 2732 NA NA NA NA NA NA
1575021600.0 1302.0 81 160 203 NA NA NA NA NA NA 195 499 563 NA NA NA NA NA NA 2850 1748 2691 NA NA NA NA NA NA 1244 1204 2763 NA NA NA NA NA NA
1575021600.0 1302.17 64 211 217 NA NA NA NA NA NA 157 565 606 NA NA NA NA NA NA 2647 2931 2718 NA NA NA NA NA NA 1319 1429 2777 NA NA NA NA NA NA
1575021600.0 1302.18 62 203 177 NA NA NA NA NA NA 153 544 565 NA NA NA NA NA NA 2662 2815 1947 NA NA NA NA NA NA 1439 1347 1998 NA NA NA NA NA NA
1575021600.0 1303.0 71 163 200 NA NA NA NA NA NA 171 489 567 NA NA NA NA NA NA 5276 1511 2862 NA NA NA NA NA NA 2142 1511 3324 NA NA NA NA NA NA
1575021600.0 1303.17 69 214 235 NA NA NA NA NA NA 163 564 510 NA NA NA NA NA NA 4726 2884 2893 NA NA NA NA NA NA 2322 1173 2515 NA NA NA NA NA NA
1575021600.0 13034.0 NA 442 603 0 149 NA NA NA NA NA 830 877 0 302 NA NA NA NA NA 6916 7636 2449 3461 NA NA NA NA NA 7192 8108 3356 4291 NA NA NA NA
1575021600.0 13034.99 NA 324 447 478 0 145 NA NA NA NA 651 835 776 0 295 NA NA NA NA 4957 5545 5879 2454 3514 NA NA NA NA 3697 5900 6109 3084 4245 NA NA NA
1575021600.0 1304.18 61 198 173 119 NA NA NA NA NA 150 542 503 239 NA NA NA NA NA 2037 2874 1817 1834 NA NA NA NA NA 1424 1319 1897 2225 NA NA NA NA NA
1575021600.0 1304.181 63 202 180 128 NA NA NA NA NA 156 573 540 254 NA NA NA NA NA 1978 2858 1845 1750 NA NA NA NA NA 1258 1235 1897 1815 NA NA NA NA NA
1575021600.0 1306.0 NA 156 283 0 NA NA NA NA NA NA 562 625 0 NA NA NA NA NA NA 1701 2951 704 NA NA NA NA NA NA 1133 3525 1384 NA NA NA NA NA
1575021600.0 1307.0 NA 158 160 48 0 NA NA NA NA NA 523 302 118 0 NA NA NA NA NA 1775 1314 738 356 NA NA NA NA NA 1208 2031 908 581 NA NA NA NA
1575021600.0 1308.0 NA 152 156 43 0 NA NA NA NA NA 480 287 108 0 NA NA NA NA NA 1645 1210 586 347 NA NA NA NA NA 1155 2061 797 602 NA NA NA NA
1575021600.0 1309.0 NA 168 304 0 NA NA NA NA NA NA 557 626 0 NA NA NA NA NA NA 1715 3311 790 NA NA NA NA NA NA 1533 3678 1326 NA NA NA NA NA
1575021600.0 131.0 56 99 254 NA NA NA NA NA NA 149 399 605 NA NA NA NA NA NA 971 777 3015 NA NA NA NA NA NA 991 1331 3688 NA NA NA NA NA NA
1575021600.0 1310.0 NA 163 302 0 NA NA NA NA NA NA 551 626 0 NA NA NA NA NA NA 1722 3147 776 NA NA NA NA NA NA 1182 3653 996 NA NA NA NA NA
1575021600.0 1311.0 NA 159 301 0 62 NA NA NA NA NA 490 685 0 135 NA NA NA NA NA 1703 2642 882 1127 NA NA NA NA NA 1182 3176 1086 1505 NA NA NA NA
1575021600.0 1312.0 NA 167 307 0 NA NA NA NA NA NA 512 689 0 NA NA NA NA NA NA 1772 3225 790 NA NA NA NA NA NA 1299 3808 1003 NA NA NA NA NA
1575021600.0 1313.0 NA 171 311 0 NA NA NA NA NA NA 518 630 0 NA NA NA NA NA NA 1632 3432 767 NA NA NA NA NA NA 996 4220 968 NA NA NA NA NA
1575021600.0 1314.0 NA 167 311 0 NA NA NA NA NA NA 441 631 0 NA NA NA NA NA NA 1705 3198 805 NA NA NA NA NA NA 1838 3777 1024 NA NA NA NA NA
1575021600.0 1315.0 NA 157 287 0 NA NA NA NA NA NA 528 562 0 NA NA NA NA NA NA 1607 3023 719 NA NA NA NA NA NA 1240 3733 852 NA NA NA NA NA
1575021600.0 1316.0 NA 158 291 0 NA NA NA NA NA NA 546 624 0 NA NA NA NA NA NA 1629 3035 695 NA NA NA NA NA NA 1220 3771 819 NA NA NA NA NA
1575021600.0 1317.0 NA 158 296 0 133 NA NA NA NA NA 542 607 0 289 NA NA NA NA NA 1724 3032 705 3088 NA NA NA NA NA 1031 4309 964 3809 NA NA NA NA
