Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571346000.0 12834.0 NA 269 402 0 90 NA NA NA NA NA 705 725 0 174 NA NA NA NA NA 3686 4463 2611 1766 NA NA NA NA NA 4013 4678 3382 2109 NA NA NA NA
1571346000.0 129.0 56 101 264 NA NA NA NA NA NA 158 420 548 NA NA NA NA NA NA 804 1109 3359 NA NA NA NA NA NA 5899 2465 6104 NA NA NA NA NA NA
1571346000.0 13.0 NA 110 276 0 NA NA NA NA NA NA 451 573 0 NA NA NA NA NA NA 1029 4181 985 NA NA NA NA NA NA 2510 8736 2076 NA NA NA NA NA
1571346000.0 130.0 55 102 250 NA NA NA NA NA NA 149 414 593 NA NA NA NA NA NA 753 879 3473 NA NA NA NA NA NA 3380 1397 4056 NA NA NA NA NA NA
1571346000.0 1301.0 72 159 185 NA NA NA NA NA NA 180 475 564 NA NA NA NA NA NA 1215 1780 2454 NA NA NA NA NA NA 1735 1372 2618 NA NA NA NA NA NA
1571346000.0 1301.17 60 206 204 NA NA NA NA NA NA 157 551 562 NA NA NA NA NA NA 1253 3073 2650 NA NA NA NA NA NA 1694 1624 2892 NA NA NA NA NA NA
1571346000.0 1302.0 74 175 203 NA NA NA NA NA NA 188 514 527 NA NA NA NA NA NA 2977 2032 3027 NA NA NA NA NA NA 1827 1060 3413 NA NA NA NA NA NA
1571346000.0 1302.17 64 212 214 NA NA NA NA NA NA 161 537 540 NA NA NA NA NA NA 3119 3432 3279 NA NA NA NA NA NA 3100 3950 6971 NA NA NA NA NA NA
1571346000.0 1302.18 63 204 180 NA NA NA NA NA NA 167 548 534 NA NA NA NA NA NA 3003 3055 2254 NA NA NA NA NA NA 2310 1277 3328 NA NA NA NA NA NA
1571346000.0 1303.0 70 166 206 NA NA NA NA NA NA 170 505 520 NA NA NA NA NA NA 6199 2041 3442 NA NA NA NA NA NA 3678 4618 5629 NA NA NA NA NA NA
1571346000.0 1303.17 71 215 224 NA NA NA NA NA NA 167 588 541 NA NA NA NA NA NA 5380 3424 3639 NA NA NA NA NA NA 5063 4488 6766 NA NA NA NA NA NA
1571346000.0 13034.0 NA 426 588 0 151 NA NA NA NA NA 855 922 0 306 NA NA NA NA NA 7564 8260 2877 3899 NA NA NA NA NA 6686 6424 3100 4435 NA NA NA NA
1571346000.0 13034.99 NA 328 471 485 0 153 NA NA NA NA 676 869 779 0 303 NA NA NA NA 5738 6099 6679 2862 3772 NA NA NA NA 4212 4129 5295 3323 4631 NA NA NA
1571346000.0 1304.18 64 202 171 124 NA NA NA NA NA 166 531 487 253 NA NA NA NA NA 2609 3197 2277 2058 NA NA NA NA NA 4766 3146 4987 4180 NA NA NA NA NA
1571346000.0 1304.181 64 201 172 123 NA NA NA NA NA 163 529 517 249 NA NA NA NA NA 2516 3165 2328 2078 NA NA NA NA NA 2290 2151 2917 3143 NA NA NA NA NA
1571346000.0 1306.0 NA 160 288 0 NA NA NA NA NA NA 548 613 0 NA NA NA NA NA NA 1741 3276 806 NA NA NA NA NA NA 1453 3946 933 NA NA NA NA NA
1571346000.0 1307.0 NA 155 170 51 0 NA NA NA NA NA 545 305 118 0 NA NA NA NA NA 1909 1592 792 436 NA NA NA NA NA 2289 2048 1355 712 NA NA NA NA
1571346000.0 1308.0 NA 154 163 44 0 NA NA NA NA NA 484 281 116 0 NA NA NA NA NA 1909 1668 629 442 NA NA NA NA NA 2279 2150 846 869 NA NA NA NA
1571346000.0 1309.0 NA 167 311 0 NA NA NA NA NA NA 511 570 0 NA NA NA NA NA NA 2368 3716 1021 NA NA NA NA NA NA 5654 8087 1973 NA NA NA NA NA
1571346000.0 131.0 55 101 254 NA NA NA NA NA NA 151 472 585 NA NA NA NA NA NA 1164 958 3449 NA NA NA NA NA NA 2377 2455 4692 NA NA NA NA NA NA
1571346000.0 1310.0 NA 166 304 0 NA NA NA NA NA NA 537 630 0 NA NA NA NA NA NA 1927 3543 911 NA NA NA NA NA NA 2116 3850 1176 NA NA NA NA NA
1571346000.0 1311.0 NA 162 303 0 66 NA NA NA NA NA 536 594 0 136 NA NA NA NA NA 1953 2916 1029 1872 NA NA NA NA NA 3280 7364 1289 3342 NA NA NA NA
1571346000.0 1312.0 NA 165 316 0 NA NA NA NA NA NA 490 642 0 NA NA NA NA NA NA 2065 3859 974 NA NA NA NA NA NA 2756 4523 1208 NA NA NA NA NA
1571346000.0 1313.0 NA 171 324 0 NA NA NA NA NA NA 540 625 0 NA NA NA NA NA NA 1987 4070 952 NA NA NA NA NA NA 1703 4608 1041 NA NA NA NA NA
1571346000.0 1314.0 NA 164 310 0 NA NA NA NA NA NA 509 689 0 NA NA NA NA NA NA 1934 3508 894 NA NA NA NA NA NA 2599 3960 1040 NA NA NA NA NA
1571346000.0 1315.0 NA 157 295 0 NA NA NA NA NA NA 485 621 0 NA NA NA NA NA NA 1881 3322 807 NA NA NA NA NA NA 1508 4180 962 NA NA NA NA NA
1571346000.0 1316.0 NA 158 301 0 NA NA NA NA NA NA 497 581 0 NA NA NA NA NA NA 1836 3345 825 NA NA NA NA NA NA 1560 3466 1207 NA NA NA NA NA
1571346000.0 1317.0 NA 168 292 0 139 NA NA NA NA NA 492 585 0 291 NA NA NA NA NA 2116 3592 907 3548 NA NA NA NA NA 2881 9421 1902 7752 NA NA NA NA
