Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570741200.0 10803.0 NA 198 359 0 68 142 NA NA NA NA 598 672 0 148 296 NA NA NA NA 3655 4485 1648 1419 3875 NA NA NA NA 4813 11031 2567 2696 6192 NA NA NA
1570741200.0 10804.0 NA 196 354 0 72 134 NA NA NA NA 545 665 0 152 280 NA NA NA NA 3707 4229 1689 1400 3775 NA NA NA NA 4281 6032 2654 2233 5929 NA NA NA
1570741200.0 10805.0 NA 214 371 0 75 148 NA NA NA NA 532 620 0 148 277 NA NA NA NA 2754 4528 1718 1614 3535 NA NA NA NA 2289 7990 2707 1722 4409 NA NA NA
1570741200.0 10806.0 NA 196 347 0 70 122 NA NA NA NA 519 661 0 144 245 NA NA NA NA 3453 4252 1660 1539 3566 NA NA NA NA 3446 5372 2123 2466 4776 NA NA NA
1570741200.0 10807.0 NA 198 359 0 69 138 NA NA NA NA 521 716 0 144 270 NA NA NA NA 3364 4260 1697 1371 3805 NA NA NA NA 3771 6890 2620 2150 6789 NA NA NA
1570741200.0 10808.0 NA 197 360 0 72 138 NA NA NA NA 539 622 0 148 275 NA NA NA NA 3685 4260 1678 1387 3770 NA NA NA NA 4590 7642 3258 2504 7735 NA NA NA
1570741200.0 10809.0 NA 201 362 0 68 139 NA NA NA NA 537 634 0 148 293 NA NA NA NA 3500 4348 1686 1453 3722 NA NA NA NA 3376 7567 1975 4123 5787 NA NA NA
1570741200.0 10823.0 NA 197 352 0 67 119 NA NA NA NA 559 616 0 147 243 NA NA NA NA 3577 4351 1659 1888 3526 NA NA NA NA 3767 6909 1870 3693 4561 NA NA NA
1570741200.0 10824.0 NA 211 373 0 70 142 NA NA NA NA 586 678 0 152 293 NA NA NA NA 3498 4662 1876 1681 3877 NA NA NA NA 3421 9912 3283 2162 8182 NA NA NA
1570741200.0 10824.1 NA 211 190 0 NA NA NA NA NA NA 624 342 0 NA NA NA NA NA NA 3471 1942 912 NA NA NA NA NA NA 2422 2834 1830 NA NA NA NA NA
1570741200.0 10824.5 NA 210 87 0 NA NA NA NA NA NA 549 248 0 NA NA NA NA NA NA 3358 1168 325 NA NA NA NA NA NA 2961 4452 1016 NA NA NA NA NA
1570741200.0 10824.6 NA 208 379 0 70 143 NA NA NA NA 522 715 0 152 297 NA NA NA NA 3558 4523 1838 1403 3737 NA NA NA NA 5063 6784 3033 3014 5385 NA NA NA
1570741200.0 10824.8 NA 207 375 0 70 143 NA NA NA NA 550 718 0 149 305 NA NA NA NA 3555 4538 1756 1944 3797 NA NA NA NA 4752 6912 2008 3846 5649 NA NA NA
1570741200.0 10825.0 NA 198 363 0 69 137 NA NA NA NA 547 642 0 150 291 NA NA NA NA 3479 4252 1713 1379 3742 NA NA NA NA 5095 6638 2322 2360 5775 NA NA NA
1570741200.0 10826.0 NA 206 382 0 70 147 NA NA NA NA 531 692 0 152 317 NA NA NA NA 3811 4746 1789 1496 3897 NA NA NA NA 6251 7379 2600 4168 8013 NA NA NA
1570741200.0 10842.0 NA 203 363 0 70 138 NA NA NA NA 553 621 0 152 291 NA NA NA NA 3551 4410 1665 1438 3766 NA NA NA NA 5486 9227 2092 3165 6359 NA NA NA
1570741200.0 10859.0 NA 212 393 0 72 147 NA NA NA NA 567 716 0 152 300 NA NA NA NA 3830 5632 1748 2465 3913 NA NA NA NA 4438 7109 2614 5136 7412 NA NA NA
1570741200.0 10871.0 NA 205 367 0 69 143 NA NA NA NA 614 740 0 150 291 NA NA NA NA 3816 4324 1822 2738 3822 NA NA NA NA 4670 6456 3582 5496 6647 NA NA NA
1570741200.0 109.0 91 117 289 NA NA NA NA NA NA 221 470 611 NA NA NA NA NA NA 2924 1193 3706 NA NA NA NA NA NA 2334 2309 5991 NA NA NA NA NA NA
1570741200.0 11.0 NA 114 268 0 62 NA NA NA NA NA 484 639 0 138 NA NA NA NA NA 2469 3646 1290 1625 NA NA NA NA NA 2223 4720 1725 1978 NA NA NA NA
1570741200.0 110.0 55 100 250 NA NA NA NA NA NA 150 413 601 NA NA NA NA NA NA 728 981 3549 NA NA NA NA NA NA 1674 1109 4126 NA NA NA NA NA NA
1570741200.0 1102.0 NA 127 289 141 87 NA NA NA NA NA 490 598 485 208 NA NA NA NA NA 3555 7335 4048 1540 NA NA NA NA NA 9816 7707 5808 2323 NA NA NA NA
1570741200.0 11024.0 NA 406 673 0 141 NA NA NA NA NA 808 1045 0 297 NA NA NA NA NA 9514 10326 1945 4035 NA NA NA NA NA 7963 10021 2202 5470 NA NA NA NA
1570741200.0 11024.2 NA 410 639 0 145 NA NA NA NA NA 814 1046 0 293 NA NA NA NA NA 9017 10000 1702 3574 NA NA NA NA NA 4659 6010 1923 3756 NA NA NA NA
1570741200.0 11024.3 NA 418 656 0 145 NA NA NA NA NA 842 966 0 283 NA NA NA NA NA 9164 9773 1727 3640 NA NA NA NA NA 4487 5916 2142 3787 NA NA NA NA
1570741200.0 11024.6 NA 408 664 0 144 NA NA NA NA NA 860 967 0 285 NA NA NA NA NA 8987 9974 1856 3709 NA NA NA NA NA 4221 6324 1954 3920 NA NA NA NA
1570741200.0 11025.0 NA 409 649 0 138 NA NA NA NA NA 799 1066 0 276 NA NA NA NA NA 9726 10165 1725 4021 NA NA NA NA NA 9566 7932 1887 5701 NA NA NA NA
1570741200.0 111.0 67 102 258 NA NA NA NA NA NA 206 449 605 NA NA NA NA NA NA 1247 959 3567 NA NA NA NA NA NA 1758 1397 4480 NA NA NA NA NA NA
1570741200.0 112.0 76 102 251 NA NA NA NA NA NA 232 461 599 NA NA NA NA NA NA 1812 1022 3614 NA NA NA NA NA NA 2255 1069 3946 NA NA NA NA NA NA
1570741200.0 11224.0 NA 189 390 0 NA NA NA NA NA NA 514 613 0 NA NA NA NA NA NA 1536 4495 1853 NA NA NA NA NA NA 2469 6657 2137 NA NA NA NA NA
1570741200.0 11224.6 NA 190 398 0 NA NA NA NA NA NA 555 716 0 NA NA NA NA NA NA 1958 3938 2590 NA NA NA NA NA NA 1646 4940 3308 NA NA NA NA NA
1570741200.0 113.0 94 114 283 NA NA NA NA NA NA 227 451 550 NA NA NA NA NA NA 2340 916 4067 NA NA NA NA NA NA 2374 1751 4830 NA NA NA NA NA NA
1570741200.0 114.0 97 107 277 NA NA NA NA NA NA 217 479 689 NA NA NA NA NA NA 1908 1494 4143 NA NA NA NA NA NA 1601 2858 4677 NA NA NA NA NA NA
1570741200.0 115.0 95 115 273 NA NA NA NA NA NA 233 481 555 NA NA NA NA NA NA 2206 1322 3744 NA NA NA NA NA NA 2198 1675 5490 NA NA NA NA NA NA
1570741200.0 116.0 76 108 262 NA NA NA NA NA NA 223 485 608 NA NA NA NA NA NA 2885 1070 3733 NA NA NA NA NA NA 2054 1914 3739 NA NA NA NA NA NA
1570741200.0 11634.0 NA 257 399 0 90 NA NA NA NA NA 677 660 0 172 NA NA NA NA NA 4164 5150 2928 2163 NA NA NA NA NA 8187 12137 4361 4876 NA NA NA NA
1570741200.0 11634.7 NA 258 400 0 NA NA NA NA NA NA 647 704 0 NA NA NA NA NA NA 4181 4932 2857 NA NA NA NA NA NA 6687 6397 3243 NA NA NA NA NA
1570741200.0 11640.0 NA 239 375 0 81 NA NA NA NA NA 665 679 0 164 NA NA NA NA NA 3689 4574 2807 2702 NA NA NA NA NA 7449 7782 4962 4695 NA NA NA NA
1570741200.0 11646.0 NA 248 389 0 77 NA NA NA NA NA 634 733 0 157 NA NA NA NA NA 3916 4803 2767 3001 NA NA NA NA NA 9849 7373 3947 5397 NA NA NA NA
1570741200.0 11650.0 NA 253 393 0 88 NA NA NA NA NA 621 713 0 175 NA NA NA NA NA 4429 4989 2934 2024 NA NA NA NA NA 7946 10798 5384 4179 NA NA NA NA
1570741200.0 117.0 73 106 263 NA NA NA NA NA NA 227 418 621 NA NA NA NA NA NA 2958 1083 3817 NA NA NA NA NA NA 2594 1044 3999 NA NA NA NA NA NA
1570741200.0 118.0 103 117 294 NA NA NA NA NA NA 231 394 572 NA NA NA NA NA NA 3008 1502 4323 NA NA NA NA NA NA 2750 2795 4855 NA NA NA NA NA NA
1570741200.0 11834.0 NA 528 782 0 152 NA NA NA NA NA 938 1224 0 298 NA NA NA NA NA 12237 12997 2971 3704 NA NA NA NA NA 10428 7358 3102 3876 NA NA NA NA
1570741200.0 11834.99 NA 432 562 576 0 151 NA NA NA NA 806 946 839 0 294 NA NA NA NA 9103 7761 9778 2983 3874 NA NA NA NA 8206 5770 7197 3493 4821 NA NA NA
1570741200.0 11846.0 NA 518 789 0 144 NA NA NA NA NA 919 1131 0 291 NA NA NA NA NA 12063 11975 2964 3629 NA NA NA NA NA 8528 6788 3155 3871 NA NA NA NA
1570741200.0 119.0 70 104 256 NA NA NA NA NA NA 220 468 601 NA NA NA NA NA NA 1689 1028 3729 NA NA NA NA NA NA 2043 1210 4084 NA NA NA NA NA NA
1570741200.0 12.0 NA 126 279 0 NA NA NA NA NA NA 545 606 0 NA NA NA NA NA NA 2835 5823 1243 NA NA NA NA NA NA 3211 4460 1869 NA NA NA NA NA
1570741200.0 120.0 65 109 264 NA NA NA NA NA NA 165 410 643 NA NA NA NA NA NA 903 1028 3373 NA NA NA NA NA NA 2120 1346 5331 NA NA NA NA NA NA
1570741200.0 12024.0 NA 266 403 0 NA NA NA NA NA NA 664 729 0 NA NA NA NA NA NA 4205 5295 2969 NA NA NA NA NA NA 8870 10783 5282 NA NA NA NA NA
1570741200.0 121.0 101 116 277 NA NA NA NA NA NA 233 421 558 NA NA NA NA NA NA 2475 1234 4449 NA NA NA NA NA NA 1855 2324 5958 NA NA NA NA NA NA
1570741200.0 122.0 37 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 609 625 3415 NA NA NA NA NA NA 2168 1702 8663 NA NA NA NA NA NA
1570741200.0 123.1 276 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA NA
1570741200.0 123.2 281 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA NA
1570741200.0 123.3 229 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA NA
1570741200.0 124.1 268 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA NA
1570741200.0 124.2 269 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA NA
1570741200.0 124.4 266 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA
1570741200.0 124.5 270 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA 4526 NA NA NA NA NA NA NA NA
1570741200.0 124.6 234 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA NA 4230 NA NA NA NA NA NA NA NA
1570741200.0 12434.0 NA 275 403 0 88 NA NA NA NA NA 665 693 0 181 NA NA NA NA NA 4411 5166 2883 2005 NA NA NA NA NA 7835 7760 3542 2686 NA NA NA NA
1570741200.0 125.0 78 102 261 NA NA NA NA NA NA 223 445 608 NA NA NA NA NA NA 1887 1026 3703 NA NA NA NA NA NA 1841 1876 3756 NA NA NA NA NA NA
1570741200.0 126.0 65 106 267 NA NA NA NA NA NA 169 461 591 NA NA NA NA NA NA 1377 1341 4064 NA NA NA NA NA NA 2037 2719 5633 NA NA NA NA NA NA
1570741200.0 12634.0 NA 410 589 0 149 NA NA NA NA NA 863 902 0 294 NA NA NA NA NA 8233 8508 2949 3860 NA NA NA NA NA 8529 6064 3063 4603 NA NA NA NA
1570741200.0 12634.99 NA 320 465 484 0 149 NA NA NA NA 689 898 806 0 292 NA NA NA NA 5842 6359 6746 2995 3863 NA NA NA NA 6513 5845 6610 4005 4908 NA NA NA
1570741200.0 127.0 62 108 263 NA NA NA NA NA NA 160 491 550 NA NA NA NA NA NA 1173 1529 3991 NA NA NA NA NA NA 1965 2760 6566 NA NA NA NA NA NA
1570741200.0 128.0 60 109 275 NA NA NA NA NA NA 147 416 543 NA NA NA NA NA NA 769 1157 3623 NA NA NA NA NA NA 2029 1585 4010 NA NA NA NA NA NA
1570741200.0 12834.0 NA 273 405 0 91 NA NA NA NA NA 681 732 0 173 NA NA NA NA NA 4560 5145 2889 1990 NA NA NA NA NA 9388 7566 3920 2481 NA NA NA NA
1570741200.0 129.0 54 99 243 NA NA NA NA NA NA 159 432 548 NA NA NA NA NA NA 788 1156 3602 NA NA NA NA NA NA 3723 4031 9588 NA NA NA NA NA NA
1570741200.0 13.0 NA 113 282 0 NA NA NA NA NA NA 509 628 0 NA NA NA NA NA NA 1517 4940 1176 NA NA NA NA NA NA 4035 5947 1705 NA NA NA NA NA
1570741200.0 130.0 61 105 270 NA NA NA NA NA NA 151 416 594 NA NA NA NA NA NA 881 1300 3827 NA NA NA NA NA NA 2147 1703 6022 NA NA NA NA NA NA
1570741200.0 1301.0 71 158 184 NA NA NA NA NA NA 178 528 525 NA NA NA NA NA NA 1378 2040 2959 NA NA NA NA NA NA 4621 2136 5723 NA NA NA NA NA NA
1570741200.0 1301.17 65 223 254 NA NA NA NA NA NA 154 517 581 NA NA NA NA NA NA 1199 4790 2607 NA NA NA NA NA NA 1282 5667 3830 NA NA NA NA NA NA
1570741200.0 1302.0 77 164 199 NA NA NA NA NA NA 202 528 496 NA NA NA NA NA NA 3184 2235 3158 NA NA NA NA NA NA 4811 2012 5437 NA NA NA NA NA NA
1570741200.0 1302.17 62 211 211 NA NA NA NA NA NA 162 528 561 NA NA NA NA NA NA 3449 3785 3764 NA NA NA NA NA NA 4880 4043 8345 NA NA NA NA NA NA
1570741200.0 1302.18 66 218 218 NA NA NA NA NA NA 167 557 573 NA NA NA NA NA NA 3270 2604 3346 NA NA NA NA NA NA 2918 1311 4149 NA NA NA NA NA NA
1570741200.0 1303.0 70 164 208 NA NA NA NA NA NA 166 472 581 NA NA NA NA NA NA 6047 1919 3546 NA NA NA NA NA NA 3648 1458 3890 NA NA NA NA NA NA
1570741200.0 1303.17 68 212 221 NA NA NA NA NA NA 168 585 513 NA NA NA NA NA NA 6076 3357 3735 NA NA NA NA NA NA 3836 1872 3953 NA NA NA NA NA NA
1570741200.0 13034.0 NA 431 607 0 154 NA NA NA NA NA 900 922 0 296 NA NA NA NA NA 8139 8301 2964 3777 NA NA NA NA NA 8150 6192 3290 4000 NA NA NA NA
1570741200.0 13034.99 NA 317 470 495 0 149 NA NA NA NA 796 827 791 0 301 NA NA NA NA 5962 6489 6923 3012 3873 NA NA NA NA 7309 5212 7246 4128 5096 NA NA NA
1570741200.0 1304.18 64 200 184 122 NA NA NA NA NA 162 514 490 254 NA NA NA NA NA 2660 3336 2328 2072 NA NA NA NA NA 1919 2152 2384 2295 NA NA NA NA NA
1570741200.0 1304.181 71 212 220 142 NA NA NA NA NA 164 537 497 254 NA NA NA NA NA 2435 3989 2582 2454 NA NA NA NA NA 2193 2099 4930 3538 NA NA NA NA NA
1570741200.0 1306.0 NA 158 284 0 NA NA NA NA NA NA 479 612 0 NA NA NA NA NA NA 2090 3640 891 NA NA NA NA NA NA 2564 4656 1133 NA NA NA NA NA
1570741200.0 1307.0 NA 156 166 46 0 NA NA NA NA NA 546 298 118 0 NA NA NA NA NA 2163 1696 909 528 NA NA NA NA NA 1558 2094 3044 1140 NA NA NA NA
1570741200.0 1308.0 NA 155 163 42 0 NA NA NA NA NA 482 286 111 0 NA NA NA NA NA 2088 2491 668 542 NA NA NA NA NA 2719 4018 1175 1409 NA NA NA NA
1570741200.0 1309.0 NA 167 305 0 NA NA NA NA NA NA 537 632 0 NA NA NA NA NA NA 2544 4152 991 NA NA NA NA NA NA 3978 7946 1752 NA NA NA NA NA
1570741200.0 131.0 55 101 256 NA NA NA NA NA NA 147 502 590 NA NA NA NA NA NA 1107 897 3585 NA NA NA NA NA NA 2081 1203 4316 NA NA NA NA NA NA
1570741200.0 1310.0 NA 166 306 0 NA NA NA NA NA NA 518 626 0 NA NA NA NA NA NA 2209 3800 994 NA NA NA NA NA NA 1830 4566 1644 NA NA NA NA NA
1570741200.0 1311.0 NA 162 309 0 63 NA NA NA NA NA 485 684 0 136 NA NA NA NA NA 1965 3021 1182 1462 NA NA NA NA NA 2511 3496 2050 1617 NA NA NA NA
1570741200.0 1312.0 NA 179 328 0 NA NA NA NA NA NA 506 698 0 NA NA NA NA NA NA 1356 3993 954 NA NA NA NA NA NA 1371 7635 1236 NA NA NA NA NA
1570741200.0 1313.0 NA 167 328 0 NA NA NA NA NA NA 561 644 0 NA NA NA NA NA NA 2068 4058 979 NA NA NA NA NA NA 2386 3985 1280 NA NA NA NA NA
1570741200.0 1314.0 NA 177 324 0 NA NA NA NA NA NA 493 671 0 NA NA NA NA NA NA 1462 3643 941 NA NA NA NA NA NA 1231 3948 1590 NA NA NA NA NA
1570741200.0 1315.0 NA 157 296 0 NA NA NA NA NA NA 528 616 0 NA NA NA NA NA NA 1937 3633 883 NA NA NA NA NA NA 3009 3984 1409 NA NA NA NA NA
1570741200.0 1316.0 NA 156 300 0 NA NA NA NA NA NA 474 578 0 NA NA NA NA NA NA 2133 3618 894 NA NA NA NA NA NA 2197 3936 1161 NA NA NA NA NA
