Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1568754000.0 134.0 NA 300 42 0 NA NA NA NA 571 101 0 NA NA NA NA 4410 231 131 NA NA NA NA 4273 459 266 NA NA NA
1568754000.0 134.701 NA 37 327 0 NA NA NA NA 109 691 0 NA NA NA NA 303 5924 1025 NA NA NA NA 548 5165 1638 NA NA NA
1568754000.0 134.702 NA 31 332 0 NA NA NA NA 110 687 0 NA NA NA NA 342 7924 1059 NA NA NA NA 637 5065 1447 NA NA NA
1568754000.0 134.703 NA 39 343 0 NA NA NA NA 116 634 0 NA NA NA NA 338 7830 1085 NA NA NA NA 642 5224 1320 NA NA NA
1568754000.0 134.704 NA 39 335 0 NA NA NA NA 108 664 0 NA NA NA NA 354 7578 1017 NA NA NA NA 719 4718 1101 NA NA NA
1568754000.0 134.705 NA 41 343 0 NA NA NA NA 115 669 0 NA NA NA NA 369 8149 1175 NA NA NA NA 875 4760 1688 NA NA NA
1568754000.0 134.706 NA 39 351 0 NA NA NA NA 117 620 0 NA NA NA NA 330 8238 1135 NA NA NA NA 486 4405 1316 NA NA NA
1568754000.0 134.707 NA 36 332 0 NA NA NA NA 111 654 0 NA NA NA NA 364 7649 1048 NA NA NA NA 1086 5111 1447 NA NA NA
1568754000.0 134.708 NA 32 329 0 NA NA NA NA 104 605 0 NA NA NA NA 340 7369 1056 NA NA NA NA 1043 4554 1582 NA NA NA
1568754000.0 134.709 NA 38 501 0 NA NA NA NA 114 869 0 NA NA NA NA 388 7655 1093 NA NA NA NA 1131 4344 1302 NA NA NA
1568754000.0 134.71 NA 29 298 0 NA NA NA NA 104 611 0 NA NA NA NA 320 5493 650 NA NA NA NA 694 3695 891 NA NA NA
1568754000.0 134.801 NA 40 334 0 NA NA NA NA 114 657 0 NA NA NA NA 328 5828 1047 NA NA NA NA 858 3971 1931 NA NA NA
1568754000.0 134.802 NA 40 333 0 NA NA NA NA 108 774 0 NA NA NA NA 320 8927 988 NA NA NA NA 500 5593 1982 NA NA NA
1568754000.0 134.803 NA 37 335 0 NA NA NA NA 111 675 0 NA NA NA NA 348 8548 1053 NA NA NA NA 889 5104 1315 NA NA NA
1568754000.0 134.804 NA 32 348 0 NA NA NA NA 112 674 0 NA NA NA NA 361 9263 1009 NA NA NA NA 610 6035 1084 NA NA NA
1568754000.0 134.805 NA 42 344 0 NA NA NA NA 116 692 0 NA NA NA NA 371 9142 1101 NA NA NA NA 910 6152 1699 NA NA NA
1568754000.0 134.806 NA 32 345 0 NA NA NA NA 115 714 0 NA NA NA NA 332 9598 1032 NA NA NA NA 695 4536 1134 NA NA NA
1568754000.0 134.807 NA 87 0 NA NA NA NA NA 221 0 NA NA NA NA NA 2443 0 NA NA NA NA NA 4251 0 NA NA NA NA
1568754000.0 134.808 NA 87 0 NA NA NA NA NA 221 0 NA NA NA NA NA 2472 0 NA NA NA NA NA 4074 0 NA NA NA NA
1568754000.0 134.809 NA 32 334 0 NA NA NA NA 114 677 0 NA NA NA NA 374 8639 1149 NA NA NA NA 956 4638 1861 NA NA NA
1568754000.0 134.81 NA 30 338 0 NA NA NA NA 112 717 0 NA NA NA NA 316 8307 1018 NA NA NA NA 676 6289 2951 NA NA NA
1568754000.0 134.811 NA 35 348 0 NA NA NA NA 110 688 0 NA NA NA NA 370 9242 1037 NA NA NA NA 1344 5200 1474 NA NA NA
1568754000.0 134.812 NA 30 306 0 NA NA NA NA 112 586 0 NA NA NA NA 312 5611 665 NA NA NA NA 482 3790 872 NA NA NA
1568754000.0 134.813 NA 143 0 NA NA NA NA NA 289 0 NA NA NA NA NA 2239 0 NA NA NA NA NA 5292 0 NA NA NA NA
1568754000.0 134.901 NA 36 324 0 NA NA NA NA 114 633 0 NA NA NA NA 326 5961 1037 NA NA NA NA 809 4275 1713 NA NA NA
1568754000.0 134.902 NA 43 334 0 NA NA NA NA 112 681 0 NA NA NA NA 319 7154 970 NA NA NA NA 634 7480 1309 NA NA NA
1568754000.0 134.903 NA 34 326 0 NA NA NA NA 113 685 0 NA NA NA NA 327 6924 1040 NA NA NA NA 845 4410 1375 NA NA NA
1568754000.0 134.904 NA 43 336 0 NA NA NA NA 116 709 0 NA NA NA NA 334 7493 1021 NA NA NA NA 655 5260 2844 NA NA NA
1568754000.0 134.905 NA 32 335 0 NA NA NA NA 110 653 0 NA NA NA NA 343 6758 1063 NA NA NA NA 749 4693 1457 NA NA NA
1568754000.0 134.906 NA 31 334 0 NA NA NA NA 110 701 0 NA NA NA NA 353 7733 1020 NA NA NA NA 847 5335 1115 NA NA NA
1568754000.0 134.907 NA 93 0 NA NA NA NA NA 215 0 NA NA NA NA NA 2421 0 NA NA NA NA NA 4232 0 NA NA NA NA
1568754000.0 134.908 NA 94 0 NA NA NA NA NA 233 0 NA NA NA NA NA 2105 0 NA NA NA NA NA 3346 0 NA NA NA NA
1568754000.0 134.909 NA 32 329 0 NA NA NA NA 111 632 0 NA NA NA NA 327 7109 1048 NA NA NA NA 702 4480 1302 NA NA NA
1568754000.0 134.91 NA 32 332 0 NA NA NA NA 112 704 0 NA NA NA NA 355 6696 1036 NA NA NA NA 889 4611 1201 NA NA NA
1568754000.0 134.911 NA 33 333 0 NA NA NA NA 112 655 0 NA NA NA NA 316 6994 1040 NA NA NA NA 415 4862 1393 NA NA NA
1568754000.0 134.912 NA 34 296 0 NA NA NA NA 112 603 0 NA NA NA NA 333 5942 674 NA NA NA NA 806 4824 1567 NA NA NA
1568754000.0 134.99601 NA 31 342 0 NA NA NA NA 111 685 0 NA NA NA NA 321 9401 1036 NA NA NA NA 617 5513 2302 NA NA NA
1568754000.0 134.99602 NA 31 334 0 NA NA NA NA 109 649 0 NA NA NA NA 353 6541 1034 NA NA NA NA 780 4336 1245 NA NA NA
1568754000.0 134.99603 NA 34 337 0 NA NA NA NA 111 652 0 NA NA NA NA 354 8473 1064 NA NA NA NA 692 5272 1320 NA NA NA
1568754000.0 134.99901 NA 36 325 0 NA NA NA NA 112 631 0 NA NA NA NA 368 6829 1053 NA NA NA NA 771 5267 1523 NA NA NA
1568754000.0 1340.0 NA 161 296 0 NA NA NA NA 537 604 0 NA NA NA NA 1769 2441 862 NA NA NA NA 3178 3293 1031 NA NA NA
1568754000.0 1341.0 NA 172 320 0 NA NA NA NA 532 697 0 NA NA NA NA 1775 2909 938 NA NA NA NA 2664 4180 2927 NA NA NA
1568754000.0 1343.0 NA 163 312 0 NA NA NA NA 503 643 0 NA NA NA NA 1794 2700 893 NA NA NA NA 1583 3571 1165 NA NA NA
1568754000.0 1344.0 NA 164 310 0 NA NA NA NA 500 691 0 NA NA NA NA 1890 2451 866 NA NA NA NA 1861 3414 1898 NA NA NA
1568754000.0 1345.0 NA 166 310 0 NA NA NA NA 538 589 0 NA NA NA NA 1816 2676 894 NA NA NA NA 1880 3413 1204 NA NA NA
1568754000.0 1347.0 NA 165 301 0 NA NA NA NA 477 608 0 NA NA NA NA 1804 2563 898 NA NA NA NA 1395 3262 1322 NA NA NA
1568754000.0 1348.0 NA 161 299 0 NA NA NA NA 483 628 0 NA NA NA NA 1889 2459 869 NA NA NA NA 2565 3210 1186 NA NA NA
1568754000.0 1349.0 NA 162 303 0 NA NA NA NA 499 614 0 NA NA NA NA 1675 2344 892 NA NA NA NA 3304 4077 2803 NA NA NA
1568754000.0 135.1 310 0 0 NA NA NA NA 814 0 0 NA NA NA NA 3284 916 0 NA NA NA NA 4224 1349 0 NA NA NA NA
1568754000.0 135.11 322 0 0 NA NA NA NA 913 0 0 NA NA NA NA 2001 519 0 NA NA NA NA 4084 868 0 NA NA NA NA
1568754000.0 135.12 307 0 0 NA NA NA NA 825 0 0 NA NA NA NA 1777 479 0 NA NA NA NA 5591 825 0 NA NA NA NA
1568754000.0 135.13 318 0 NA NA NA NA NA 821 0 NA NA NA NA NA 2963 1109 NA NA NA NA NA 3802 1555 NA NA NA NA NA
1568754000.0 135.2 264 0 0 NA NA NA NA 665 0 0 NA NA NA NA 3070 739 0 NA NA NA NA 3660 1077 0 NA NA NA NA
1568754000.0 135.3 266 0 0 NA NA NA NA 763 0 0 NA NA NA NA 3067 780 0 NA NA NA NA 3855 1322 0 NA NA NA NA
1568754000.0 135.4 308 0 0 NA NA NA NA 857 0 0 NA NA NA NA 1624 533 0 NA NA NA NA 1866 1241 0 NA NA NA NA
1568754000.0 135.5 308 0 0 NA NA NA NA 799 0 0 NA NA NA NA 1641 508 0 NA NA NA NA 1995 1324 0 NA NA NA NA
1568754000.0 135.6 312 0 0 NA NA NA NA 852 0 0 NA NA NA NA 3397 890 0 NA NA NA NA 4683 1335 0 NA NA NA NA
1568754000.0 135.7 308 0 0 NA NA NA NA 847 0 0 NA NA NA NA 1690 480 0 NA NA NA NA 4079 1096 0 NA NA NA NA
1568754000.0 135.8 150 NA NA NA NA NA NA 258 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 3638 NA NA NA NA NA NA
1568754000.0 135.9 303 0 0 NA NA NA NA 822 0 0 NA NA NA NA 1654 580 0 NA NA NA NA 2773 1777 0 NA NA NA NA
1568754000.0 1350.0 NA 159 301 0 NA NA NA NA 531 619 0 NA NA NA NA 2008 2417 883 NA NA NA NA 1680 5162 1793 NA NA NA
1568754000.0 1351.0 NA 162 301 0 NA NA NA NA 494 604 0 NA NA NA NA 1580 2416 933 NA NA NA NA 2132 5205 2653 NA NA NA
1568754000.0 1352.0 NA 161 299 0 NA NA NA NA 511 658 0 NA NA NA NA 1768 2437 851 NA NA NA NA 1620 2747 1025 NA NA NA
1568754000.0 1353.0 NA 165 315 0 NA NA NA NA 488 595 0 NA NA NA NA 1770 2715 911 NA NA NA NA 2242 4301 1335 NA NA NA
1568754000.0 1354.0 NA 166 312 0 NA NA NA NA 478 614 0 NA NA NA NA 1868 2676 914 NA NA NA NA 2399 3766 1559 NA NA NA
1568754000.0 1355.0 NA 167 320 0 NA NA NA NA 471 659 0 NA NA NA NA 1884 2642 904 NA NA NA NA 1476 2967 1751 NA NA NA
1568754000.0 1356.0 81 162 310 0 125 NA NA 176 478 555 0 244 NA NA 2147 1770 2518 879 979 NA NA 2417 985 2917 1226 1312 NA NA
1568754000.0 136.721 NA 85 335 0 NA NA NA NA 170 665 0 NA NA NA NA 688 8873 1178 NA NA NA NA 1029 4918 1576 NA NA NA
1568754000.0 136.722 NA 82 328 0 NA NA NA NA 171 711 0 NA NA NA NA 737 9809 977 NA NA NA NA 2376 5670 1364 NA NA NA
1568754000.0 136.723 NA 82 339 0 NA NA NA NA 173 697 0 NA NA NA NA 755 9361 1166 NA NA NA NA 1300 4357 1435 NA NA NA
1568754000.0 136.724 NA 81 333 0 NA NA NA NA 179 665 0 NA NA NA NA 794 10989 950 NA NA NA NA 1901 5731 1187 NA NA NA
1568754000.0 136.725 NA 82 346 0 NA NA NA NA 172 705 0 NA NA NA NA 707 9672 994 NA NA NA NA 1461 5346 1423 NA NA NA
1568754000.0 136.726 NA 82 327 0 NA NA NA NA 172 659 0 NA NA NA NA 750 10097 970 NA NA NA NA 1298 5018 2195 NA NA NA
1568754000.0 136.727 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1568754000.0 136.728 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1568754000.0 136.729 NA 82 321 0 NA NA NA NA 166 694 0 NA NA NA NA 686 9738 995 NA NA NA NA 1538 5218 1595 NA NA NA
1568754000.0 136.73 NA 82 358 0 NA NA NA NA 170 778 0 NA NA NA NA 747 9897 945 NA NA NA NA 1019 4710 1147 NA NA NA
1568754000.0 136.731 NA 82 347 0 NA NA NA NA 170 643 0 NA NA NA NA 702 10112 954 NA NA NA NA 1419 5361 1282 NA NA NA
1568754000.0 136.732 NA 82 332 0 NA NA NA NA 171 647 0 NA NA NA NA 662 7870 634 NA NA NA NA 1289 4668 790 NA NA NA
1568754000.0 136.733 NA 155 0 NA NA NA NA NA 304 0 NA NA NA NA NA 2508 0 NA NA NA NA NA 5470 0 NA NA NA NA
1568754000.0 136.734 NA 82 314 0 NA NA NA NA 177 614 0 NA NA NA NA 838 9860 965 NA NA NA NA 1392 4933 1099 NA NA NA
1568754000.0 136.735 NA 85 262 0 NA NA NA NA 182 567 0 NA NA NA NA 852 3161 765 NA NA NA NA 1538 2738 1078 NA NA NA
1568754000.0 136.736 NA 83 348 0 NA NA NA NA 171 732 0 NA NA NA NA 767 13721 1166 NA NA NA NA 1605 6077 1305 NA NA NA
1568754000.0 136.737 NA 86 342 0 NA NA NA NA 170 757 0 NA NA NA NA 772 15028 983 NA NA NA NA 1271 7371 1397 NA NA NA
1568754000.0 136.738 NA 82 348 0 NA NA NA NA 170 731 0 NA NA NA NA 887 15265 1176 NA NA NA NA 1597 7773 1400 NA NA NA
1568754000.0 136.739 NA 82 344 0 NA NA NA NA 178 760 0 NA NA NA NA 784 17055 1009 NA NA NA NA 1603 7095 1690 NA NA NA
1568754000.0 136.74 NA 82 361 0 NA NA NA NA 171 769 0 NA NA NA NA 770 15213 981 NA NA NA NA 1083 6930 1345 NA NA NA
1568754000.0 136.741 NA 81 337 0 NA NA NA NA 178 627 0 NA NA NA NA 809 14960 1002 NA NA NA NA 1304 6388 1468 NA NA NA
1568754000.0 136.742 NA 82 327 0 NA NA NA NA 177 618 0 NA NA NA NA 740 14025 939 NA NA NA NA 979 5775 1124 NA NA NA
1568754000.0 136.743 NA 85 352 0 NA NA NA NA 168 697 0 NA NA NA NA 880 13646 962 NA NA NA NA 1897 7054 1337 NA NA NA
1568754000.0 136.744 NA 80 355 0 NA NA NA NA 168 748 0 NA NA NA NA 726 14811 955 NA NA NA NA 1522 9541 1923 NA NA NA
1568754000.0 136.745 NA 84 343 0 NA NA NA NA 172 670 0 NA NA NA NA 797 11135 656 NA NA NA NA 1662 5649 906 NA NA NA
1568754000.0 136.746 NA 82 318 0 NA NA NA NA 172 656 0 NA NA NA NA 866 14238 968 NA NA NA NA 1410 5874 1123 NA NA NA
1568754000.0 136.747 NA 84 357 0 NA NA NA NA 178 699 0 NA NA NA NA 773 13665 1204 NA NA NA NA 1270 6292 1707 NA NA NA
1568754000.0 136.748 NA 82 328 0 NA NA NA NA 168 617 0 NA NA NA NA 760 13793 966 NA NA NA NA 1623 5919 1093 NA NA NA
1568754000.0 136.749 NA 84 355 0 NA NA NA NA 174 746 0 NA NA NA NA 930 15458 1191 NA NA NA NA 1518 7764 1427 NA NA NA
1568754000.0 136.75 NA 82 359 0 NA NA NA NA 169 741 0 NA NA NA NA 796 17127 983 NA NA NA NA 1113 6780 1340 NA NA NA
1568754000.0 136.751 NA 81 359 0 NA NA NA NA 170 808 0 NA NA NA NA 803 17659 981 NA NA NA NA 1118 6945 1322 NA NA NA
1568754000.0 136.752 NA 82 334 0 NA NA NA NA 175 730 0 NA NA NA NA 871 14955 971 NA NA NA NA 1862 7351 1247 NA NA NA
1568754000.0 136.753 NA 85 331 0 NA NA NA NA 176 696 0 NA NA NA NA 795 14529 964 NA NA NA NA 1732 6663 1208 NA NA NA
1568754000.0 136.754 NA 87 357 0 NA NA NA NA 178 672 0 NA NA NA NA 797 12201 971 NA NA NA NA 2026 5276 1496 NA NA NA
1568754000.0 136.755 NA 82 357 0 NA NA NA NA 178 690 0 NA NA NA NA 768 16625 1012 NA NA NA NA 990 8190 1408 NA NA NA
1568754000.0 136.756 NA 85 345 0 NA NA NA NA 172 624 0 NA NA NA NA 741 10394 645 NA NA NA NA 1363 5800 854 NA NA NA
1568754000.0 136.757 NA 83 329 0 NA NA NA NA 171 729 0 NA NA NA NA 878 13838 1002 NA NA NA NA 1431 5852 1199 NA NA NA
1568754000.0 136.758 NA 93 358 0 NA NA NA NA 179 773 0 NA NA NA NA 831 16741 1203 NA NA NA NA 1866 7404 1924 NA NA NA
1568754000.0 136.759 NA 81 350 0 NA NA NA NA 177 748 0 NA NA NA NA 696 18014 908 NA NA NA NA 1115 9649 1428 NA NA NA
1568754000.0 136.76 NA 83 362 0 NA NA NA NA 190 667 0 NA NA NA NA 1308 33019 1932 NA NA NA NA 2823 16058 2561 NA NA NA
1568754000.0 136.761 NA 83 362 0 NA NA NA NA 170 712 0 NA NA NA NA 802 21745 964 NA NA NA NA 1268 10002 2530 NA NA NA
1568754000.0 136.7611 NA 179 0 NA NA NA NA NA 332 0 NA NA NA NA NA 5900 206 NA NA NA NA NA 8722 457 NA NA NA NA
1568754000.0 136.762 NA 82 371 0 NA NA NA NA 184 726 0 NA NA NA NA 786 23538 940 NA NA NA NA 1830 10190 1430 NA NA NA
1568754000.0 136.763 NA 81 346 0 NA NA NA NA 173 707 0 NA NA NA NA 837 19354 913 NA NA NA NA 1556 9742 1323 NA NA NA
1568754000.0 136.764 NA 83 336 0 NA NA NA NA 176 702 0 NA NA NA NA 790 19286 954 NA NA NA NA 1574 8517 1093 NA NA NA
1568754000.0 136.765 NA 83 362 0 NA NA NA NA 175 698 0 NA NA NA NA 799 16730 1065 NA NA NA NA 1304 6891 1800 NA NA NA
1568754000.0 136.766 NA 82 362 0 NA NA NA NA 181 774 0 NA NA NA NA 829 19650 984 NA NA NA NA 1291 9147 1290 NA NA NA
1568754000.0 136.767 NA 80 348 0 NA NA NA NA 173 649 0 NA NA NA NA 748 14238 686 NA NA NA NA 887 5937 1517 NA NA NA
1568754000.0 136.768 NA 81 338 0 NA NA NA NA 174 654 0 NA NA NA NA 912 18075 972 NA NA NA NA 1060 6888 1103 NA NA NA
1568754000.0 136.769 NA 82 358 0 NA NA NA NA 171 697 0 NA NA NA NA 809 13176 1181 NA NA NA NA 1223 6807 1508 NA NA NA
1568754000.0 136.77 NA 82 340 0 NA NA NA NA 170 687 0 NA NA NA NA 722 14160 958 NA NA NA NA 1516 5943 1325 NA NA NA
1568754000.0 136.771 NA 83 350 0 NA NA NA NA 173 658 0 NA NA NA NA 847 13493 1202 NA NA NA NA 1240 7136 1732 NA NA NA
1568754000.0 136.772 NA 82 347 0 NA NA NA NA 179 709 0 NA NA NA NA 786 15820 972 NA NA NA NA 1098 7583 1405 NA NA NA
1568754000.0 136.7721 NA 176 0 NA NA NA NA NA 318 0 NA NA NA NA NA 5406 196 NA NA NA NA NA 6611 534 NA NA NA NA
1568754000.0 136.7722 NA 155 0 NA NA NA NA NA 288 0 NA NA NA NA NA 5764 186 NA NA NA NA NA 7087 627 NA NA NA NA
1568754000.0 136.773 NA 83 355 0 NA NA NA NA 181 732 0 NA NA NA NA 810 14163 960 NA NA NA NA 1641 6882 1100 NA NA NA
1568754000.0 136.774 NA 84 334 0 NA NA NA NA 178 630 0 NA NA NA NA 792 14234 954 NA NA NA NA 1303 6514 1106 NA NA NA
1568754000.0 136.775 NA 81 329 0 NA NA NA NA 173 683 0 NA NA NA NA 728 12915 971 NA NA NA NA 1257 5490 2000 NA NA NA
1568754000.0 136.776 NA 83 344 0 NA NA NA NA 169 671 0 NA NA NA NA 766 12429 949 NA NA NA NA 1579 5511 1027 NA NA NA
1568754000.0 136.777 NA 83 352 0 NA NA NA NA 171 739 0 NA NA NA NA 762 14778 969 NA NA NA NA 973 7261 1265 NA NA NA
1568754000.0 136.778 NA 86 346 0 NA NA NA NA 179 715 0 NA NA NA NA 635 8921 630 NA NA NA NA 1237 4693 1299 NA NA NA
1568754000.0 136.779 NA 83 327 0 NA NA NA NA 171 625 0 NA NA NA NA 864 13511 985 NA NA NA NA 1294 5509 2101 NA NA NA
1568754000.0 136.78 NA 103 407 0 NA NA NA NA 201 728 0 NA NA NA NA 874 18636 1318 NA NA NA NA 1728 8453 1759 NA NA NA
1568754000.0 136.7801 NA 100 0 NA NA NA NA NA 193 0 NA NA NA NA NA 1366 582 NA NA NA NA NA 3451 1201 NA NA NA NA
1568754000.0 136.7802 NA 70 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1002 352 NA NA NA NA NA 3177 838 NA NA NA NA
1568754000.0 136.7803 NA 101 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1713 546 NA NA NA NA NA 4576 1329 NA NA NA NA
1568754000.0 136.781 NA 101 393 0 NA NA NA NA 191 834 0 NA NA NA NA 666 18719 1027 NA NA NA NA 1540 8283 1419 NA NA NA
1568754000.0 136.782 NA 104 402 0 NA NA NA NA 192 716 0 NA NA NA NA 860 20456 1232 NA NA NA NA 1124 10732 1596 NA NA NA
1568754000.0 136.783 NA 103 402 0 NA NA NA NA 205 816 0 NA NA NA NA 759 22809 1027 NA NA NA NA 1994 12229 1449 NA NA NA
1568754000.0 136.784 NA 103 403 0 NA NA NA NA 199 738 0 NA NA NA NA 697 19088 996 NA NA NA NA 1151 10142 1171 NA NA NA
1568754000.0 136.785 NA 102 398 0 NA NA NA NA 195 738 0 NA NA NA NA 797 20269 1049 NA NA NA NA 1490 9631 1714 NA NA NA
1568754000.0 136.786 NA 102 377 0 NA NA NA NA 196 725 0 NA NA NA NA 783 20190 1135 NA NA NA NA 1299 8674 1604 NA NA NA
1568754000.0 136.787 NA 114 439 0 NA NA NA NA 193 768 0 NA NA NA NA 824 19167 1096 NA NA NA NA 1828 7951 1262 NA NA NA
1568754000.0 136.788 NA 104 408 0 NA NA NA NA 202 845 0 NA NA NA NA 682 21482 1035 NA NA NA NA 1404 11700 1978 NA NA NA
1568754000.0 136.789 NA 102 421 0 NA NA NA NA 194 755 0 NA NA NA NA 722 17888 945 NA NA NA NA 1276 7895 1274 NA NA NA
1568754000.0 136.79 NA 107 378 0 NA NA NA NA 202 709 0 NA NA NA NA 903 12477 1088 NA NA NA NA 1370 6323 1181 NA NA NA
1568754000.0 136.791 NA 106 308 0 NA NA NA NA 202 616 0 NA NA NA NA 839 3934 909 NA NA NA NA 999 6676 1272 NA NA NA
1568754000.0 136.792 NA 108 403 0 NA NA NA NA 201 741 0 NA NA NA NA 878 16201 1417 NA NA NA NA 1453 7624 1673 NA NA NA
1568754000.0 136.793 NA 104 412 0 NA NA NA NA 195 780 0 NA NA NA NA 673 15544 1103 NA NA NA NA 1002 8387 2102 NA NA NA
1568754000.0 136.794 NA 105 403 0 NA NA NA NA 199 757 0 NA NA NA NA 811 16397 1279 NA NA NA NA 1336 9238 1487 NA NA NA
1568754000.0 136.795 NA 104 409 0 NA NA NA NA 202 798 0 NA NA NA NA 763 17932 1174 NA NA NA NA 1420 7513 1688 NA NA NA
1568754000.0 136.7952 NA 180 0 NA NA NA NA NA 310 0 NA NA NA NA NA 5948 263 NA NA NA NA NA 5074 471 NA NA NA NA
1568754000.0 136.796 NA 105 397 0 NA NA NA NA 199 768 0 NA NA NA NA 801 16922 1175 NA NA NA NA 1407 8004 1387 NA NA NA
1568754000.0 136.797 NA 102 392 0 NA NA NA NA 205 726 0 NA NA NA NA 832 17951 1154 NA NA NA NA 1254 7738 1301 NA NA NA
1568754000.0 136.798 NA 117 379 0 NA NA NA NA 200 725 0 NA NA NA NA 732 16637 1185 NA NA NA NA 1226 7920 2207 NA NA NA
1568754000.0 136.799 NA 115 445 0 NA NA NA NA 196 806 0 NA NA NA NA 850 16319 1184 NA NA NA NA 1862 7370 1506 NA NA NA
1568754000.0 136.8 NA 115 408 0 NA NA NA NA 197 764 0 NA NA NA NA 806 18055 1193 NA NA NA NA 1864 8845 2169 NA NA NA
1568754000.0 136.801 NA 103 416 0 NA NA NA NA 199 692 0 NA NA NA NA 670 11691 928 NA NA NA NA 2347 5598 1642 NA NA NA
1568754000.0 136.802 NA 114 374 0 NA NA NA NA 197 710 0 NA NA NA NA 936 15786 1195 NA NA NA NA 1903 7428 1679 NA NA NA
1568754000.0 136.803 NA 110 314 0 NA NA NA NA 200 670 0 NA NA NA NA 796 3856 942 NA NA NA NA 1883 4059 1391 NA NA NA
1568754000.0 136.804 NA 105 412 0 NA NA NA NA 199 757 0 NA NA NA NA 851 16022 1477 NA NA NA NA 1520 7051 1811 NA NA NA
1568754000.0 136.805 NA 104 397 0 NA NA NA NA 204 759 0 NA NA NA NA 806 17328 1245 NA NA NA NA 1612 7783 1629 NA NA NA
1568754000.0 136.806 NA 106 410 0 NA NA NA NA 199 801 0 NA NA NA NA 892 16499 1493 NA NA NA NA 1742 8269 1949 NA NA NA
1568754000.0 136.807 NA 106 396 0 NA NA NA NA 199 777 0 NA NA NA NA 717 16961 1114 NA NA NA NA 1010 7091 1646 NA NA NA
1568754000.0 136.808 NA 105 431 0 NA NA NA NA 195 792 0 NA NA NA NA 686 16692 1139 NA NA NA NA 1331 8649 1373 NA NA NA
1568754000.0 136.809 NA 105 390 0 NA NA NA NA 198 680 0 NA NA NA NA 889 17326 1201 NA NA NA NA 1508 7749 1647 NA NA NA
1568754000.0 136.81 NA 106 379 0 NA NA NA NA 198 710 0 NA NA NA NA 738 16022 1182 NA NA NA NA 1527 8293 1446 NA NA NA
1568754000.0 136.811 NA 102 435 0 NA NA NA NA 195 797 0 NA NA NA NA 796 15975 1217 NA NA NA NA 1252 7417 1733 NA NA NA
1568754000.0 136.812 NA 104 421 0 NA NA NA NA 194 821 0 NA NA NA NA 723 17611 1128 NA NA NA NA 1058 9668 2093 NA NA NA
1568754000.0 136.813 NA 105 417 0 NA NA NA NA 202 720 0 NA NA NA NA 706 11725 919 NA NA NA NA 1228 5354 1252 NA NA NA
1568754000.0 136.814 NA 103 380 0 NA NA NA NA 199 685 0 NA NA NA NA 894 16471 1180 NA NA NA NA 1320 7171 1329 NA NA NA
1568754000.0 136.815 NA 109 317 0 NA NA NA NA 202 617 0 NA NA NA NA 795 4048 948 NA NA NA NA 1583 4444 1278 NA NA NA
1568754000.0 136.816 NA 104 416 0 NA NA NA NA 201 792 0 NA NA NA NA 863 22175 1330 NA NA NA NA 2615 11268 2024 NA NA NA
1568754000.0 136.817 NA 114 402 0 NA NA NA NA 197 767 0 NA NA NA NA 816 21821 1226 NA NA NA NA 1876 12177 1711 NA NA NA
1568754000.0 136.818 NA 103 425 0 NA NA NA NA 200 783 0 NA NA NA NA 848 20752 1329 NA NA NA NA 1919 8298 2184 NA NA NA
1568754000.0 136.819 NA 103 411 0 NA NA NA NA 189 793 0 NA NA NA NA 742 23517 1091 NA NA NA NA 2475 11335 1506 NA NA NA
1568754000.0 136.82 NA 104 415 0 NA NA NA NA 199 771 0 NA NA NA NA 756 23416 1086 NA NA NA NA 1978 12036 1410 NA NA NA
1568754000.0 136.821 NA 106 395 0 NA NA NA NA 197 730 0 NA NA NA NA 814 20814 1130 NA NA NA NA 1693 9422 2103 NA NA NA
1568754000.0 136.822 NA 101 393 0 NA NA NA NA 189 783 0 NA NA NA NA 759 20231 1096 NA NA NA NA 1699 10800 1364 NA NA NA
1568754000.0 136.823 NA 114 451 0 NA NA NA NA 196 858 0 NA NA NA NA 871 20471 1196 NA NA NA NA 1863 9116 1646 NA NA NA
1568754000.0 136.824 NA 106 445 0 NA NA NA NA 204 761 0 NA NA NA NA 1261 40233 2028 NA NA NA NA 1737 16215 2647 NA NA NA
1568754000.0 136.825 NA 103 434 0 NA NA NA NA 202 711 0 NA NA NA NA 704 14676 948 NA NA NA NA 1232 6618 1954 NA NA NA
1568754000.0 136.826 NA 102 391 0 NA NA NA NA 204 720 0 NA NA NA NA 832 21057 1124 NA NA NA NA 1620 9746 1593 NA NA NA
