Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570438800.0 10059.0 NA 221 387 0 71 146 NA NA NA NA 587 764 0 146 315 NA NA NA NA 3781 5440 1723 1423 3935 NA NA NA NA 3029 6036 2008 2878 5118 NA NA NA
1570438800.0 10071.0 NA 214 380 0 70 146 NA NA NA NA 539 672 0 151 281 NA NA NA NA 3695 4515 1760 1403 3790 NA NA NA NA 3290 6019 2787 2279 5416 NA NA NA
1570438800.0 101.0 82 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA
1570438800.0 1010.0 NA 30 44 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 324 463 371 NA NA NA NA NA NA 1077 1399 787 NA NA NA NA NA
1570438800.0 102.0 81 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA
1570438800.0 1020.0 NA 45 24 0 43 NA NA NA NA NA 153 88 0 157 NA NA NA NA NA 537 290 231 503 NA NA NA NA NA 1597 863 543 1030 NA NA NA NA
1570438800.0 10224.0 NA 364 589 0 149 NA NA NA NA NA 772 922 0 301 NA NA NA NA NA 6834 8042 1707 3601 NA NA NA NA NA 3611 5513 1772 3999 NA NA NA NA
1570438800.0 10225.0 NA 376 582 0 139 NA NA NA NA NA 739 941 0 287 NA NA NA NA NA 6951 7635 1661 3538 NA NA NA NA NA 3912 5122 1739 3938 NA NA NA NA
1570438800.0 103.0 34 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 561 537 2981 NA NA NA NA NA NA 1681 1265 3614 NA NA NA NA NA NA
1570438800.0 1030.0 NA 167 45 0 0 NA NA NA NA NA 347 119 0 0 NA NA NA NA NA 9457 691 225 226 NA NA NA NA NA 5427 866 442 425 NA NA NA NA
1570438800.0 1040.0 NA 334 35 0 NA NA NA NA NA NA 731 90 0 NA NA NA NA NA NA 14364 488 280 NA NA NA NA NA NA 6570 925 586 NA NA NA NA NA
1570438800.0 1040.1 NA 62 32 0 NA NA NA NA NA NA 159 90 0 NA NA NA NA NA NA 1492 425 291 NA NA NA NA NA NA 2742 898 628 NA NA NA NA NA
1570438800.0 10424.0 NA 170 369 0 NA NA NA NA NA NA 516 681 0 NA NA NA NA NA NA 1856 4296 1707 NA NA NA NA NA NA 2720 6434 1987 NA NA NA NA NA
1570438800.0 105.0 70 101 27 NA NA NA NA NA NA 214 464 94 NA NA NA NA NA NA 1165 1159 325 NA NA NA NA NA NA 5276 3312 579 NA NA NA NA NA NA
1570438800.0 106.0 40 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 559 531 2984 NA NA NA NA NA NA 1176 1256 3752 NA NA NA NA NA NA
1570438800.0 107.0 70 103 262 NA NA NA NA NA NA 206 442 594 NA NA NA NA NA NA 2176 1071 3632 NA NA NA NA NA NA 2091 1635 4517 NA NA NA NA NA NA
1570438800.0 108.0 71 109 271 NA NA NA NA NA NA 215 435 557 NA NA NA NA NA NA 3247 1130 4227 NA NA NA NA NA NA 4474 3128 8849 NA NA NA NA NA NA
1570438800.0 10801.0 NA 194 359 0 69 133 NA NA NA NA 595 598 0 148 276 NA NA NA NA 3415 4189 1679 1721 3704 NA NA NA NA 3285 5606 2675 2142 4795 NA NA NA
1570438800.0 10802.0 NA 198 362 0 75 135 NA NA NA NA 592 663 0 151 286 NA NA NA NA 3596 4178 1608 1552 3738 NA NA NA NA 4739 6240 1948 1827 5180 NA NA NA
1570438800.0 10803.0 NA 198 359 0 69 139 NA NA NA NA 579 712 0 151 291 NA NA NA NA 3252 3923 1531 1325 3492 NA NA NA NA 3654 4919 1810 1943 4047 NA NA NA
1570438800.0 10804.0 NA 195 354 0 76 135 NA NA NA NA 528 675 0 144 280 NA NA NA NA 3560 4083 1570 1374 3791 NA NA NA NA 3459 5835 1752 1937 5156 NA NA NA
1570438800.0 10805.0 NA 196 355 0 69 134 NA NA NA NA 508 662 0 149 288 NA NA NA NA 3463 4022 1645 1389 3756 NA NA NA NA 2868 4533 2569 2385 4258 NA NA NA
1570438800.0 10806.0 NA 200 349 0 73 119 NA NA NA NA 591 735 0 144 239 NA NA NA NA 3393 4240 1561 1483 3630 NA NA NA NA 3330 5416 1760 1722 5129 NA NA NA
1570438800.0 10807.0 NA 199 356 0 75 135 NA NA NA NA 539 653 0 151 264 NA NA NA NA 3380 4412 1623 1552 3691 NA NA NA NA 2922 6118 1905 1851 4706 NA NA NA
1570438800.0 10808.0 NA 200 361 0 69 138 NA NA NA NA 561 689 0 149 285 NA NA NA NA 3334 4066 1640 1386 3756 NA NA NA NA 2388 5075 1843 2074 4754 NA NA NA
1570438800.0 10809.0 NA 198 359 0 72 141 NA NA NA NA 609 719 0 146 289 NA NA NA NA 3444 4242 1683 1409 3795 NA NA NA NA 2369 6432 2944 2856 5131 NA NA NA
1570438800.0 10823.0 NA 200 353 0 70 119 NA NA NA NA 538 671 0 147 236 NA NA NA NA 3451 4164 1650 1657 3618 NA NA NA NA 2816 5605 1854 2392 4084 NA NA NA
1570438800.0 10824.0 NA 211 373 0 80 140 NA NA NA NA 587 678 0 148 292 NA NA NA NA 3540 4500 1755 1717 3933 NA NA NA NA 3566 6493 2116 2550 6087 NA NA NA
1570438800.0 10824.1 NA 210 193 0 NA NA NA NA NA NA 546 339 0 NA NA NA NA NA NA 3479 1947 923 NA NA NA NA NA NA 3247 2578 1227 NA NA NA NA NA
1570438800.0 10824.5 NA 208 86 0 NA NA NA NA NA NA 570 241 0 NA NA NA NA NA NA 3523 1101 300 NA NA NA NA NA NA 2408 1956 542 NA NA NA NA NA
1570438800.0 10824.6 NA 210 374 0 71 141 NA NA NA NA 557 738 0 146 294 NA NA NA NA 3549 4462 1687 1502 3777 NA NA NA NA 2767 6503 1885 1715 4904 NA NA NA
1570438800.0 10824.8 NA 209 377 0 71 141 NA NA NA NA 539 740 0 152 294 NA NA NA NA 3567 4604 1759 1655 3817 NA NA NA NA 2905 5669 2220 2371 4835 NA NA NA
1570438800.0 10825.0 NA 203 364 0 74 138 NA NA NA NA 546 699 0 150 272 NA NA NA NA 3544 4215 1656 1494 3726 NA NA NA NA 3000 5708 1869 1733 4748 NA NA NA
1570438800.0 10826.0 NA 209 379 0 73 145 NA NA NA NA 590 670 0 149 313 NA NA NA NA 3537 4616 1750 2136 3822 NA NA NA NA 2275 5660 2356 3274 4483 NA NA NA
1570438800.0 10842.0 NA 200 366 0 69 137 NA NA NA NA 502 703 0 151 287 NA NA NA NA 3256 4056 1663 1330 3527 NA NA NA NA 2646 6010 1991 1872 4465 NA NA NA
1570438800.0 10859.0 NA 215 392 0 71 147 NA NA NA NA 592 712 0 152 303 NA NA NA NA 3690 5507 1735 1408 3833 NA NA NA NA 2967 5129 2019 2101 5099 NA NA NA
1570438800.0 10871.0 NA 206 372 0 70 142 NA NA NA NA 593 649 0 149 291 NA NA NA NA 3179 4019 1615 1504 3560 NA NA NA NA 2432 4424 1916 1825 4167 NA NA NA
1570438800.0 109.0 75 111 273 NA NA NA NA NA NA 221 481 609 NA NA NA NA NA NA 2864 1147 3828 NA NA NA NA NA NA 3441 2292 5687 NA NA NA NA NA NA
1570438800.0 11.0 NA 113 269 0 63 NA NA NA NA NA 491 694 0 138 NA NA NA NA NA 2564 3675 1281 1433 NA NA NA NA NA 5904 4647 1829 1714 NA NA NA NA
1570438800.0 110.0 54 104 253 NA NA NA NA NA NA 151 476 559 NA NA NA NA NA NA 762 1042 3556 NA NA NA NA NA NA 2886 2066 4757 NA NA NA NA NA NA
1570438800.0 1102.0 NA 128 288 147 82 NA NA NA NA NA 489 635 534 209 NA NA NA NA NA 3250 6925 3751 1583 NA NA NA NA NA 5289 5405 3158 2570 NA NA NA NA
1570438800.0 11024.0 NA 414 674 0 143 NA NA NA NA NA 865 992 0 291 NA NA NA NA NA 9254 10136 1855 3807 NA NA NA NA NA 4137 5775 2056 5235 NA NA NA NA
1570438800.0 11024.2 NA 424 665 0 145 NA NA NA NA NA 775 992 0 295 NA NA NA NA NA 9386 10219 1729 3677 NA NA NA NA NA 4390 6261 2047 4712 NA NA NA NA
1570438800.0 11024.3 NA 433 617 0 141 NA NA NA NA NA 791 1051 0 292 NA NA NA NA NA 8712 9513 1590 3533 NA NA NA NA NA 4279 5916 1785 3790 NA NA NA NA
1570438800.0 11024.6 NA 423 671 0 142 NA NA NA NA NA 769 1050 0 295 NA NA NA NA NA 8547 9418 1704 3597 NA NA NA NA NA 4257 5554 1793 3859 NA NA NA NA
1570438800.0 11025.0 NA 430 654 0 141 NA NA NA NA NA 785 992 0 276 NA NA NA NA NA 8509 9189 1715 3573 NA NA NA NA NA 4300 5845 1882 3830 NA NA NA NA
1570438800.0 111.0 69 105 259 NA NA NA NA NA NA 203 421 545 NA NA NA NA NA NA 1512 993 3908 NA NA NA NA NA NA 4876 2913 8004 NA NA NA NA NA NA
1570438800.0 112.0 74 103 253 NA NA NA NA NA NA 227 433 588 NA NA NA NA NA NA 1900 1266 3791 NA NA NA NA NA NA 3330 4565 5718 NA NA NA NA NA NA
1570438800.0 11224.0 NA 175 379 0 NA NA NA NA NA NA 516 691 0 NA NA NA NA NA NA 1814 4516 1696 NA NA NA NA NA NA 2866 7846 1931 NA NA NA NA NA
1570438800.0 11224.6 NA 175 375 0 NA NA NA NA NA NA 543 681 0 NA NA NA NA NA NA 1820 4532 1738 NA NA NA NA NA NA 2240 7656 2810 NA NA NA NA NA
1570438800.0 113.0 76 107 258 NA NA NA NA NA NA 227 447 602 NA NA NA NA NA NA 2223 1068 3668 NA NA NA NA NA NA 3016 1743 4783 NA NA NA NA NA NA
1570438800.0 114.0 76 109 259 NA NA NA NA NA NA 221 463 591 NA NA NA NA NA NA 2047 1147 3737 NA NA NA NA NA NA 4441 2274 6751 NA NA NA NA NA NA
1570438800.0 115.0 71 108 261 NA NA NA NA NA NA 234 414 556 NA NA NA NA NA NA 2468 1087 3778 NA NA NA NA NA NA 2839 2171 6353 NA NA NA NA NA NA
1570438800.0 116.0 77 108 257 NA NA NA NA NA NA 220 460 555 NA NA NA NA NA NA 2856 1087 3971 NA NA NA NA NA NA 3348 3087 8494 NA NA NA NA NA NA
1570438800.0 11634.0 NA 259 397 0 90 NA NA NA NA NA 671 725 0 171 NA NA NA NA NA 4247 4981 2970 1959 NA NA NA NA NA 6437 7338 3189 2561 NA NA NA NA
1570438800.0 11634.7 NA 257 402 0 NA NA NA NA NA NA 617 667 0 NA NA NA NA NA NA 3937 5088 3042 NA NA NA NA NA NA 7271 11858 5749 NA NA NA NA NA
1570438800.0 11640.0 NA 239 374 0 84 NA NA NA NA NA 619 724 0 158 NA NA NA NA NA 3304 4158 2592 1779 NA NA NA NA NA 7204 4673 3171 2207 NA NA NA NA
1570438800.0 11646.0 NA 248 394 0 79 NA NA NA NA NA 622 713 0 165 NA NA NA NA NA 4191 4781 2874 1986 NA NA NA NA NA 7575 6349 3512 2936 NA NA NA NA
1570438800.0 11650.0 NA 256 390 0 90 NA NA NA NA NA 674 705 0 183 NA NA NA NA NA 3677 4522 2669 1855 NA NA NA NA NA 5412 8159 3834 2430 NA NA NA NA
1570438800.0 117.0 74 108 263 NA NA NA NA NA NA 228 462 612 NA NA NA NA NA NA 3262 1211 4043 NA NA NA NA NA NA 5681 4319 7251 NA NA NA NA NA NA
1570438800.0 118.0 81 111 270 NA NA NA NA NA NA 231 435 652 NA NA NA NA NA NA 3003 1145 3950 NA NA NA NA NA NA 3459 1910 4430 NA NA NA NA NA NA
1570438800.0 11834.0 NA 540 784 0 149 NA NA NA NA NA 959 1179 0 301 NA NA NA NA NA 12123 13452 3037 4020 NA NA NA NA NA 6770 7279 3138 4994 NA NA NA NA
1570438800.0 11834.99 NA 433 564 587 0 150 NA NA NA NA 822 933 881 0 289 NA NA NA NA 9439 8178 10198 3063 3938 NA NA NA NA 9222 4478 6135 3269 4631 NA NA NA
1570438800.0 11846.0 NA 517 775 0 148 NA NA NA NA NA 965 1214 0 287 NA NA NA NA NA 11948 12299 3070 3908 NA NA NA NA NA 6050 6737 3323 4876 NA NA NA NA
1570438800.0 119.0 69 104 256 NA NA NA NA NA NA 218 464 648 NA NA NA NA NA NA 1864 1193 4005 NA NA NA NA NA NA 3456 4320 8776 NA NA NA NA NA NA
1570438800.0 12.0 NA 126 280 0 NA NA NA NA NA NA 469 638 0 NA NA NA NA NA NA 2999 6023 1215 NA NA NA NA NA NA 4051 6398 1425 NA NA NA NA NA
1570438800.0 120.0 54 100 250 NA NA NA NA NA NA 157 474 538 NA NA NA NA NA NA 719 1029 3583 NA NA NA NA NA NA 1863 2240 5448 NA NA NA NA NA NA
1570438800.0 12024.0 NA 265 401 0 NA NA NA NA NA NA 628 770 0 NA NA NA NA NA NA 3937 4670 2712 NA NA NA NA NA NA 5358 4933 2990 NA NA NA NA NA
1570438800.0 121.0 79 108 271 NA NA NA NA NA NA 234 429 573 NA NA NA NA NA NA 2801 1057 3984 NA NA NA NA NA NA 2744 2527 6513 NA NA NA NA NA NA
1570438800.0 122.0 34 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 554 518 2986 NA NA NA NA NA NA 1128 917 3681 NA NA NA NA NA NA
1570438800.0 123.1 273 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 4390 NA NA NA NA NA NA NA NA
1570438800.0 123.2 280 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA NA 4122 NA NA NA NA NA NA NA NA
1570438800.0 123.3 233 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA NA
1570438800.0 124.1 276 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA NA
1570438800.0 124.2 277 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA NA
1570438800.0 124.4 272 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA NA
1570438800.0 124.5 272 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA
1570438800.0 124.6 232 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA
1570438800.0 12434.0 NA 270 400 0 88 NA NA NA NA NA 675 716 0 174 NA NA NA NA NA 4363 5128 2861 2055 NA NA NA NA NA 7305 9761 4573 3537 NA NA NA NA
1570438800.0 125.0 80 105 257 NA NA NA NA NA NA 227 444 562 NA NA NA NA NA NA 1929 1296 4100 NA NA NA NA NA NA 2965 4696 9023 NA NA NA NA NA NA
1570438800.0 126.0 54 101 256 NA NA NA NA NA NA 169 487 595 NA NA NA NA NA NA 1356 1144 3687 NA NA NA NA NA NA 2714 2781 5198 NA NA NA NA NA NA
1570438800.0 12634.0 NA 418 614 0 150 NA NA NA NA NA 820 925 0 304 NA NA NA NA NA 8031 8568 3054 3845 NA NA NA NA NA 7341 5850 3492 5063 NA NA NA NA
1570438800.0 12634.99 NA 325 456 488 0 146 NA NA NA NA 722 819 819 0 304 NA NA NA NA 5566 6648 6941 3026 3922 NA NA NA NA 3654 4778 7194 3342 5043 NA NA NA
1570438800.0 127.0 55 99 252 NA NA NA NA NA NA 158 429 557 NA NA NA NA NA NA 1071 1010 3539 NA NA NA NA NA NA 2124 1670 4680 NA NA NA NA NA NA
1570438800.0 128.0 53 101 243 NA NA NA NA NA NA 144 468 553 NA NA NA NA NA NA 736 936 3594 NA NA NA NA NA NA 2539 2081 4649 NA NA NA NA NA NA
1570438800.0 12834.0 NA 272 401 0 88 NA NA NA NA NA 694 721 0 174 NA NA NA NA NA 3798 4792 2735 1837 NA NA NA NA NA 5349 8255 3130 2459 NA NA NA NA
1570438800.0 129.0 54 100 253 NA NA NA NA NA NA 157 436 583 NA NA NA NA NA NA 671 930 3241 NA NA NA NA NA NA 1678 1948 3988 NA NA NA NA NA NA
1570438800.0 13.0 NA 107 277 0 NA NA NA NA NA NA 504 629 0 NA NA NA NA NA NA 1004 4277 1021 NA NA NA NA NA NA 2484 5201 1674 NA NA NA NA NA
1570438800.0 130.0 55 100 251 NA NA NA NA NA NA 149 479 575 NA NA NA NA NA NA 801 1025 3651 NA NA NA NA NA NA 2958 1564 6736 NA NA NA NA NA NA
1570438800.0 1301.0 69 157 186 NA NA NA NA NA NA 179 527 537 NA NA NA NA NA NA 1205 1727 2636 NA NA NA NA NA NA 1988 1972 3266 NA NA NA NA NA NA
1570438800.0 1301.17 58 204 205 NA NA NA NA NA NA 152 567 564 NA NA NA NA NA NA 1243 3279 2793 NA NA NA NA NA NA 2174 1639 3578 NA NA NA NA NA NA
1570438800.0 1302.0 77 164 203 NA NA NA NA NA NA 195 466 522 NA NA NA NA NA NA 2932 1764 2998 NA NA NA NA NA NA 2569 1820 3731 NA NA NA NA NA NA
1570438800.0 1302.17 63 212 212 NA NA NA NA NA NA 159 559 593 NA NA NA NA NA NA 3119 3345 3153 NA NA NA NA NA NA 3017 2203 3759 NA NA NA NA NA NA
1570438800.0 1302.18 62 203 182 NA NA NA NA NA NA 165 570 573 NA NA NA NA NA NA 3075 3175 2363 NA NA NA NA NA NA 2838 2037 3284 NA NA NA NA NA NA
1570438800.0 1303.0 69 164 207 NA NA NA NA NA NA 168 530 507 NA NA NA NA NA NA 5984 2102 4110 NA NA NA NA NA NA 4745 2314 7680 NA NA NA NA NA NA
1570438800.0 1303.17 69 213 229 NA NA NA NA NA NA 165 589 535 NA NA NA NA NA NA 6085 3476 4021 NA NA NA NA NA NA 5330 2150 5405 NA NA NA NA NA NA
1570438800.0 13034.0 NA 412 610 0 149 NA NA NA NA NA 858 902 0 305 NA NA NA NA NA 7645 8001 2825 3624 NA NA NA NA NA 7152 5681 3085 3815 NA NA NA NA
1570438800.0 13034.99 NA 325 446 477 0 151 NA NA NA NA 713 835 790 0 289 NA NA NA NA 5726 6276 6718 2993 3943 NA NA NA NA 3678 4638 6639 3406 5271 NA NA NA
1570438800.0 1304.18 64 202 178 121 NA NA NA NA NA 163 543 515 250 NA NA NA NA NA 2474 3330 2356 2250 NA NA NA NA NA 2573 2464 3305 5443 NA NA NA NA NA
1570438800.0 1304.181 65 200 177 125 NA NA NA NA NA 165 568 478 255 NA NA NA NA NA 2589 3313 2482 2230 NA NA NA NA NA 3445 2700 4880 5645 NA NA NA NA NA
1570438800.0 1306.0 NA 158 281 0 NA NA NA NA NA NA 553 614 0 NA NA NA NA NA NA 2161 4084 982 NA NA NA NA NA NA 2418 8191 2784 NA NA NA NA NA
1570438800.0 1307.0 NA 154 168 43 0 NA NA NA NA NA 517 303 118 0 NA NA NA NA NA 1924 1746 810 445 NA NA NA NA NA 1802 2475 1475 846 NA NA NA NA
1570438800.0 1308.0 NA 153 163 45 0 NA NA NA NA NA 509 289 110 0 NA NA NA NA NA 1869 1677 626 454 NA NA NA NA NA 1788 2224 993 1015 NA NA NA NA
1570438800.0 1309.0 NA 167 310 0 NA NA NA NA NA NA 484 616 0 NA NA NA NA NA NA 1911 3711 954 NA NA NA NA NA NA 1896 5423 1335 NA NA NA NA NA
1570438800.0 131.0 55 101 253 NA NA NA NA NA NA 149 498 594 NA NA NA NA NA NA 1205 1023 3760 NA NA NA NA NA NA 3080 2897 7663 NA NA NA NA NA NA
1570438800.0 1310.0 NA 166 303 0 NA NA NA NA NA NA 497 600 0 NA NA NA NA NA NA 2282 4182 1095 NA NA NA NA NA NA 4361 7077 2529 NA NA NA NA NA
1570438800.0 1311.0 NA 162 304 0 63 NA NA NA NA NA 500 602 0 141 NA NA NA NA NA 2383 3152 1254 1677 NA NA NA NA NA 4047 5877 2594 2450 NA NA NA NA
1570438800.0 1312.0 NA 164 314 0 NA NA NA NA NA NA 539 642 0 NA NA NA NA NA NA 2189 4048 998 NA NA NA NA NA NA 3117 5456 1426 NA NA NA NA NA
1570438800.0 1313.0 NA 171 323 0 NA NA NA NA NA NA 493 644 0 NA NA NA NA NA NA 2091 4055 988 NA NA NA NA NA NA 2336 5006 1336 NA NA NA NA NA
1570438800.0 1314.0 NA 164 313 0 NA NA NA NA NA NA 551 622 0 NA NA NA NA NA NA 2684 4005 1056 NA NA NA NA NA NA 5243 7334 2072 NA NA NA NA NA
1570438800.0 1315.0 NA 157 295 0 NA NA NA NA NA NA 513 564 0 NA NA NA NA NA NA 2592 3804 979 NA NA NA NA NA NA 4330 6820 2209 NA NA NA NA NA
1570438800.0 1316.0 NA 158 293 0 NA NA NA NA NA NA 535 624 0 NA NA NA NA NA NA 2352 4010 965 NA NA NA NA NA NA 5915 9328 1903 NA NA NA NA NA
