Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1568322000.0 10024.1 NA 215 190 0 NA NA NA NA 583 343 0 NA NA NA NA 2999 1217 776 NA NA NA NA 1918 2260 1082 NA NA NA
1568322000.0 10024.2 NA 214 373 0 NA NA NA NA 546 689 0 NA NA NA NA 3267 3317 1649 NA NA NA NA 2562 7614 2491 NA NA NA
1568322000.0 10024.3 NA 215 180 0 NA NA NA NA 607 325 0 NA NA NA NA 2926 1202 692 NA NA NA NA 2352 2945 1408 NA NA NA
1568322000.0 10024.4 NA 215 371 0 NA NA NA NA 564 721 0 NA NA NA NA 3364 3296 1586 NA NA NA NA 2088 5598 2106 NA NA NA
1568322000.0 10024.5 NA 216 88 0 NA NA NA NA 591 238 0 NA NA NA NA 2997 646 189 NA NA NA NA 2536 1888 455 NA NA NA
1568322000.0 10025.0 NA 210 364 0 0 NA NA NA 537 707 0 0 NA NA NA 3481 3023 1664 0 NA NA NA 3058 6683 2688 0 NA NA
1568322000.0 10026.0 NA 219 380 0 0 NA NA NA 626 689 0 0 NA NA NA 3310 3137 1536 0 NA NA NA 2833 3693 1706 0 NA NA
1568322000.0 1003.0 NA 257 0 NA NA NA NA NA 583 0 NA NA NA NA NA 3856 799 NA NA NA NA NA 2902 1295 NA NA NA NA
1568322000.0 1004.0 NA 206 91 0 0 0 0 NA 336 172 0 0 0 0 NA 1224 522 121 181 770 783 NA 3245 1241 290 368 1110 1370
1568322000.0 10042.0 NA 210 363 0 0 NA NA NA 539 656 0 0 NA NA NA 2969 2706 1510 0 NA NA NA 2844 3726 1992 0 NA NA
1568322000.0 10059.0 NA 219 386 0 0 NA NA NA 578 718 0 0 NA NA NA 3654 4378 1638 0 NA NA NA 3076 7864 1998 0 NA NA
1568322000.0 10071.0 NA 214 379 0 0 NA NA NA 542 620 0 0 NA NA NA 3546 3379 1619 0 NA NA NA 3064 6504 1890 0 NA NA
1568322000.0 101.0 80 NA NA NA NA NA NA 177 NA NA NA NA NA NA 958 NA NA NA NA NA NA 2015 NA NA NA NA NA NA
1568322000.0 1010.0 NA 22 42 0 NA NA NA NA 98 108 0 NA NA NA NA 168 349 317 NA NA NA NA 537 806 1011 NA NA NA
1568322000.0 102.0 80 NA NA NA NA NA NA 177 NA NA NA NA NA NA 861 NA NA NA NA NA NA 1585 NA NA NA NA NA NA
1568322000.0 1020.0 NA 41 25 0 37 NA NA NA 152 83 0 149 NA NA NA 404 167 128 414 NA NA NA 1285 817 465 1159 NA NA
1568322000.0 10224.0 NA 354 594 0 145 NA NA NA 766 917 0 291 NA NA NA 7035 6703 1629 1614 NA NA NA 6315 4008 1716 2672 NA NA
1568322000.0 10225.0 NA 352 561 0 138 NA NA NA 713 895 0 268 NA NA NA 6428 6237 1633 1317 NA NA NA 6203 4022 1830 2288 NA NA
1568322000.0 103.0 43 0 0 NA NA NA NA 105 0 0 NA NA NA NA 450 359 2063 NA NA NA NA 772 1147 3881 NA NA NA NA
1568322000.0 1030.0 NA 170 43 0 0 NA NA NA 338 108 0 0 NA NA NA 8751 415 142 107 NA NA NA 3534 1062 931 310 NA NA
1568322000.0 1040.0 NA 337 30 0 NA NA NA NA 647 91 0 NA NA NA NA 14236 259 290 NA NA NA NA 7690 882 1174 NA NA NA
1568322000.0 1040.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1568322000.0 10424.0 NA 170 368 0 NA NA NA NA 455 772 0 NA NA NA NA 1312 2846 1536 NA NA NA NA 2380 4883 1840 NA NA NA
1568322000.0 105.0 70 99 28 NA NA NA NA 185 403 87 NA NA NA NA 1123 706 204 NA NA NA NA 2557 2877 654 NA NA NA NA
1568322000.0 106.0 34 0 0 NA NA NA NA 106 0 0 NA NA NA NA 506 338 2113 NA NA NA NA 1321 670 4288 NA NA NA NA
1568322000.0 107.0 83 112 271 NA NA NA NA 190 427 596 NA NA NA NA 1957 607 2490 NA NA NA NA 2365 735 3165 NA NA NA NA
1568322000.0 108.0 84 115 288 NA NA NA NA 186 425 619 NA NA NA NA 2600 690 2346 NA NA NA NA 2020 785 2764 NA NA NA NA
1568322000.0 10801.0 NA 209 366 0 0 NA NA NA 516 630 0 0 NA NA NA 2955 3085 1348 0 NA NA NA 2052 5000 1495 0 NA NA
1568322000.0 10802.0 NA 197 360 0 0 NA NA NA 590 718 0 0 NA NA NA 3140 2944 1531 0 NA NA NA 2479 5781 1904 0 NA NA
1568322000.0 10803.0 NA 197 362 0 0 NA NA NA 601 688 0 0 NA NA NA 3107 3106 1563 0 NA NA NA 2329 6767 2484 0 NA NA
1568322000.0 10804.0 NA 209 373 0 0 NA NA NA 528 640 0 0 NA NA NA 2469 2908 1333 0 NA NA NA 1782 4965 1509 0 NA NA
1568322000.0 10805.0 NA 209 376 0 0 NA NA NA 541 697 0 0 NA NA NA 2986 2723 1532 0 NA NA NA 1376 3478 1711 0 NA NA
1568322000.0 10806.0 NA 198 355 0 0 NA NA NA 531 711 0 0 NA NA NA 3162 2863 1515 0 NA NA NA 2392 3499 2079 0 NA NA
1568322000.0 10807.0 NA 197 365 0 0 NA NA NA 567 636 0 0 NA NA NA 3318 2856 1536 0 NA NA NA 2133 3669 2016 0 NA NA
1568322000.0 10808.0 NA 211 382 0 0 NA NA NA 578 618 0 0 NA NA NA 3325 2711 1354 0 NA NA NA 2220 3277 1431 0 NA NA
1568322000.0 10809.0 NA 212 375 0 0 NA NA NA 556 641 0 0 NA NA NA 2438 3079 1434 0 NA NA NA 1685 4787 1860 0 NA NA
1568322000.0 10823.0 NA 212 379 0 81 128 NA NA 575 686 0 140 235 NA NA 2423 2405 1401 604 1223 NA NA 1762 3009 1562 1553 2816 NA
1568322000.0 10824.0 NA 220 385 0 0 NA NA NA 540 722 0 0 NA NA NA 2556 3262 1492 0 NA NA NA 1998 5651 1639 0 NA NA
1568322000.0 10824.1 NA 207 192 0 NA NA NA NA 577 352 0 NA NA NA NA 2852 1184 794 NA NA NA NA 1193 2022 1559 NA NA NA
1568322000.0 10824.5 NA 210 83 0 NA NA NA NA 606 239 0 NA NA NA NA 2850 644 186 NA NA NA NA 1962 3391 380 NA NA NA
1568322000.0 10824.6 NA 210 378 0 0 NA NA NA 584 631 0 0 NA NA NA 3235 3217 1669 0 NA NA NA 3638 6074 2069 0 NA NA
1568322000.0 10824.8 NA 219 389 0 0 NA NA NA 512 665 0 0 NA NA NA 2544 3214 1640 0 NA NA NA 1956 5234 1943 0 NA NA
1568322000.0 10825.0 NA 202 362 0 0 NA NA NA 590 661 0 0 NA NA NA 3149 3084 1617 0 NA NA NA 1923 6172 2140 0 NA NA
1568322000.0 10826.0 NA 221 404 0 0 NA NA NA 523 676 0 0 NA NA NA 2492 3015 1466 0 NA NA NA 1300 2714 1568 0 NA NA
1568322000.0 10842.0 NA 203 364 0 0 NA NA NA 585 661 0 0 NA NA NA 3192 3163 1635 0 NA NA NA 3090 7301 2440 0 NA NA
1568322000.0 10859.0 NA 220 409 0 0 NA NA NA 546 747 0 0 NA NA NA 3389 4027 1563 0 NA NA NA 2024 2954 2376 0 NA NA
1568322000.0 10871.0 NA 218 376 0 0 NA NA NA 523 653 0 0 NA NA NA 2495 3203 1450 0 NA NA NA 1692 5000 1617 0 NA NA
1568322000.0 109.0 88 115 285 NA NA NA NA 193 448 604 NA NA NA NA 2752 939 2347 NA NA NA NA 2541 1466 2406 NA NA NA NA
1568322000.0 11.0 NA 122 278 0 0 NA NA NA 495 563 0 0 NA NA NA 2233 2795 1148 0 NA NA NA 2675 3457 1434 0 NA NA
1568322000.0 110.0 62 104 287 NA NA NA NA 141 431 552 NA NA NA NA 707 776 2319 NA NA NA NA 1541 1481 3057 NA NA NA NA
1568322000.0 1102.0 NA 137 304 0 NA NA NA NA 474 640 0 NA NA NA NA 2812 5599 0 NA NA NA NA 2119 4090 0 NA NA NA
1568322000.0 11024.0 NA 415 672 0 151 NA NA NA 807 1097 0 277 NA NA NA 9373 9156 1750 1334 NA NA NA 4081 4874 1830 1887 NA NA
1568322000.0 11024.2 NA 417 689 0 142 NA NA NA 785 1012 0 287 NA NA NA 9373 9197 1526 1383 NA NA NA 4433 4791 1711 1769 NA NA
1568322000.0 11024.3 NA 413 649 0 142 NA NA NA 814 996 0 291 NA NA NA 9071 9302 1668 1275 NA NA NA 4442 5400 1850 1578 NA NA
1568322000.0 11024.6 NA 421 628 0 143 NA NA NA 801 962 0 293 NA NA NA 9022 8599 1772 1316 NA NA NA 4325 4584 1860 1906 NA NA
1568322000.0 11025.0 NA 411 653 0 138 NA NA NA 777 1010 0 286 NA NA NA 8941 8345 1766 1383 NA NA NA 4209 4770 2206 1866 NA NA
1568322000.0 111.0 72 105 258 NA NA NA NA 179 462 638 NA NA NA NA 1231 628 2445 NA NA NA NA 2518 1656 4087 NA NA NA NA
1568322000.0 112.0 92 110 274 NA NA NA NA 192 461 600 NA NA NA NA 1766 613 2239 NA NA NA NA 2174 759 2976 NA NA NA NA
1568322000.0 11224.0 NA 174 380 0 NA NA NA NA 539 741 0 NA NA NA NA 1384 3061 1547 NA NA NA NA 1784 5100 2052 NA NA NA
1568322000.0 11224.6 NA 173 386 0 NA NA NA NA 545 734 0 NA NA NA NA 1787 3046 1565 NA NA NA NA 2699 4803 1901 NA NA NA
1568322000.0 113.0 91 114 280 NA NA NA NA 194 432 552 NA NA NA NA 1935 637 2572 NA NA NA NA 2378 946 3907 NA NA NA NA
1568322000.0 114.0 87 113 273 NA NA NA NA 199 432 556 NA NA NA NA 1827 593 2488 NA NA NA NA 1906 970 3773 NA NA NA NA
1568322000.0 115.0 77 114 275 NA NA NA NA 194 430 643 NA NA NA NA 2301 602 2169 NA NA NA NA 2004 703 2977 NA NA NA NA
1568322000.0 116.0 88 112 281 NA NA NA NA 194 448 559 NA NA NA NA 2776 986 2444 NA NA NA NA 2101 1271 2801 NA NA NA NA
1568322000.0 11634.0 NA 260 402 0 0 NA NA NA 659 682 0 0 NA NA NA 3103 3663 2896 0 NA NA NA 5688 7003 4864 0 NA NA
1568322000.0 11640.0 NA 240 380 0 83 NA NA NA 622 651 0 159 NA NA NA 2775 3274 2754 1693 NA NA NA 3145 5768 3634 2847 NA NA
1568322000.0 11646.0 NA 249 388 0 0 NA NA NA 676 708 0 0 NA NA NA 2875 3527 2784 0 NA NA NA 3465 6342 3796 0 NA NA
1568322000.0 11650.0 NA 254 388 0 0 NA NA NA 657 721 0 0 NA NA NA 3065 3545 2818 0 NA NA NA 5042 8003 3299 0 NA NA
1568322000.0 117.0 86 115 284 NA NA NA NA 190 414 645 NA NA NA NA 2766 706 2311 NA NA NA NA 3030 789 2258 NA NA NA NA
1568322000.0 118.0 80 107 273 NA NA NA NA 198 440 607 NA NA NA NA 3106 749 2743 NA NA NA NA 2732 1821 4668 NA NA NA NA
1568322000.0 11834.0 NA 539 803 0 149 NA NA NA 999 1215 0 292 NA NA NA 11243 11987 2861 1359 NA NA NA 8470 5947 3055 1395 NA NA
1568322000.0 11834.99 NA 419 554 568 0 146 NA NA 795 976 873 0 294 NA NA 9558 6803 8701 2877 1555 NA NA 9325 4014 4775 2972 1804 NA
1568322000.0 11846.0 NA 543 791 0 143 NA NA NA 989 1210 0 275 NA NA NA 10991 10809 2833 1482 NA NA NA 8520 5335 2944 2375 NA NA
1568322000.0 119.0 87 112 273 NA NA NA NA 191 482 544 NA NA NA NA 1644 587 2221 NA NA NA NA 2115 561 2494 NA NA NA NA
1568322000.0 12.0 NA 126 288 0 NA NA NA NA 523 681 0 NA NA NA NA 2540 4798 1190 NA NA NA NA 2697 4431 2322 NA NA NA
1568322000.0 120.0 59 108 267 NA NA NA NA 144 416 597 NA NA NA NA 617 577 2299 NA NA NA NA 1058 1086 3586 NA NA NA NA
1568322000.0 12024.0 NA 269 398 0 NA NA NA NA 643 669 0 NA NA NA NA 3271 3775 2799 NA NA NA NA 4275 6011 3857 NA NA NA
1568322000.0 121.0 92 115 284 NA NA NA NA 199 492 610 NA NA NA NA 2621 759 2551 NA NA NA NA 2138 924 3132 NA NA NA NA
1568322000.0 122.0 34 0 0 NA NA NA NA 106 0 0 NA NA NA NA 499 393 2070 NA NA NA NA 1046 1247 3107 NA NA NA NA
1568322000.0 123.1 279 NA NA NA NA NA NA 807 NA NA NA NA NA NA 1778 NA NA NA NA NA NA 1907 NA NA NA NA NA NA
1568322000.0 123.2 278 NA NA NA NA NA NA 837 NA NA NA NA NA NA 2086 NA NA NA NA NA NA 2200 NA NA NA NA NA NA
1568322000.0 123.3 236 NA NA NA NA NA NA 753 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 1844 NA NA NA NA NA NA
1568322000.0 124.1 266 NA NA NA NA NA NA 786 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 2050 NA NA NA NA NA NA
1568322000.0 124.2 274 NA NA NA NA NA NA 823 NA NA NA NA NA NA 1823 NA NA NA NA NA NA 3006 NA NA NA NA NA NA
1568322000.0 124.4 267 NA NA NA NA NA NA 783 NA NA NA NA NA NA 1730 NA NA NA NA NA NA 2263 NA NA NA NA NA NA
1568322000.0 124.5 272 NA NA NA NA NA NA 853 NA NA NA NA NA NA 1678 NA NA NA NA NA NA 2394 NA NA NA NA NA NA
1568322000.0 124.6 232 NA NA NA NA NA NA 787 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 1988 NA NA NA NA NA NA
1568322000.0 12434.0 NA 274 402 0 0 NA NA NA 690 691 0 0 NA NA NA 3202 3861 2836 0 NA NA NA 5170 9104 3661 0 NA NA
1568322000.0 125.0 85 109 276 NA NA NA NA 200 412 591 NA NA NA NA 1810 936 2161 NA NA NA NA 1687 1770 2295 NA NA NA NA
1568322000.0 126.0 63 108 268 NA NA NA NA 152 437 639 NA NA NA NA 1181 582 2184 NA NA NA NA 1729 816 2506 NA NA NA NA
1568322000.0 12634.0 NA 526 788 0 148 NA NA NA 961 1150 0 290 NA NA NA 11263 11369 2936 1506 NA NA NA 8236 5548 3012 2384 NA NA
1568322000.0 12634.99 NA 427 546 546 0 144 NA NA 822 913 800 0 287 NA NA 9218 7152 8565 2939 1404 NA NA 9261 6383 5471 3334 1699 NA
1568322000.0 127.0 56 100 252 NA NA NA NA 145 417 590 NA NA NA NA 982 756 2411 NA NA NA NA 1837 1877 3393 NA NA NA NA
1568322000.0 128.0 57 100 249 NA NA NA NA 140 401 538 NA NA NA NA 645 695 2526 NA NA NA NA 1718 2154 5715 NA NA NA NA
1568322000.0 12834.0 NA 271 398 0 0 NA NA NA 693 721 0 0 NA NA NA 3057 3882 2915 0 NA NA NA 3343 10478 4297 0 NA NA
1568322000.0 129.0 56 100 246 NA NA NA NA 145 480 587 NA NA NA NA 640 631 2316 NA NA NA NA 2480 1754 4330 NA NA NA NA
1568322000.0 13.0 NA 108 277 0 NA NA NA NA 417 595 0 NA NA NA NA 655 2800 936 NA NA NA NA 3817 4127 1828 NA NA NA
1568322000.0 130.0 58 105 251 NA NA NA NA 141 408 591 NA NA NA NA 685 655 2403 NA NA NA NA 1968 1620 3833 NA NA NA NA
1568322000.0 1301.0 72 156 188 NA NA NA NA 162 520 508 NA NA NA NA 1264 1765 1680 NA NA NA NA 2300 1427 3561 NA NA NA NA
1568322000.0 1301.17 61 205 206 NA NA NA NA 143 560 530 NA NA NA NA 1266 2855 1768 NA NA NA NA 2091 2305 3113 NA NA NA NA
1568322000.0 1302.0 78 164 199 NA NA NA NA 178 476 533 NA NA NA NA 3004 1553 1869 NA NA NA NA 4278 1813 3515 NA NA NA NA
1568322000.0 1302.17 65 210 215 NA NA NA NA 155 565 515 NA NA NA NA 3210 3320 2294 NA NA NA NA 2106 2563 2809 NA NA NA NA
1568322000.0 1302.18 67 203 181 NA NA NA NA 157 560 550 NA NA NA NA 3015 2736 1540 NA NA NA NA 2812 1704 2426 NA NA NA NA
1568322000.0 1303.0 76 171 248 NA NA NA NA 158 511 550 NA NA NA NA 5297 999 2288 NA NA NA NA 4080 898 2679 NA NA NA NA
1568322000.0 1303.17 73 211 226 NA NA NA NA 159 580 508 NA NA NA NA 6243 3134 2726 NA NA NA NA 3760 1747 3028 NA NA NA NA
1568322000.0 13034.0 NA 532 776 0 147 NA NA NA 983 1125 0 287 NA NA NA 11518 12247 2951 1429 NA NA NA 11579 5663 3057 2298 NA NA
1568322000.0 13034.99 NA 425 545 539 0 146 NA NA 875 973 843 0 289 NA NA 9378 6336 7712 2929 1540 NA NA 9244 3661 4282 3042 2011 NA
1568322000.0 1304.18 63 200 181 123 NA NA NA 145 518 499 242 NA NA NA 2603 3070 1561 1054 NA NA NA 3984 1963 3337 2928 NA NA NA
1568322000.0 1304.181 69 206 219 137 NA NA NA 151 504 528 242 NA NA NA 2511 2789 1347 1008 NA NA NA 2480 2038 1437 1978 NA NA NA
1568322000.0 1306.0 NA 159 288 0 NA NA NA NA 518 628 0 NA NA NA NA 1679 2216 792 NA NA NA NA 1300 3987 1060 NA NA NA
1568322000.0 1307.0 NA 156 165 0 NA NA NA NA 490 290 0 NA NA NA NA 1754 1442 0 NA NA NA NA 1908 2796 0 NA NA NA
1568322000.0 1308.0 NA 154 162 48 0 NA NA NA 469 275 105 0 NA NA NA 1917 771 270 373 NA NA NA 3039 4529 980 674 NA NA
1568322000.0 1309.0 NA 175 326 0 NA NA NA NA 538 628 0 NA NA NA NA 1824 2454 826 NA NA NA NA 1730 3688 1023 NA NA NA
1568322000.0 131.0 62 109 265 NA NA NA NA 139 491 559 NA NA NA NA 1025 628 2393 NA NA NA NA 1779 820 2841 NA NA NA NA
1568322000.0 1310.0 NA 166 306 0 NA NA NA NA 498 581 0 NA NA NA NA 1919 2710 915 NA NA NA NA 2156 4623 1361 NA NA NA
1568322000.0 1311.0 NA 161 306 0 0 NA NA NA 492 626 0 0 NA NA NA 1617 1839 1027 0 NA NA NA 1306 3603 1351 0 NA NA
1568322000.0 1312.0 NA 170 329 0 NA NA NA NA 522 623 0 NA NA NA NA 1807 2519 830 NA NA NA NA 2003 3949 973 NA NA NA
1568322000.0 1313.0 NA 167 326 0 NA NA NA NA 517 694 0 NA NA NA NA 1838 2666 883 NA NA NA NA 3428 3757 1430 NA NA NA
1568322000.0 1314.0 NA 173 318 0 NA NA NA NA 475 570 0 NA NA NA NA 1077 2686 821 NA NA NA NA 1250 3941 947 NA NA NA
1568322000.0 1315.0 NA 154 292 0 NA NA NA NA 527 566 0 NA NA NA NA 1801 2480 844 NA NA NA NA 1637 3525 1654 NA NA NA
1568322000.0 1316.0 NA 158 299 0 NA NA NA NA 542 577 0 NA NA NA NA 1809 2481 818 NA NA NA NA 2729 3902 1257 NA NA NA
1568322000.0 1317.0 NA 156 296 0 NA NA NA NA 476 576 0 NA NA NA NA 1530 2309 782 NA NA NA NA 932 4516 1002 NA NA NA
1568322000.0 1318.0 NA 155 294 0 NA NA NA NA 459 621 0 NA NA NA NA 1728 2453 811 NA NA NA NA 2086 3514 1180 NA NA NA
1568322000.0 1319.0 NA 156 295 0 NA NA NA NA 516 601 0 NA NA NA NA 1543 2271 791 NA NA NA NA 2840 4443 1130 NA NA NA
1568322000.0 132.0 85 111 277 NA NA NA NA 191 472 598 NA NA NA NA 2464 794 2407 NA NA NA NA 2524 1097 2810 NA NA NA NA
1568322000.0 1320.0 NA 165 315 0 NA NA NA NA 480 618 0 NA NA NA NA 1855 2279 788 NA NA NA NA 1502 3028 1133 NA NA NA
1568322000.0 1321.0 NA 158 299 0 NA NA NA NA 488 657 0 NA NA NA NA 1945 2500 865 NA NA NA NA 2513 3363 1512 NA NA NA
1568322000.0 1322.0 NA 169 316 0 NA NA NA NA 478 680 0 NA NA NA NA 1816 2143 774 NA NA NA NA 2454 2353 945 NA NA NA
1568322000.0 1323.0 NA 155 282 0 NA NA NA NA 518 625 0 NA NA NA NA 1793 2389 840 NA NA NA NA 1981 3437 1479 NA NA NA
1568322000.0 1324.0 NA 166 304 0 NA NA NA NA 510 570 0 NA NA NA NA 1955 2725 947 NA NA NA NA 2549 3618 1758 NA NA NA
1568322000.0 1325.0 NA 164 310 0 66 NA NA NA 504 563 0 142 NA NA NA 1738 2773 932 1353 NA NA NA 1870 4168 1297 2820 NA NA
1568322000.0 1325.1 NA 168 155 0 NA NA NA NA 528 252 0 NA NA NA NA 1729 956 666 NA NA NA NA 1311 1697 909 NA NA NA
1568322000.0 1325.2 NA 171 330 0 NA NA NA NA 506 691 0 NA NA NA NA 1657 2433 1019 NA NA NA NA 2005 3141 1570 NA NA NA
1568322000.0 1325.3 NA 167 152 0 NA NA NA NA 553 273 0 NA NA NA NA 1891 1035 685 NA NA NA NA 1540 2688 1344 NA NA NA
1568322000.0 1325.4 NA 168 315 0 NA NA NA NA 467 626 0 NA NA NA NA 2084 2712 943 NA NA NA NA 2087 3339 1518 NA NA NA
1568322000.0 1325.5 NA 170 0 NA NA NA NA NA 301 0 NA NA NA NA NA 5268 184 NA NA NA NA NA 7671 316 NA NA NA NA
1568322000.0 1325.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1568322000.0 1325.6 NA 184 NA NA NA NA NA NA 350 NA NA NA NA NA NA 4340 NA NA NA NA NA NA 4642 NA NA NA NA NA
1568322000.0 1325.7 NA 186 0 NA NA NA NA NA 343 0 NA NA NA NA NA 4720 164 NA NA NA NA NA 4417 405 NA NA NA NA
1568322000.0 1325.8 NA 181 0 NA NA NA NA NA 349 0 NA NA NA NA NA 4742 170 NA NA NA NA NA 4036 614 NA NA NA NA
1568322000.0 1326.0 NA 170 316 0 NA NA NA NA 544 669 0 NA NA NA NA 1888 2534 852 NA NA NA NA 1673 3872 1370 NA NA NA
1568322000.0 1327.0 NA 171 317 0 NA NA NA NA 519 567 0 NA NA NA NA 1085 2270 830 NA NA NA NA 1132 2506 1221 NA NA NA
1568322000.0 1328.0 NA 177 314 0 NA NA NA NA 488 575 0 NA NA NA NA 1223 2792 976 NA NA NA NA 1410 3731 1668 NA NA NA
1568322000.0 1329.0 NA 171 316 0 NA NA NA NA 534 619 0 NA NA NA NA 1918 2559 881 NA NA NA NA 2149 3818 1161 NA NA NA
1568322000.0 1329.1 NA 179 0 NA NA NA NA NA 324 0 NA NA NA NA NA 6244 265 NA NA NA NA NA 8117 924 NA NA NA NA
1568322000.0 133.0 84 111 274 NA NA NA NA 198 532 610 NA NA NA NA 3880 786 2802 NA NA NA NA 3196 1925 4190 NA NA NA NA
1568322000.0 1330.0 NA 166 349 0 NA NA NA NA 481 610 0 NA NA NA NA 1892 2699 1002 NA NA NA NA 1975 3885 2167 NA NA NA
1568322000.0 1331.0 NA 172 323 0 NA NA NA NA 505 627 0 NA NA NA NA 1932 2316 846 NA NA NA NA 2179 3829 1315 NA NA NA
1568322000.0 1332.0 NA 173 316 0 NA NA NA NA 452 663 0 NA NA NA NA 1861 2375 887 NA NA NA NA 1974 2975 1453 NA NA NA
1568322000.0 1333.0 NA 162 298 0 NA NA NA NA 542 572 0 NA NA NA NA 1872 2597 919 NA NA NA NA 2520 4851 1981 NA NA NA
1568322000.0 1334.0 NA 165 305 0 NA NA NA NA 485 624 0 NA NA NA NA 1613 2385 894 NA NA NA NA 2070 3039 1260 NA NA NA
1568322000.0 1335.0 NA 172 322 0 NA NA NA NA 519 670 0 NA NA NA NA 1201 2434 795 NA NA NA NA 1032 3298 1030 NA NA NA
1568322000.0 1336.0 NA 168 315 0 NA NA NA NA 529 575 0 NA NA NA NA 1878 3598 970 NA NA NA NA 2478 5559 2228 NA NA NA
1568322000.0 1337.0 NA 183 339 0 NA NA NA NA 564 699 0 NA NA NA NA 1187 3235 872 NA NA NA NA 1077 3071 1084 NA NA NA
1568322000.0 1338.0 NA 165 310 0 NA NA NA NA 548 623 0 NA NA NA NA 1876 2517 882 NA NA NA NA 2212 3886 1094 NA NA NA
1568322000.0 1339.0 NA 169 317 0 NA NA NA NA 541 689 0 NA NA NA NA 1703 2821 902 NA NA NA NA 1899 3595 1185 NA NA NA
