Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1568149200.0 134.0 NA 315 36 0 NA NA NA NA 581 101 0 NA NA NA NA 4231 206 115 NA NA NA NA 3063 378 257 NA NA NA
1568149200.0 134.701 NA 41 349 0 NA NA NA NA 112 634 0 NA NA NA NA 337 5866 1005 NA NA NA NA 379 3554 1093 NA NA NA
1568149200.0 134.702 NA 36 344 0 NA NA NA NA 110 615 0 NA NA NA NA 318 7551 956 NA NA NA NA 760 4340 1181 NA NA NA
1568149200.0 134.703 NA 44 355 0 NA NA NA NA 118 669 0 NA NA NA NA 299 7394 1048 NA NA NA NA 317 3862 1243 NA NA NA
1568149200.0 134.704 NA 35 348 0 NA NA NA NA 114 664 0 NA NA NA NA 327 7089 952 NA NA NA NA 589 3799 1128 NA NA NA
1568149200.0 134.705 NA 34 344 0 NA NA NA NA 117 680 0 NA NA NA NA 325 8071 1112 NA NA NA NA 604 4334 1339 NA NA NA
1568149200.0 134.706 NA 42 371 0 NA NA NA NA 117 608 0 NA NA NA NA 300 7856 1111 NA NA NA NA 491 3943 1432 NA NA NA
1568149200.0 134.707 NA 32 340 0 NA NA NA NA 111 677 0 NA NA NA NA 327 7446 1040 NA NA NA NA 536 4190 1192 NA NA NA
1568149200.0 134.708 NA 37 343 0 NA NA NA NA 109 643 0 NA NA NA NA 316 6843 931 NA NA NA NA 522 3860 1135 NA NA NA
1568149200.0 134.709 NA 43 517 0 NA NA NA NA 115 918 0 NA NA NA NA 279 7148 946 NA NA NA NA 386 3845 1015 NA NA NA
1568149200.0 134.71 NA 29 300 0 NA NA NA NA 104 567 0 NA NA NA NA 314 5475 651 NA NA NA NA 414 4393 780 NA NA NA
1568149200.0 134.801 NA 48 354 0 NA NA NA NA 121 617 0 NA NA NA NA 292 5422 959 NA NA NA NA 475 3630 1368 NA NA NA
1568149200.0 134.802 NA 47 348 0 NA NA NA NA 112 692 0 NA NA NA NA 311 8606 979 NA NA NA NA 784 4402 1335 NA NA NA
1568149200.0 134.803 NA 48 350 0 NA NA NA NA 112 653 0 NA NA NA NA 290 7847 930 NA NA NA NA 579 3966 1123 NA NA NA
1568149200.0 134.804 NA 40 361 0 NA NA NA NA 112 623 0 NA NA NA NA 303 8733 959 NA NA NA NA 359 4690 1083 NA NA NA
1568149200.0 134.805 NA 47 369 0 NA NA NA NA 116 636 0 NA NA NA NA 306 8448 984 NA NA NA NA 550 4052 1286 NA NA NA
1568149200.0 134.806 NA 45 364 0 NA NA NA NA 116 632 0 NA NA NA NA 336 9633 932 NA NA NA NA 571 5116 1074 NA NA NA
1568149200.0 134.807 NA 94 0 NA NA NA NA NA 218 0 NA NA NA NA NA 1638 0 NA NA NA NA NA 1324 0 NA NA NA NA
1568149200.0 134.808 NA 128 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1743 0 NA NA NA NA NA 1543 0 NA NA NA NA
1568149200.0 134.809 NA 46 353 0 NA NA NA NA 110 677 0 NA NA NA NA 302 8216 996 NA NA NA NA 517 4026 1540 NA NA NA
1568149200.0 134.81 NA 38 353 0 NA NA NA NA 112 610 0 NA NA NA NA 307 8149 965 NA NA NA NA 426 4191 1128 NA NA NA
1568149200.0 134.811 NA 48 360 0 NA NA NA NA 111 773 0 NA NA NA NA 327 8704 936 NA NA NA NA 497 6561 1028 NA NA NA
1568149200.0 134.812 NA 28 313 0 NA NA NA NA 108 567 0 NA NA NA NA 297 5652 653 NA NA NA NA 551 3649 834 NA NA NA
1568149200.0 134.813 NA 145 0 NA NA NA NA NA 285 0 NA NA NA NA NA 1311 0 NA NA NA NA NA 1770 0 NA NA NA NA
1568149200.0 134.901 NA 34 328 0 NA NA NA NA 113 636 0 NA NA NA NA 304 5979 1031 NA NA NA NA 752 4819 1241 NA NA NA
1568149200.0 134.902 NA 46 346 0 NA NA NA NA 112 610 0 NA NA NA NA 306 6892 961 NA NA NA NA 474 3671 1117 NA NA NA
1568149200.0 134.903 NA 38 341 0 NA NA NA NA 114 666 0 NA NA NA NA 295 6409 941 NA NA NA NA 421 3654 1032 NA NA NA
1568149200.0 134.904 NA 40 373 0 NA NA NA NA 117 602 0 NA NA NA NA 294 7673 968 NA NA NA NA 408 5717 1078 NA NA NA
1568149200.0 134.905 NA 44 351 0 NA NA NA NA 117 666 0 NA NA NA NA 325 6445 991 NA NA NA NA 627 3978 1069 NA NA NA
1568149200.0 134.906 NA 30 332 0 NA NA NA NA 107 711 0 NA NA NA NA 340 7603 1046 NA NA NA NA 880 4081 1320 NA NA NA
1568149200.0 134.907 NA 89 0 NA NA NA NA NA 223 0 NA NA NA NA NA 1548 0 NA NA NA NA NA 2000 0 NA NA NA NA
1568149200.0 134.908 NA 96 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1358 0 NA NA NA NA NA 1221 0 NA NA NA NA
1568149200.0 134.909 NA 37 351 0 NA NA NA NA 112 645 0 NA NA NA NA 275 6553 970 NA NA NA NA 602 4051 1227 NA NA NA
1568149200.0 134.91 NA 38 336 0 NA NA NA NA 117 701 0 NA NA NA NA 366 6516 1046 NA NA NA NA 1145 3547 1463 NA NA NA
1568149200.0 134.911 NA 37 333 0 NA NA NA NA 113 655 0 NA NA NA NA 320 6837 1023 NA NA NA NA 833 3711 1336 NA NA NA
1568149200.0 134.912 NA 34 296 0 NA NA NA NA 106 595 0 NA NA NA NA 297 5356 649 NA NA NA NA 423 3160 777 NA NA NA
1568149200.0 134.99601 NA 44 357 0 NA NA NA NA 111 688 0 NA NA NA NA 325 9437 939 NA NA NA NA 867 4938 1102 NA NA NA
1568149200.0 134.99602 NA 31 333 0 NA NA NA NA 110 625 0 NA NA NA NA 336 6396 1003 NA NA NA NA 577 3928 1175 NA NA NA
1568149200.0 134.99603 NA 46 346 0 NA NA NA NA 110 622 0 NA NA NA NA 316 7839 948 NA NA NA NA 620 4210 1042 NA NA NA
1568149200.0 134.99901 NA 33 338 0 NA NA NA NA 113 651 0 NA NA NA NA 365 6608 1041 NA NA NA NA 568 3924 1265 NA NA NA
1568149200.0 1340.0 NA 168 321 0 NA NA NA NA 490 579 0 NA NA NA NA 1283 2255 833 NA NA NA NA 1686 3334 2216 NA NA NA
1568149200.0 1341.0 NA 188 315 0 NA NA NA NA 504 644 0 NA NA NA NA 1284 2958 931 NA NA NA NA 1322 3933 1278 NA NA NA
1568149200.0 1343.0 NA 177 330 0 NA NA NA NA 533 642 0 NA NA NA NA 1180 2671 901 NA NA NA NA 1376 4568 1155 NA NA NA
1568149200.0 1344.0 NA 186 339 0 NA NA NA NA 494 589 0 NA NA NA NA 1023 2485 837 NA NA NA NA 721 4694 928 NA NA NA
1568149200.0 1345.0 NA 166 315 0 NA NA NA NA 486 580 0 NA NA NA NA 1813 2644 881 NA NA NA NA 2325 3974 1126 NA NA NA
1568149200.0 1347.0 NA 163 305 0 NA NA NA NA 509 611 0 NA NA NA NA 1686 2542 896 NA NA NA NA 1308 4010 1096 NA NA NA
1568149200.0 1348.0 NA 161 302 0 NA NA NA NA 548 633 0 NA NA NA NA 1712 2452 862 NA NA NA NA 1483 3422 1149 NA NA NA
1568149200.0 1349.0 NA 174 318 0 NA NA NA NA 533 620 0 NA NA NA NA 1401 2333 889 NA NA NA NA 1297 3240 1485 NA NA NA
1568149200.0 135.1 320 0 0 NA NA NA NA 806 0 0 NA NA NA NA 1938 480 0 NA NA NA NA 2668 672 0 NA NA NA NA
1568149200.0 135.11 321 0 0 NA NA NA NA 826 0 0 NA NA NA NA 2113 534 0 NA NA NA NA 3141 865 0 NA NA NA NA
1568149200.0 135.12 300 0 0 NA NA NA NA 804 0 0 NA NA NA NA 1906 505 0 NA NA NA NA 4152 1108 0 NA NA NA NA
1568149200.0 135.13 320 0 NA NA NA NA NA 887 0 NA NA NA NA NA 1707 598 NA NA NA NA NA 2574 908 NA NA NA NA NA
1568149200.0 135.2 284 0 0 NA NA NA NA 770 0 0 NA NA NA NA 1777 416 0 NA NA NA NA 1996 807 0 NA NA NA NA
1568149200.0 135.3 277 0 0 NA NA NA NA 769 0 0 NA NA NA NA 1815 463 0 NA NA NA NA 2938 1005 0 NA NA NA NA
1568149200.0 135.4 327 0 0 NA NA NA NA 803 0 0 NA NA NA NA 1923 521 0 NA NA NA NA 2347 1136 0 NA NA NA NA
1568149200.0 135.5 325 0 0 NA NA NA NA 822 0 0 NA NA NA NA 1848 491 0 NA NA NA NA 3538 956 0 NA NA NA NA
1568149200.0 135.6 316 0 0 NA NA NA NA 860 0 0 NA NA NA NA 2071 510 0 NA NA NA NA 3288 1044 0 NA NA NA NA
1568149200.0 135.7 318 0 0 NA NA NA NA 819 0 0 NA NA NA NA 1830 476 0 NA NA NA NA 3181 1055 0 NA NA NA NA
1568149200.0 135.8 142 NA NA NA NA NA NA 262 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1462 NA NA NA NA NA NA
1568149200.0 135.9 323 0 0 NA NA NA NA 815 0 0 NA NA NA NA 1866 533 0 NA NA NA NA 3382 1159 0 NA NA NA NA
1568149200.0 1350.0 NA 169 321 0 NA NA NA NA 470 569 0 NA NA NA NA 1512 2313 839 NA NA NA NA 1902 2899 939 NA NA NA
1568149200.0 1351.0 NA 171 309 0 NA NA NA NA 491 562 0 NA NA NA NA 1586 2476 819 NA NA NA NA 1579 3740 900 NA NA NA
1568149200.0 1352.0 NA 170 297 0 NA NA NA NA 493 625 0 NA NA NA NA 1428 2343 839 NA NA NA NA 2075 2946 1059 NA NA NA
1568149200.0 1353.0 NA 178 323 0 NA NA NA NA 482 631 0 NA NA NA NA 1020 2508 1011 NA NA NA NA 763 2645 1538 NA NA NA
1568149200.0 1354.0 NA 174 325 0 NA NA NA NA 513 646 0 NA NA NA NA 1618 2615 860 NA NA NA NA 1640 4994 976 NA NA NA
1568149200.0 1355.0 NA 166 312 0 NA NA NA NA 505 626 0 NA NA NA NA 1735 2593 890 NA NA NA NA 1933 2687 1178 NA NA NA
1568149200.0 1356.0 90 178 351 0 141 NA NA 177 543 623 0 240 NA NA 2079 1728 2524 832 952 NA NA 1911 1470 2827 994 1455 NA NA
1568149200.0 136.721 NA 90 355 0 NA NA NA NA 179 640 0 NA NA NA NA 614 8434 1066 NA NA NA NA 924 4169 1260 NA NA NA
1568149200.0 136.722 NA 88 375 0 NA NA NA NA 173 663 0 NA NA NA NA 585 9462 893 NA NA NA NA 777 5012 1136 NA NA NA
1568149200.0 136.723 NA 91 350 0 NA NA NA NA 170 641 0 NA NA NA NA 673 9234 1057 NA NA NA NA 1408 5530 1315 NA NA NA
1568149200.0 136.724 NA 90 357 0 NA NA NA NA 179 668 0 NA NA NA NA 662 10336 873 NA NA NA NA 1439 4733 1066 NA NA NA
1568149200.0 136.725 NA 85 412 0 NA NA NA NA 177 674 0 NA NA NA NA 707 9209 944 NA NA NA NA 1579 4399 1450 NA NA NA
1568149200.0 136.726 NA 85 342 0 NA NA NA NA 177 661 0 NA NA NA NA 706 9627 892 NA NA NA NA 1562 4920 1497 NA NA NA
1568149200.0 136.727 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1568149200.0 136.728 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1568149200.0 136.729 NA 90 335 0 NA NA NA NA 170 648 0 NA NA NA NA 719 9441 828 NA NA NA NA 1515 4355 964 NA NA NA
1568149200.0 136.73 NA 91 373 0 NA NA NA NA 171 637 0 NA NA NA NA 743 9664 941 NA NA NA NA 1365 4615 1407 NA NA NA
1568149200.0 136.731 NA 85 426 0 NA NA NA NA 172 797 0 NA NA NA NA 657 9603 869 NA NA NA NA 1668 4939 980 NA NA NA
1568149200.0 136.732 NA 89 352 0 NA NA NA NA 171 599 0 NA NA NA NA 627 7332 606 NA NA NA NA 1373 3958 837 NA NA NA
1568149200.0 136.733 NA 158 0 NA NA NA NA NA 298 0 NA NA NA NA NA 1373 0 NA NA NA NA NA 2046 0 NA NA NA NA
1568149200.0 136.734 NA 84 333 0 NA NA NA NA 176 629 0 NA NA NA NA 773 9443 925 NA NA NA NA 1941 5496 1196 NA NA NA
1568149200.0 136.735 NA 85 255 0 NA NA NA NA 177 573 0 NA NA NA NA 850 3255 754 NA NA NA NA 2671 5142 1584 NA NA NA
1568149200.0 136.736 NA 84 359 0 NA NA NA NA 183 710 0 NA NA NA NA 749 13475 1149 NA NA NA NA 1099 6035 1356 NA NA NA
1568149200.0 136.737 NA 84 340 0 NA NA NA NA 166 668 0 NA NA NA NA 731 14889 971 NA NA NA NA 1486 7293 1235 NA NA NA
1568149200.0 136.738 NA 85 367 0 NA NA NA NA 170 710 0 NA NA NA NA 794 14377 1160 NA NA NA NA 1496 5793 1712 NA NA NA
1568149200.0 136.739 NA 87 360 0 NA NA NA NA 179 710 0 NA NA NA NA 728 16095 925 NA NA NA NA 1192 6373 1192 NA NA NA
1568149200.0 136.74 NA 82 361 0 NA NA NA NA 170 747 0 NA NA NA NA 773 15155 964 NA NA NA NA 1156 6272 1082 NA NA NA
1568149200.0 136.741 NA 89 365 0 NA NA NA NA 180 625 0 NA NA NA NA 722 14346 880 NA NA NA NA 936 5744 1020 NA NA NA
1568149200.0 136.742 NA 84 327 0 NA NA NA NA 166 695 0 NA NA NA NA 747 14071 961 NA NA NA NA 1314 6108 1447 NA NA NA
1568149200.0 136.743 NA 100 362 0 NA NA NA NA 168 637 0 NA NA NA NA 708 13152 880 NA NA NA NA 830 5386 1274 NA NA NA
1568149200.0 136.744 NA 95 353 0 NA NA NA NA 174 737 0 NA NA NA NA 773 15104 974 NA NA NA NA 1193 7690 1788 NA NA NA
1568149200.0 136.745 NA 90 355 0 NA NA NA NA 181 670 0 NA NA NA NA 676 10577 599 NA NA NA NA 1076 4689 821 NA NA NA
1568149200.0 136.746 NA 90 339 0 NA NA NA NA 171 667 0 NA NA NA NA 762 13785 938 NA NA NA NA 1004 5887 3161 NA NA NA
1568149200.0 136.747 NA 81 363 0 NA NA NA NA 172 712 0 NA NA NA NA 794 13551 1195 NA NA NA NA 1318 6056 1648 NA NA NA
1568149200.0 136.748 NA 91 340 0 NA NA NA NA 172 642 0 NA NA NA NA 642 13447 889 NA NA NA NA 897 6080 971 NA NA NA
1568149200.0 136.749 NA 85 365 0 NA NA NA NA 173 680 0 NA NA NA NA 849 14687 1064 NA NA NA NA 1574 6552 1215 NA NA NA
1568149200.0 136.75 NA 87 408 0 NA NA NA NA 175 798 0 NA NA NA NA 725 16193 871 NA NA NA NA 1168 6071 995 NA NA NA
1568149200.0 136.751 NA 100 407 0 NA NA NA NA 181 746 0 NA NA NA NA 814 16815 895 NA NA NA NA 1342 7250 1045 NA NA NA
1568149200.0 136.752 NA 89 344 0 NA NA NA NA 173 652 0 NA NA NA NA 770 14098 904 NA NA NA NA 1233 5860 1097 NA NA NA
1568149200.0 136.753 NA 89 343 0 NA NA NA NA 178 637 0 NA NA NA NA 701 14060 908 NA NA NA NA 1056 6360 2919 NA NA NA
1568149200.0 136.754 NA 95 368 0 NA NA NA NA 184 623 0 NA NA NA NA 741 11782 902 NA NA NA NA 1503 6041 1048 NA NA NA
1568149200.0 136.755 NA 81 358 0 NA NA NA NA 171 824 0 NA NA NA NA 796 16045 963 NA NA NA NA 1367 7004 1027 NA NA NA
1568149200.0 136.756 NA 91 356 0 NA NA NA NA 180 625 0 NA NA NA NA 599 9998 600 NA NA NA NA 955 5057 737 NA NA NA
1568149200.0 136.757 NA 91 342 0 NA NA NA NA 184 670 0 NA NA NA NA 750 13183 949 NA NA NA NA 1095 5450 1202 NA NA NA
1568149200.0 136.758 NA 93 356 0 NA NA NA NA 177 670 0 NA NA NA NA 818 16515 1170 NA NA NA NA 1193 9059 1247 NA NA NA
1568149200.0 136.759 NA 85 380 0 NA NA NA NA 173 649 0 NA NA NA NA 773 18527 896 NA NA NA NA 1768 7279 1183 NA NA NA
1568149200.0 136.76 NA 83 368 0 NA NA NA NA 185 678 0 NA NA NA NA 852 20125 1184 NA NA NA NA 1239 8992 1276 NA NA NA
1568149200.0 136.761 NA 84 387 0 NA NA NA NA 172 781 0 NA NA NA NA 838 21633 930 NA NA NA NA 1751 8534 1180 NA NA NA
1568149200.0 136.7611 NA 189 0 NA NA NA NA NA 310 0 NA NA NA NA NA 5551 176 NA NA NA NA NA 6193 491 NA NA NA NA
1568149200.0 136.762 NA 83 374 0 NA NA NA NA 173 729 0 NA NA NA NA 770 23804 942 NA NA NA NA 1096 8795 1484 NA NA NA
1568149200.0 136.763 NA 101 362 0 NA NA NA NA 171 653 0 NA NA NA NA 812 19364 905 NA NA NA NA 1334 9003 1180 NA NA NA
1568149200.0 136.764 NA 81 342 0 NA NA NA NA 168 696 0 NA NA NA NA 760 19404 969 NA NA NA NA 1251 7117 1313 NA NA NA
1568149200.0 136.765 NA 83 370 0 NA NA NA NA 169 729 0 NA NA NA NA 802 16468 973 NA NA NA NA 1334 6833 1099 NA NA NA
1568149200.0 136.766 NA 81 359 0 NA NA NA NA 170 793 0 NA NA NA NA 760 19462 962 NA NA NA NA 1333 7885 1058 NA NA NA
1568149200.0 136.767 NA 90 361 0 NA NA NA NA 168 691 0 NA NA NA NA 654 13719 655 NA NA NA NA 1483 5529 1325 NA NA NA
1568149200.0 136.768 NA 89 351 0 NA NA NA NA 176 723 0 NA NA NA NA 804 17554 893 NA NA NA NA 1629 7026 1092 NA NA NA
1568149200.0 136.769 NA 82 352 0 NA NA NA NA 179 698 0 NA NA NA NA 789 13121 1156 NA NA NA NA 1471 5884 1383 NA NA NA
1568149200.0 136.77 NA 84 343 0 NA NA NA NA 169 749 0 NA NA NA NA 743 13704 961 NA NA NA NA 1472 5343 1257 NA NA NA
1568149200.0 136.771 NA 81 352 0 NA NA NA NA 173 714 0 NA NA NA NA 845 13371 1157 NA NA NA NA 1303 6029 1244 NA NA NA
1568149200.0 136.772 NA 101 362 0 NA NA NA NA 179 759 0 NA NA NA NA 834 15333 884 NA NA NA NA 1343 8124 1070 NA NA NA
1568149200.0 136.7721 NA 186 0 NA NA NA NA NA 320 0 NA NA NA NA NA 5236 181 NA NA NA NA NA 6515 768 NA NA NA NA
1568149200.0 136.7722 NA 162 0 NA NA NA NA NA 287 0 NA NA NA NA NA 5576 204 NA NA NA NA NA 6924 1156 NA NA NA NA
1568149200.0 136.773 NA 83 372 0 NA NA NA NA 178 760 0 NA NA NA NA 727 14044 950 NA NA NA NA 1474 6436 1127 NA NA NA
1568149200.0 136.774 NA 83 339 0 NA NA NA NA 173 672 0 NA NA NA NA 800 13847 952 NA NA NA NA 1484 6380 1186 NA NA NA
1568149200.0 136.775 NA 92 348 0 NA NA NA NA 180 651 0 NA NA NA NA 695 12369 875 NA NA NA NA 1468 5403 1002 NA NA NA
1568149200.0 136.776 NA 93 359 0 NA NA NA NA 179 671 0 NA NA NA NA 745 12008 921 NA NA NA NA 1056 4980 3186 NA NA NA
1568149200.0 136.777 NA 83 362 0 NA NA NA NA 174 757 0 NA NA NA NA 737 14458 961 NA NA NA NA 1323 6328 1289 NA NA NA
1568149200.0 136.778 NA 90 367 0 NA NA NA NA 173 657 0 NA NA NA NA 634 8913 733 NA NA NA NA 1479 4366 1122 NA NA NA
1568149200.0 136.779 NA 99 341 0 NA NA NA NA 173 671 0 NA NA NA NA 747 13107 916 NA NA NA NA 851 7801 1198 NA NA NA
1568149200.0 136.78 NA 101 406 0 NA NA NA NA 199 758 0 NA NA NA NA 794 18318 1323 NA NA NA NA 1398 7246 1454 NA NA NA
1568149200.0 136.7801 NA 99 0 NA NA NA NA NA 191 0 NA NA NA NA NA 681 335 NA NA NA NA NA 1278 1128 NA NA NA NA
1568149200.0 136.7802 NA 68 0 NA NA NA NA NA 154 0 NA NA NA NA NA 516 191 NA NA NA NA NA 1075 667 NA NA NA NA
1568149200.0 136.7803 NA 99 0 NA NA NA NA NA 207 0 NA NA NA NA NA 899 271 NA NA NA NA NA 2063 460 NA NA NA NA
1568149200.0 136.781 NA 104 416 0 NA NA NA NA 197 692 0 NA NA NA NA 754 19272 1035 NA NA NA NA 2839 7476 1241 NA NA NA
1568149200.0 136.782 NA 104 406 0 NA NA NA NA 196 742 0 NA NA NA NA 854 20145 1255 NA NA NA NA 1270 8140 1551 NA NA NA
1568149200.0 136.783 NA 112 403 0 NA NA NA NA 204 835 0 NA NA NA NA 734 22435 1060 NA NA NA NA 717 8610 1181 NA NA NA
1568149200.0 136.784 NA 107 426 0 NA NA NA NA 201 739 0 NA NA NA NA 680 19813 1043 NA NA NA NA 1313 10285 1430 NA NA NA
1568149200.0 136.785 NA 101 396 0 NA NA NA NA 198 722 0 NA NA NA NA 865 20950 1101 NA NA NA NA 1362 8238 1208 NA NA NA
1568149200.0 136.786 NA 107 382 0 NA NA NA NA 196 707 0 NA NA NA NA 719 20256 1104 NA NA NA NA 1016 7779 1284 NA NA NA
1568149200.0 136.787 NA 106 474 0 NA NA NA NA 194 751 0 NA NA NA NA 770 18729 1034 NA NA NA NA 2601 6891 1123 NA NA NA
1568149200.0 136.788 NA 105 460 0 NA NA NA NA 201 778 0 NA NA NA NA 736 22006 1054 NA NA NA NA 2289 8167 1210 NA NA NA
1568149200.0 136.789 NA 113 418 0 NA NA NA NA 191 707 0 NA NA NA NA 721 17802 923 NA NA NA NA 1263 7711 1329 NA NA NA
1568149200.0 136.79 NA 104 378 0 NA NA NA NA 204 685 0 NA NA NA NA 875 12192 1095 NA NA NA NA 1276 6428 1219 NA NA NA
1568149200.0 136.791 NA 106 306 0 NA NA NA NA 202 645 0 NA NA NA NA 820 3743 895 NA NA NA NA 1063 4568 1281 NA NA NA
1568149200.0 136.792 NA 107 437 0 NA NA NA NA 206 712 0 NA NA NA NA 889 16007 1308 NA NA NA NA 1844 6440 1652 NA NA NA
1568149200.0 136.793 NA 121 430 0 NA NA NA NA 202 721 0 NA NA NA NA 774 15666 1043 NA NA NA NA 1334 9504 1222 NA NA NA
1568149200.0 136.794 NA 115 429 0 NA NA NA NA 199 729 0 NA NA NA NA 778 17257 1284 NA NA NA NA 1030 8496 1430 NA NA NA
1568149200.0 136.795 NA 105 403 0 NA NA NA NA 197 761 0 NA NA NA NA 751 17774 1148 NA NA NA NA 1067 7174 1272 NA NA NA
1568149200.0 136.7952 NA 193 0 NA NA NA NA NA 343 0 NA NA NA NA NA 3530 181 NA NA NA NA NA 2896 591 NA NA NA NA
1568149200.0 136.796 NA 112 422 0 NA NA NA NA 200 712 0 NA NA NA NA 638 16553 1085 NA NA NA NA 1154 6917 1231 NA NA NA
1568149200.0 136.797 NA 105 387 0 NA NA NA NA 203 669 0 NA NA NA NA 831 17868 1168 NA NA NA NA 1131 7226 1652 NA NA NA
1568149200.0 136.798 NA 122 383 0 NA NA NA NA 201 679 0 NA NA NA NA 772 16151 1051 NA NA NA NA 1342 7237 1146 NA NA NA
1568149200.0 136.799 NA 109 469 0 NA NA NA NA 193 767 0 NA NA NA NA 708 16070 1076 NA NA NA NA 2178 6537 1226 NA NA NA
1568149200.0 136.8 NA 108 429 0 NA NA NA NA 200 750 0 NA NA NA NA 697 17787 1080 NA NA NA NA 1430 7375 1224 NA NA NA
1568149200.0 136.801 NA 116 417 0 NA NA NA NA 198 736 0 NA NA NA NA 732 11733 897 NA NA NA NA 1263 5600 1101 NA NA NA
1568149200.0 136.802 NA 104 371 0 NA NA NA NA 201 698 0 NA NA NA NA 849 15936 1147 NA NA NA NA 1417 7814 1406 NA NA NA
1568149200.0 136.803 NA 116 330 0 NA NA NA NA 199 663 0 NA NA NA NA 797 3615 859 NA NA NA NA 1169 3227 1060 NA NA NA
1568149200.0 136.804 NA 104 409 0 NA NA NA NA 200 803 0 NA NA NA NA 824 15540 1417 NA NA NA NA 1389 6201 1663 NA NA NA
1568149200.0 136.805 NA 103 396 0 NA NA NA NA 199 707 0 NA NA NA NA 721 17246 1188 NA NA NA NA 1146 7079 1454 NA NA NA
1568149200.0 136.806 NA 112 421 0 NA NA NA NA 207 725 0 NA NA NA NA 863 15647 1281 NA NA NA NA 1570 7237 1465 NA NA NA
1568149200.0 136.807 NA 109 445 0 NA NA NA NA 199 734 0 NA NA NA NA 663 17078 1071 NA NA NA NA 1113 9129 1186 NA NA NA
1568149200.0 136.808 NA 109 461 0 NA NA NA NA 195 753 0 NA NA NA NA 791 17533 1101 NA NA NA NA 1584 10088 1237 NA NA NA
1568149200.0 136.809 NA 108 407 0 NA NA NA NA 197 707 0 NA NA NA NA 803 16223 1074 NA NA NA NA 1950 7422 1260 NA NA NA
1568149200.0 136.81 NA 110 408 0 NA NA NA NA 198 708 0 NA NA NA NA 761 14956 1087 NA NA NA NA 1533 6285 1279 NA NA NA
1568149200.0 136.811 NA 104 435 0 NA NA NA NA 190 813 0 NA NA NA NA 726 15808 1191 NA NA NA NA 1104 6817 1483 NA NA NA
1568149200.0 136.812 NA 104 412 0 NA NA NA NA 197 726 0 NA NA NA NA 778 18259 1179 NA NA NA NA 1237 7632 1430 NA NA NA
1568149200.0 136.813 NA 103 418 0 NA NA NA NA 194 720 0 NA NA NA NA 709 11606 906 NA NA NA NA 1238 5205 1089 NA NA NA
1568149200.0 136.814 NA 111 399 0 NA NA NA NA 202 671 0 NA NA NA NA 786 15991 1096 NA NA NA NA 1388 6800 1354 NA NA NA
1568149200.0 136.815 NA 119 330 0 NA NA NA NA 200 616 0 NA NA NA NA 782 4071 845 NA NA NA NA 1120 4225 916 NA NA NA
1568149200.0 136.816 NA 109 444 0 NA NA NA NA 205 730 0 NA NA NA NA 886 22611 1358 NA NA NA NA 2402 8336 1968 NA NA NA
1568149200.0 136.817 NA 110 432 0 NA NA NA NA 195 737 0 NA NA NA NA 688 20882 1125 NA NA NA NA 1105 8343 1949 NA NA NA
1568149200.0 136.818 NA 107 446 0 NA NA NA NA 204 819 0 NA NA NA NA 866 21343 1289 NA NA NA NA 2897 7524 1379 NA NA NA
1568149200.0 136.819 NA 103 422 0 NA NA NA NA 196 739 0 NA NA NA NA 721 23587 1131 NA NA NA NA 1193 9246 1269 NA NA NA
1568149200.0 136.82 NA 107 419 0 NA NA NA NA 197 758 0 NA NA NA NA 740 23291 1129 NA NA NA NA 1062 8729 1276 NA NA NA
1568149200.0 136.821 NA 116 408 0 NA NA NA NA 198 707 0 NA NA NA NA 761 21140 1159 NA NA NA NA 895 9568 1744 NA NA NA
1568149200.0 136.822 NA 108 414 0 NA NA NA NA 200 692 0 NA NA NA NA 686 20741 1111 NA NA NA NA 1085 8197 1264 NA NA NA
1568149200.0 136.823 NA 116 465 0 NA NA NA NA 194 834 0 NA NA NA NA 738 19326 1117 NA NA NA NA 1061 7800 1256 NA NA NA
1568149200.0 136.824 NA 110 462 0 NA NA NA NA 198 809 0 NA NA NA NA 769 25862 1140 NA NA NA NA 2020 10246 1490 NA NA NA
1568149200.0 136.825 NA 103 441 0 NA NA NA NA 194 738 0 NA NA NA NA 716 14450 895 NA NA NA NA 1221 6020 963 NA NA NA
1568149200.0 136.826 NA 103 389 0 NA NA NA NA 200 725 0 NA NA NA NA 936 21563 1192 NA NA NA NA 1360 8728 1614 NA NA NA
