Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735509600.0 1052.0 NA 218 163 0 NA NA NA NA NA NA 384 263 0 NA NA NA NA NA NA 216 103 27 NA NA NA NA NA NA 216 141 42 NA NA NA NA NA 
1735509600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 96 26 NA NA NA NA NA NA NA 129 35 NA NA NA NA NA NA 
1735509600.0 106.0 118 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 211 156 655 NA NA NA NA NA NA 238 241 810 NA NA NA NA NA NA 
1735509600.0 10802.0 NA 322 532 0 158 187 NA NA NA NA 431 754 0 223 280 NA NA NA NA 639 784 167 159 245 NA NA NA NA 414 739 184 189 276 NA NA NA 
1735509600.0 10804.0 NA 323 535 0 158 187 NA NA NA NA 405 737 0 227 272 NA NA NA NA 837 913 231 223 337 NA NA NA NA 534 875 257 313 382 NA NA NA 
1735509600.0 10805.31 NA 324 533 0 158 186 NA NA NA NA 421 733 0 226 275 NA NA NA NA 747 1066 224 203 327 NA NA NA NA 453 1385 275 244 364 NA NA NA 
1735509600.0 10824.8 NA 333 553 0 190 190 NA NA NA NA 438 753 0 309 284 NA NA NA NA 841 1255 265 240 320 NA NA NA NA 466 1221 293 304 409 NA NA NA 
1735509600.0 10826.0 NA 334 557 0 162 190 NA NA NA NA 437 772 0 231 281 NA NA NA NA 806 1182 244 213 334 NA NA NA NA 450 1016 270 283 446 NA NA NA 
1735509600.0 10859.0 NA 345 573 0 162 192 NA NA NA NA 429 789 0 230 276 NA NA NA NA 782 1513 267 196 363 NA NA NA NA 448 1102 286 263 405 NA NA NA 
1735509600.0 110.0 93 203 403 NA NA NA NA NA NA 177 282 553 NA NA NA NA NA NA 231 247 736 NA NA NA NA NA NA 294 312 855 NA NA NA NA NA NA 
1735509600.0 11024.0 NA 590 878 0 191 NA NA NA NA NA 820 1182 0 276 NA NA NA NA NA 1874 1849 203 253 NA NA NA NA NA 1046 1348 266 312 NA NA NA NA 
1735509600.0 11024.15 NA 558 880 0 203 NA NA NA NA NA 790 1267 0 303 NA NA NA NA NA 1953 1943 207 357 NA NA NA NA NA 1212 1451 233 412 NA NA NA NA 
1735509600.0 11024.2 NA 583 896 0 185 NA NA NA NA NA 810 1186 0 276 NA NA NA NA NA 2316 2326 239 257 NA NA NA NA NA 1200 1532 275 286 NA NA NA NA 
1735509600.0 11024.6 NA 598 883 0 192 NA NA NA NA NA 783 1250 0 281 NA NA NA NA NA 1926 1906 204 254 NA NA NA NA NA 1149 1343 254 305 NA NA NA NA 
1735509600.0 11025.0 NA 536 893 0 190 NA NA NA NA NA 771 1166 0 286 NA NA NA NA NA 1916 1839 198 253 NA NA NA NA NA 1024 1419 242 314 NA NA NA NA 
1735509600.0 111.0 134 199 394 NA NA NA NA NA NA 208 275 558 NA NA NA NA NA NA 284 226 762 NA NA NA NA NA NA 236 285 825 NA NA NA NA NA NA 
1735509600.0 11224.0 NA 300 547 0 NA NA NA NA NA NA 400 762 0 NA NA NA NA NA NA 278 896 185 NA NA NA NA NA NA 278 1009 200 NA NA NA NA NA 
1735509600.0 11224.6 NA 260 546 0 NA NA NA NA NA NA 394 744 0 NA NA NA NA NA NA 293 888 187 NA NA NA NA NA NA 361 1006 213 NA NA NA NA NA 
1735509600.0 116.0 157 212 418 NA NA NA NA NA NA 242 288 564 NA NA NA NA NA NA 845 269 812 NA NA NA NA NA NA 506 245 761 NA NA NA NA NA NA 
1735509600.0 11634.1 NA 342 336 0 NA NA NA NA NA NA 448 476 0 NA NA NA NA NA NA 644 392 173 NA NA NA NA NA NA 330 359 184 NA NA NA NA NA 
1735509600.0 11634.24 NA 269 528 0 150 NA NA NA NA NA 361 728 0 217 NA NA NA NA NA 291 841 173 137 NA NA NA NA NA 322 967 222 160 NA NA NA NA 
1735509600.0 11723.17 NA 352 607 0 NA NA NA NA NA NA 471 815 0 NA NA NA NA NA NA 654 1167 200 NA NA NA NA NA NA 321 1026 224 NA NA NA NA NA 
1735509600.0 11834.0 NA 695 1055 0 NA NA NA NA NA NA 933 1350 0 NA NA NA NA NA NA 2184 2260 205 NA NA NA NA NA NA 1225 1265 221 NA NA NA NA NA 
1735509600.0 11834.13 NA 651 1149 0 NA NA NA NA NA NA 920 1485 0 NA NA NA NA NA NA 2241 2908 224 NA NA NA NA NA NA 1127 1736 309 NA NA NA NA NA 
1735509600.0 11834.19 NA 705 1076 0 NA NA NA NA NA NA 934 1601 0 NA NA NA NA NA NA 2338 2750 218 NA NA NA NA NA NA 1106 1696 302 NA NA NA NA NA 
1735509600.0 11834.24 NA 278 552 0 NA NA NA NA NA NA 367 770 0 NA NA NA NA NA NA 300 836 180 NA NA NA NA NA NA 342 960 233 NA NA NA NA NA 
1735509600.0 11846.0 NA 697 1033 0 NA NA NA NA NA NA 956 1429 0 NA NA NA NA NA NA 2262 2628 202 NA NA NA NA NA NA 1252 1781 235 NA NA NA NA NA 
1735509600.0 11846.19 NA 721 1140 0 NA NA NA NA NA NA 959 1590 0 NA NA NA NA NA NA 2359 2938 201 NA NA NA NA NA NA 1140 1739 213 NA NA NA NA NA 
1735509600.0 12.0 NA 239 443 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 746 1488 181 NA NA NA NA NA NA 367 913 194 NA NA NA NA NA 
1735509600.0 120.0 125 203 380 NA NA NA NA NA NA 184 284 545 NA NA NA NA NA NA 209 253 804 NA NA NA NA NA NA 264 285 889 NA NA NA NA NA NA 
1735509600.0 12034.0 NA 304 569 0 NA NA NA NA NA NA 402 822 0 NA NA NA NA NA NA 294 944 190 NA NA NA NA NA NA 321 973 203 NA NA NA NA NA 
1735509600.0 122.0 126 192 391 NA NA NA NA NA NA 187 270 536 NA NA NA NA NA NA 227 202 712 NA NA NA NA NA NA 294 300 814 NA NA NA NA NA NA 
1735509600.0 123.1 411 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1735509600.0 123.2 419 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1735509600.0 123.3 333 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1735509600.0 124.1 393 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1735509600.0 124.2 407 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1735509600.0 124.4 398 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1735509600.0 124.5 395 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1735509600.0 124.6 324 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1735509600.0 126.0 127 206 400 NA NA NA NA NA NA 201 281 555 NA NA NA NA NA NA 388 244 752 NA NA NA NA NA NA 261 266 860 NA NA NA NA NA NA 
1735509600.0 12634.0 NA 761 1151 0 NA NA NA NA NA NA 986 1506 0 NA NA NA NA NA NA 2475 2989 201 NA NA NA NA NA NA 1155 1668 214 NA NA NA NA NA 
1735509600.0 127.0 122 203 387 NA NA NA NA NA NA 175 280 551 NA NA NA NA NA NA 304 265 821 NA NA NA NA NA NA 292 301 955 NA NA NA NA NA NA 
1735509600.0 128.0 124 162 396 NA NA NA NA NA NA 177 285 551 NA NA NA NA NA NA 192 252 727 NA NA NA NA NA NA 204 323 834 NA NA NA NA NA NA 
1735509600.0 12834.0 NA 345 596 0 194 NA NA NA NA NA 437 838 0 312 NA NA NA NA NA 474 1319 235 196 NA NA NA NA NA 439 1186 266 230 NA NA NA NA 
1735509600.0 12834.402 NA 345 178 0 NA NA NA NA NA NA 448 270 0 NA NA NA NA NA NA 367 265 84 NA NA NA NA NA NA 318 304 94 NA NA NA NA NA 
1735509600.0 12834.412 NA 344 172 0 NA NA NA NA NA NA 446 259 0 NA NA NA NA NA NA 365 256 62 NA NA NA NA NA NA 313 375 74 NA NA NA NA NA 
1735509600.0 12834.7 NA 345 595 0 NA NA NA NA NA NA 456 831 0 NA NA NA NA NA NA 444 1288 224 NA NA NA NA NA NA 317 1286 243 NA NA NA NA NA 
1735509600.0 12846.0 NA 335 585 0 162 NA NA NA NA NA 455 812 0 227 NA NA NA NA NA 439 1274 225 216 NA NA NA NA NA 308 1277 241 276 NA NA NA NA 
1735509600.0 12861.0 NA 331 568 0 157 NA NA NA NA NA 431 762 0 233 NA NA NA NA NA 403 1050 212 189 NA NA NA NA NA 286 985 230 231 NA NA NA NA 
1735509600.0 129.0 123 203 386 NA NA NA NA NA NA 175 283 566 NA NA NA NA NA NA 205 259 810 NA NA NA NA NA NA 396 247 1020 NA NA NA NA NA NA 
1735509600.0 13.0 NA 184 410 0 NA NA NA NA NA NA 300 575 0 NA NA NA NA NA NA 234 926 156 NA NA NA NA NA NA 288 880 177 NA NA NA NA NA 
1735509600.0 130.0 123 203 400 NA NA NA NA NA NA 175 286 564 NA NA NA NA NA NA 212 245 736 NA NA NA NA NA NA 225 273 847 NA NA NA NA NA NA 
1735509600.0 1301.0 155 255 336 NA NA NA NA NA NA 226 341 499 NA NA NA NA NA NA 599 252 413 NA NA NA NA NA NA 347 247 401 NA NA NA NA NA NA 
1735509600.0 13034.99 NA 550 685 793 0 NA NA NA NA NA 836 966 1024 0 NA NA NA NA NA 1993 673 2108 201 NA NA NA NA NA 1312 415 1141 211 NA NA NA NA 
1735509600.0 1306.0 NA 263 458 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 246 752 133 NA NA NA NA NA NA 277 914 144 NA NA NA NA NA 
1735509600.0 1307.0 NA 221 292 105 0 NA NA NA NA NA 364 415 171 0 NA NA NA NA NA 250 368 83 78 NA NA NA NA NA 375 421 106 88 NA NA NA NA 
1735509600.0 1308.0 NA 258 288 104 0 NA NA NA NA NA 359 420 169 0 NA NA NA NA NA 257 296 86 78 NA NA NA NA NA 466 376 141 91 NA NA NA NA 
1735509600.0 1309.0 NA 273 474 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 269 881 164 NA NA NA NA NA NA 251 1034 182 NA NA NA NA NA 
1735509600.0 131.0 124 204 380 NA NA NA NA NA NA 178 281 554 NA NA NA NA NA NA 334 261 834 NA NA NA NA NA NA 305 245 962 NA NA NA NA NA NA 
1735509600.0 1310.0 NA 272 476 0 NA NA NA NA NA NA 369 668 0 NA NA NA NA NA NA 263 832 146 NA NA NA NA NA NA 342 972 157 NA NA NA NA NA 
1735509600.0 1311.0 NA 265 456 0 134 NA NA NA NA NA 359 612 0 195 NA NA NA NA NA 249 627 152 128 NA NA NA NA NA 342 669 176 163 NA NA NA NA 
1735509600.0 1312.0 NA 263 479 0 NA NA NA NA NA NA 363 658 0 NA NA NA NA NA NA 289 855 155 NA NA NA NA NA NA 336 760 170 NA NA NA NA NA 
1735509600.0 1313.0 NA 275 485 0 NA NA NA NA NA NA 372 661 0 NA NA NA NA NA NA 243 900 145 NA NA NA NA NA NA 341 891 161 NA NA NA NA NA 
1735509600.0 1314.0 NA 270 464 0 NA NA NA NA NA NA 359 620 0 NA NA NA NA NA NA 266 805 150 NA NA NA NA NA NA 380 911 174 NA NA NA NA NA 
1735509600.0 1315.0 NA 260 464 0 NA NA NA NA NA NA 352 643 0 NA NA NA NA NA NA 252 756 133 NA NA NA NA NA NA 291 888 156 NA NA NA NA NA 
1735509600.0 1316.0 NA 265 467 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 248 764 136 NA NA NA NA NA NA 299 806 155 NA NA NA NA NA 
1735509600.0 1317.0 NA 261 425 0 173 NA NA NA NA NA 356 624 0 268 NA NA NA NA NA 260 831 138 211 NA NA NA NA NA 255 907 154 323 NA NA NA NA 
1735509600.0 1318.0 NA 234 467 0 178 NA NA NA NA NA 369 649 0 270 NA NA NA NA NA 259 748 138 186 NA NA NA NA NA 290 746 198 232 NA NA NA NA 
1735509600.0 1319.0 NA 263 451 0 NA NA NA NA NA NA 354 632 0 NA NA NA NA NA NA 249 765 133 NA NA NA NA NA NA 278 990 147 NA NA NA NA NA 
1735509600.0 1320.0 NA 265 453 0 180 NA NA NA NA NA 354 620 0 276 NA NA NA NA NA 250 780 137 195 NA NA NA NA NA 269 874 177 247 NA NA NA NA 
1735509600.0 1321.0 NA 264 464 0 180 NA NA NA NA NA 362 639 0 268 NA NA NA NA NA 302 1111 195 266 NA NA NA NA NA 359 1167 235 308 NA NA NA NA 
1735509600.0 1322.0 NA 265 466 0 179 NA NA NA NA NA 370 640 0 266 NA NA NA NA NA 253 807 139 190 NA NA NA NA NA 269 949 170 222 NA NA NA NA 
1735509600.0 1323.0 NA 255 458 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 265 784 144 NA NA NA NA NA NA 368 795 179 NA NA NA NA NA 
1735509600.0 1324.0 NA 271 477 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 289 860 157 NA NA NA NA NA NA 324 783 175 NA NA NA NA NA 
1735509600.0 1325.0 NA 272 479 0 137 181 NA NA NA NA 366 627 0 208 271 NA NA NA NA 315 1041 203 187 259 NA NA NA NA 300 1042 245 266 294 NA NA NA 
1735509600.0 1325.1 NA 273 278 0 NA NA NA NA NA NA 376 423 0 NA NA NA NA NA NA 277 393 134 NA NA NA NA NA NA 531 469 146 NA NA NA NA NA 
1735509600.0 1325.2 NA 274 477 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 268 823 148 NA NA NA NA NA NA 339 803 171 NA NA NA NA NA 
1735509600.0 1325.3 NA 271 269 0 NA NA NA NA NA NA 375 400 0 NA NA NA NA NA NA 268 374 133 NA NA NA NA NA NA 368 449 175 NA NA NA NA NA 
1735509600.0 1325.4 NA 271 480 0 NA NA NA NA NA NA 376 682 0 NA NA NA NA NA NA 263 829 150 NA NA NA NA NA NA 298 779 170 NA NA NA NA NA 
1735509600.0 1325.9 NA 298 479 0 138 NA NA NA NA NA 401 656 0 198 NA NA NA NA NA 370 1120 172 175 NA NA NA NA NA 316 1222 206 217 NA NA NA NA 
1735509600.0 1325.91 NA 297 481 0 138 NA NA NA NA NA 394 632 0 207 NA NA NA NA NA 292 836 154 144 NA NA NA NA NA 274 871 184 227 NA NA NA NA 
1735509600.0 1326.0 NA 267 472 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 255 767 143 NA NA NA NA NA NA 300 806 156 NA NA NA NA NA 
1735509600.0 1327.0 NA 266 468 0 NA NA NA NA NA NA 366 650 0 NA NA NA NA NA NA 255 769 142 NA NA NA NA NA NA 301 812 159 NA NA NA NA NA 
1735509600.0 1328.0 NA 269 483 0 NA NA NA NA NA NA 365 660 0 NA NA NA NA NA NA 291 849 159 NA NA NA NA NA NA 343 777 195 NA NA NA NA NA 
1735509600.0 1329.0 NA 265 472 0 179 NA NA NA NA NA 368 642 0 276 NA NA NA NA NA 269 775 149 185 NA NA NA NA NA 257 782 242 202 NA NA NA NA 
1735509600.0 133.0 170 211 418 NA NA NA NA NA NA 257 287 582 NA NA NA NA NA NA 1079 262 843 NA NA NA NA NA NA 457 244 845 NA NA NA NA NA NA 
1735509600.0 1330.0 NA 271 519 0 181 NA NA NA NA NA 360 708 0 275 NA NA NA NA NA 269 830 152 192 NA NA NA NA NA 381 893 188 236 NA NA NA NA 
1735509600.0 1331.0 NA 269 457 0 178 NA NA NA NA NA 369 655 0 269 NA NA NA NA NA 266 801 149 185 NA NA NA NA NA 319 865 222 207 NA NA NA NA 
1735509600.0 1332.0 NA 269 477 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 262 800 147 NA NA NA NA NA NA 333 919 159 NA NA NA NA NA 
1735509600.0 1333.0 NA 265 466 0 NA NA NA NA NA NA 372 637 0 NA NA NA NA NA NA 251 759 144 NA NA NA NA NA NA 278 846 186 NA NA NA NA NA 
1735509600.0 1334.0 NA 269 470 0 NA NA NA NA NA NA 368 657 0 NA NA NA NA NA NA 257 806 148 NA NA NA NA NA NA 277 932 164 NA NA NA NA NA 
1735509600.0 1335.0 NA 269 466 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 256 769 143 NA NA NA NA NA NA 301 792 155 NA NA NA NA NA 
1735509600.0 1336.0 NA 274 482 0 NA NA NA NA NA NA 379 669 0 NA NA NA NA NA NA 349 1508 183 NA NA NA NA NA NA 382 1268 236 NA NA NA NA NA 
1735509600.0 1337.0 NA 284 499 0 NA NA NA NA NA NA 391 649 0 NA NA NA NA NA NA 290 1056 162 NA NA NA NA NA NA 268 826 191 NA NA NA NA NA 
1735509600.0 1338.0 NA 273 465 0 180 NA NA NA NA NA 373 649 0 269 NA NA NA NA NA 268 834 149 187 NA NA NA NA NA 267 820 185 206 NA NA NA NA 
1735509600.0 1339.0 NA 235 488 0 NA NA NA NA NA NA 379 637 0 NA NA NA NA NA NA 280 925 149 NA NA NA NA NA NA 387 818 172 NA NA NA NA NA 
1735509600.0 134.0 NA 402 89 0 NA NA NA NA NA NA 550 153 0 NA NA NA NA NA NA 1232 69 27 NA NA NA NA NA NA 874 86 37 NA NA NA NA NA 
1735509600.0 134.701 NA 132 454 0 NA NA NA NA NA NA 199 630 0 NA NA NA NA NA NA 224 2179 169 NA NA NA NA NA NA 223 1530 215 NA NA NA NA NA 
1735509600.0 134.708 NA 134 452 0 NA NA NA NA NA NA 209 610 0 NA NA NA NA NA NA 174 2044 127 NA NA NA NA NA NA 234 1167 139 NA NA NA NA NA 
1735509600.0 134.71 NA 132 444 0 NA NA NA NA NA NA 212 620 0 NA NA NA NA NA NA 170 1624 125 NA NA NA NA NA NA 195 1134 140 NA NA NA NA NA 
1735509600.0 134.801 NA 135 452 0 NA NA NA NA NA NA 217 621 0 NA NA NA NA NA NA 180 1751 133 NA NA NA NA NA NA 205 1277 150 NA NA NA NA NA 
1735509600.0 134.812 NA 131 448 0 NA NA NA NA NA NA 204 612 0 NA NA NA NA NA NA 194 2171 176 NA NA NA NA NA NA 240 1421 221 NA NA NA NA NA 
1735509600.0 134.813 NA 286 130 0 NA NA NA NA NA NA 444 202 0 NA NA NA NA NA NA 558 103 79 NA NA NA NA NA NA 468 147 103 NA NA NA NA NA 
1735509600.0 134.901 NA 134 439 0 NA NA NA NA NA NA 205 620 0 NA NA NA NA NA NA 162 1797 127 NA NA NA NA NA NA 162 1385 146 NA NA NA NA NA 
1735509600.0 134.902 NA 134 448 0 NA NA NA NA NA NA 210 620 0 NA NA NA NA NA NA 182 2163 135 NA NA NA NA NA NA 209 1195 161 NA NA NA NA NA 
1735509600.0 134.912 NA 134 440 0 NA NA NA NA NA NA 212 618 0 NA NA NA NA NA NA 169 1607 127 NA NA NA NA NA NA 210 1135 151 NA NA NA NA NA 
1735509600.0 134.99602 NA 135 447 0 NA NA NA NA NA NA 212 618 0 NA NA NA NA NA NA 170 1852 128 NA NA NA NA NA NA 181 1123 190 NA NA NA NA NA 
1735509600.0 134.99901 NA 133 443 0 NA NA NA NA NA NA 209 622 0 NA NA NA NA NA NA 178 1888 127 NA NA NA NA NA NA 200 1199 144 NA NA NA NA NA 
1735509600.0 1340.0 NA 266 465 0 NA NA NA NA NA NA 360 609 0 NA NA NA NA NA NA 253 759 141 NA NA NA NA NA NA 313 795 167 NA NA NA NA NA 
1735509600.0 1341.0 NA 281 487 0 NA NA NA NA NA NA 368 638 0 NA NA NA NA NA NA 273 993 155 NA NA NA NA NA NA 277 904 177 NA NA NA NA NA 
1735509600.0 1343.0 NA 273 475 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 261 837 152 NA NA NA NA NA NA 311 931 182 NA NA NA NA NA 
1735509600.0 1344.0 NA 270 474 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 263 824 143 NA NA NA NA NA NA 336 928 157 NA NA NA NA NA 
1735509600.0 1345.0 NA 272 476 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 263 819 146 NA NA NA NA NA NA 339 934 163 NA NA NA NA NA 
