Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 10224.15 NA 520 781 0 203 NA NA NA NA NA 664 1049 0 292 NA NA NA NA NA 1583 1780 206 339 NA NA NA NA NA 841 1320 248 343 NA NA NA NA 
1733695200.0 10225.0 NA 516 781 0 184 NA NA NA NA NA 709 1028 0 268 NA NA NA NA NA 1298 1273 188 253 NA NA NA NA NA 684 1057 210 292 NA NA NA NA 
1733695200.0 103.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 251 128 631 NA NA NA NA NA NA 312 161 847 NA NA NA NA NA NA 
1733695200.0 1030.0 NA 280 100 0 0 NA NA NA NA NA 463 169 0 0 NA NA NA NA NA 2254 74 28 28 NA NA NA NA NA 852 103 47 49 NA NA NA NA 
1733695200.0 1040.0 NA 523 85 0 NA NA NA NA NA NA 724 143 0 NA NA NA NA NA NA 3937 54 48 NA NA NA NA NA NA 1403 70 62 NA NA NA NA NA 
1733695200.0 1040.1 NA 131 85 0 NA NA NA NA NA NA 203 144 0 NA NA NA NA NA NA 156 54 47 NA NA NA NA NA NA 258 71 79 NA NA NA NA NA 
1733695200.0 1041.0 NA 128 92 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 107 60 30 NA NA NA NA NA NA 144 84 47 NA NA NA NA NA 
1733695200.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 194 60 31 NA NA NA NA NA NA 452 121 48 NA NA NA NA NA 
1733695200.0 10424.0 NA 295 538 0 NA NA NA NA NA NA 384 721 0 NA NA NA NA NA NA 282 908 191 NA NA NA NA NA NA 279 881 275 NA NA NA NA NA 
1733695200.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 175 156 0 NA NA NA NA NA NA 106 60 26 NA NA NA NA NA NA 115 79 40 NA NA NA NA NA 
1733695200.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 178 180 0 NA NA NA NA NA NA 104 81 31 NA NA NA NA NA NA 114 103 51 NA NA NA NA NA 
1733695200.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 175 168 0 NA NA NA NA NA NA 103 73 27 NA NA NA NA NA NA 157 86 39 NA NA NA NA NA 
1733695200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 768 67 NA NA NA NA NA NA NA 844 90 NA NA NA NA NA NA 
1733695200.0 105.0 151 165 118 NA NA NA NA NA NA 228 285 178 NA NA NA NA NA NA 630 191 95 NA NA NA NA NA NA 504 180 113 NA NA NA NA NA NA 
1733695200.0 1052.0 NA 214 161 0 NA NA NA NA NA NA 382 263 0 NA NA NA NA NA NA 210 91 28 NA NA NA NA NA NA 320 111 42 NA NA NA NA NA 
1733695200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 88 28 NA NA NA NA NA NA NA 152 41 NA NA NA NA NA NA 
1733695200.0 106.0 117 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 252 121 750 NA NA NA NA NA NA 237 156 849 NA NA NA NA NA NA 
1733695200.0 107.0 161 212 409 NA NA NA NA NA NA 250 295 565 NA NA NA NA NA NA 876 191 691 NA NA NA NA NA NA 416 165 700 NA NA NA NA NA NA 
1733695200.0 108.0 148 209 418 NA NA NA NA NA NA 236 286 572 NA NA NA NA NA NA 935 191 729 NA NA NA NA NA NA 481 171 713 NA NA NA NA NA NA 
1733695200.0 10801.0 NA 322 529 0 156 184 NA NA NA NA 426 715 0 220 278 NA NA NA NA 693 935 185 154 271 NA NA NA NA 390 1136 244 188 381 NA NA NA 
1733695200.0 10802.0 NA 324 531 0 155 185 NA NA NA NA 413 750 0 224 279 NA NA NA NA 560 724 174 148 253 NA NA NA NA 270 794 241 188 297 NA NA NA 
1733695200.0 10803.0 NA 325 535 0 156 185 NA NA NA NA 427 726 0 227 271 NA NA NA NA 583 757 178 157 260 NA NA NA NA 297 740 212 198 306 NA NA NA 
1733695200.0 10804.0 NA 323 530 0 155 186 NA NA NA NA 409 741 0 224 272 NA NA NA NA 577 713 172 150 251 NA NA NA NA 295 757 277 223 291 NA NA NA 
1733695200.0 10804.31 NA 324 530 0 155 183 NA NA NA NA 407 734 0 226 281 NA NA NA NA 669 957 182 160 275 NA NA NA NA 360 1348 225 216 321 NA NA NA 
1733695200.0 10805.0 NA 325 522 0 155 184 NA NA NA NA 408 735 0 222 272 NA NA NA NA 564 730 170 145 255 NA NA NA NA 274 771 225 188 298 NA NA NA 
1733695200.0 10805.31 NA 323 528 0 154 183 NA NA NA NA 429 707 0 223 274 NA NA NA NA 611 793 184 154 273 NA NA NA NA 295 926 231 195 344 NA NA NA 
1733695200.0 10806.0 NA 324 527 0 154 183 NA NA NA NA 420 726 0 229 280 NA NA NA NA 560 724 171 149 256 NA NA NA NA 264 725 256 199 332 NA NA NA 
1733695200.0 10807.0 NA 325 530 0 184 184 NA NA NA NA 428 744 0 307 281 NA NA NA NA 563 742 171 158 256 NA NA NA NA 276 746 201 228 307 NA NA NA 
1733695200.0 10808.0 NA 328 543 0 183 186 NA NA NA NA 426 747 0 303 272 NA NA NA NA 562 736 172 152 255 NA NA NA NA 286 702 205 201 323 NA NA NA 
1733695200.0 10809.0 NA 328 534 0 185 188 NA NA NA NA 426 745 0 310 284 NA NA NA NA 599 748 171 154 249 NA NA NA NA 279 706 191 243 276 NA NA NA 
1733695200.0 10823.0 NA 326 530 0 155 184 NA NA NA NA 429 753 0 222 270 NA NA NA NA 568 730 174 153 254 NA NA NA NA 295 796 213 219 315 NA NA NA 
1733695200.0 10824.0 NA 334 552 0 185 187 NA NA NA NA 435 769 0 305 274 NA NA NA NA 585 806 189 159 263 NA NA NA NA 283 751 254 234 341 NA NA NA 
1733695200.0 10824.1 NA 336 332 0 NA NA NA NA NA NA 436 462 0 NA NA NA NA NA NA 580 342 179 NA NA NA NA NA NA 283 369 215 NA NA NA NA NA 
1733695200.0 10824.6 NA 330 538 0 186 187 NA NA NA NA 428 739 0 310 281 NA NA NA NA 585 813 190 155 261 NA NA NA NA 318 787 261 198 324 NA NA NA 
1733695200.0 10824.8 NA 334 542 0 186 188 NA NA NA NA 425 761 0 296 283 NA NA NA NA 586 836 191 153 263 NA NA NA NA 288 863 255 200 351 NA NA NA 
1733695200.0 10825.0 NA 328 537 0 157 186 NA NA NA NA 427 771 0 230 266 NA NA NA NA 567 753 183 148 258 NA NA NA NA 273 712 238 185 314 NA NA NA 
1733695200.0 10826.0 NA 336 553 0 159 187 NA NA NA NA 425 742 0 232 279 NA NA NA NA 603 891 193 152 259 NA NA NA NA 283 915 257 193 295 NA NA NA 
1733695200.0 10842.0 NA 332 539 0 187 187 NA NA NA NA 436 726 0 303 281 NA NA NA NA 582 755 185 151 261 NA NA NA NA 280 740 221 187 315 NA NA NA 
1733695200.0 10859.0 NA 340 569 0 160 189 NA NA NA NA 429 770 0 232 282 NA NA NA NA 727 1384 245 162 266 NA NA NA NA 343 1143 315 204 299 NA NA NA 
1733695200.0 10871.0 NA 336 551 0 159 187 NA NA NA NA 437 777 0 228 274 NA NA NA NA 637 852 181 150 255 NA NA NA NA 299 803 197 229 286 NA NA NA 
1733695200.0 109.0 159 208 409 NA NA NA NA NA NA 247 289 559 NA NA NA NA NA NA 877 191 713 NA NA NA NA NA NA 389 166 720 NA NA NA NA NA NA 
1733695200.0 11.0 NA 224 401 0 131 NA NA NA NA NA 322 552 0 194 NA NA NA NA NA 615 747 179 121 NA NA NA NA NA 275 593 278 170 NA NA NA NA 
1733695200.0 110.0 123 203 402 NA NA NA NA NA NA 174 280 553 NA NA NA NA NA NA 293 236 719 NA NA NA NA NA NA 326 244 723 NA NA NA NA NA NA 
1733695200.0 1102.0 NA 240 442 277 224 NA NA NA NA NA 333 611 393 271 NA NA NA NA NA 763 1743 921 142 NA NA NA NA NA 330 1020 481 121 NA NA NA NA 
1733695200.0 11024.0 NA 597 890 0 187 NA NA NA NA NA 785 1207 0 279 NA NA NA NA NA 1768 1790 198 256 NA NA NA NA NA 916 1257 224 297 NA NA NA NA 
1733695200.0 11024.15 NA 561 897 0 205 NA NA NA NA NA 784 1203 0 301 NA NA NA NA NA 2256 2060 206 351 NA NA NA NA NA 1092 1336 289 400 NA NA NA NA 
1733695200.0 11024.2 NA 602 903 0 181 NA NA NA NA NA 785 1225 0 272 NA NA NA NA NA 2171 2227 202 207 NA NA NA NA NA 978 1611 222 226 NA NA NA NA 
1733695200.0 11024.6 NA 599 889 0 187 NA NA NA NA NA 774 1154 0 280 NA NA NA NA NA 1701 1650 194 261 NA NA NA NA NA 730 1066 211 298 NA NA NA NA 
1733695200.0 11025.0 NA 610 901 0 138 NA NA NA NA NA 787 1192 0 283 NA NA NA NA NA 2216 2304 202 275 NA NA NA NA NA 1110 1688 259 326 NA NA NA NA 
1733695200.0 111.0 102 199 394 NA NA NA NA NA NA 204 275 546 NA NA NA NA NA NA 349 184 856 NA NA NA NA NA NA 330 227 1022 NA NA NA NA NA NA 
1733695200.0 112.0 150 205 408 NA NA NA NA NA NA 236 283 558 NA NA NA NA NA NA 610 184 681 NA NA NA NA NA NA 325 164 700 NA NA NA NA NA NA 
1733695200.0 11224.0 NA 297 541 0 NA NA NA NA NA NA 388 739 0 NA NA NA NA NA NA 263 901 193 NA NA NA NA NA NA 208 935 214 NA NA NA NA NA 
1733695200.0 11224.6 NA 300 540 0 NA NA NA NA NA NA 391 717 0 NA NA NA NA NA NA 253 926 192 NA NA NA NA NA NA 227 861 238 NA NA NA NA NA 
1733695200.0 113.0 158 209 403 NA NA NA NA NA NA 241 283 543 NA NA NA NA NA NA 706 184 697 NA NA NA NA NA NA 357 161 861 NA NA NA NA NA NA 
1733695200.0 114.0 161 208 403 NA NA NA NA NA NA 244 288 556 NA NA NA NA NA NA 678 191 682 NA NA NA NA NA NA 330 168 705 NA NA NA NA NA NA 
1733695200.0 115.0 157 208 406 NA NA NA NA NA NA 244 278 570 NA NA NA NA NA NA 798 193 713 NA NA NA NA NA NA 390 193 712 NA NA NA NA NA NA 
1733695200.0 116.0 156 208 413 NA NA NA NA NA NA 245 286 553 NA NA NA NA NA NA 790 188 700 NA NA NA NA NA NA 384 167 666 NA NA NA NA NA NA 
1733695200.0 11601.0 129 335 568 0 158 NA NA NA NA 174 425 801 0 231 NA NA NA NA 425 546 774 173 126 NA NA NA NA 383 245 745 220 141 NA NA NA NA 
1733695200.0 11602.0 131 333 570 0 157 NA NA NA NA 174 430 817 0 229 NA NA NA NA 486 544 789 173 124 NA NA NA NA 484 244 880 192 134 NA NA NA NA 
1733695200.0 11603.0 144 337 565 0 158 NA NA NA NA 204 435 819 0 224 NA NA NA NA 3204 659 829 178 131 NA NA NA NA 1476 264 822 207 156 NA NA NA NA 
1733695200.0 11604.0 129 333 566 0 157 NA NA NA NA 172 431 791 0 229 NA NA NA NA 418 546 782 171 127 NA NA NA NA 423 223 860 199 139 NA NA NA NA 
1733695200.0 11605.0 130 325 569 0 157 NA NA NA NA 175 438 783 0 229 NA NA NA NA 480 555 786 177 128 NA NA NA NA 451 229 816 220 139 NA NA NA NA 
1733695200.0 11606.0 130 332 566 0 155 NA NA NA NA 171 439 817 0 227 NA NA NA NA 388 537 787 173 127 NA NA NA NA 495 228 869 208 139 NA NA NA NA 
1733695200.0 11607.0 130 336 569 0 187 NA NA NA NA 173 438 789 0 312 NA NA NA NA 407 551 805 172 131 NA NA NA NA 397 246 799 197 147 NA NA NA NA 
1733695200.0 11608.0 129 328 571 0 189 NA NA NA NA 169 443 805 0 308 NA NA NA NA 398 573 807 177 132 NA NA NA NA 377 237 860 214 143 NA NA NA NA 
1733695200.0 11609.0 132 331 573 0 189 NA NA NA NA 176 427 797 0 309 NA NA NA NA 468 582 824 174 130 NA NA NA NA 545 238 869 196 141 NA NA NA NA 
1733695200.0 11630.0 151 353 607 0 161 NA NA NA NA 205 451 828 0 233 NA NA NA NA 3826 591 1183 193 127 NA NA NA NA 1921 268 907 218 140 NA NA NA NA 
1733695200.0 11634.0 147 339 590 0 191 NA NA NA NA 195 438 823 0 308 NA NA NA NA 1470 558 883 192 136 NA NA NA NA 874 227 828 233 170 NA NA NA NA 
1733695200.0 11634.1 146 338 334 0 NA NA NA NA NA 192 459 474 0 NA NA NA NA NA 1480 568 335 172 NA NA NA NA NA 998 274 304 188 NA NA NA NA NA 
1733695200.0 11634.15 147 338 607 0 191 NA NA NA NA 199 438 811 0 312 NA NA NA NA 1479 567 979 191 138 NA NA NA NA 986 257 867 255 168 NA NA NA NA 
1733695200.0 11634.24 131 263 535 0 172 NA NA NA NA 179 371 753 0 270 NA NA NA NA 456 225 737 177 126 NA NA NA NA 464 227 778 207 142 NA NA NA NA 
1733695200.0 11634.5 147 336 187 0 NA NA NA NA NA 197 424 336 0 NA NA NA NA NA 1193 567 234 76 NA NA NA NA NA 677 280 333 91 NA NA NA NA NA 
1733695200.0 11634.601 147 318 129 592 0 NA NA NA NA 192 406 194 842 0 NA NA NA NA 1213 551 79 901 190 NA NA NA NA 698 215 90 841 223 NA NA NA NA 
1733695200.0 11634.7 147 334 591 0 NA NA NA NA NA 200 445 799 0 NA NA NA NA NA 1224 602 903 187 NA NA NA NA NA 686 248 860 205 NA NA NA NA NA 
1733695200.0 11634.91 146 348 591 0 194 NA NA NA NA 200 461 836 0 314 NA NA NA NA 1512 572 884 193 138 NA NA NA NA 1044 236 824 242 189 NA NA NA NA 
1733695200.0 11634.914 139 338 590 0 191 NA NA NA NA 192 433 845 0 307 NA NA NA NA 1259 581 905 192 155 NA NA NA NA 814 285 835 220 209 NA NA NA NA 
1733695200.0 11640.0 137 329 525 0 159 NA NA NA NA 192 428 777 0 227 NA NA NA NA 2048 548 797 182 131 NA NA NA NA 1437 246 765 222 155 NA NA NA NA 
1733695200.0 11643.0 151 343 593 0 190 NA NA NA NA 197 434 825 0 315 NA NA NA NA 1772 567 911 191 135 NA NA NA NA 1005 239 847 265 157 NA NA NA NA 
1733695200.0 11646.0 144 338 579 0 159 NA NA NA NA 188 441 816 0 224 NA NA NA NA 963 552 824 184 132 NA NA NA NA 579 239 849 235 160 NA NA NA NA 
1733695200.0 11650.0 144 341 583 0 192 NA NA NA NA 189 444 823 0 312 NA NA NA NA 785 570 825 190 131 NA NA NA NA 551 244 766 240 143 NA NA NA NA 
1733695200.0 117.0 157 210 415 NA NA NA NA NA NA 240 284 574 NA NA NA NA NA NA 802 190 704 NA NA NA NA NA NA 383 170 709 NA NA NA NA NA NA 
1733695200.0 11723.17 152 349 601 0 NA NA NA NA NA 209 453 870 0 NA NA NA NA NA 3386 577 1078 191 NA NA NA NA NA 1504 287 872 212 NA NA NA NA NA 
1733695200.0 118.0 163 211 413 NA NA NA NA NA NA 245 283 571 NA NA NA NA NA NA 912 193 728 NA NA NA NA NA NA 416 163 663 NA NA NA NA NA NA 
1733695200.0 11834.0 147 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1228 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 
1733695200.0 11834.13 146 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 
1733695200.0 11834.19 147 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 1232 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 
1733695200.0 11834.21 145 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 
1733695200.0 11834.24 130 273 548 0 NA NA NA NA NA 179 374 771 0 NA NA NA NA NA 458 227 773 177 NA NA NA NA NA 460 232 801 201 NA NA NA NA NA 
1733695200.0 11834.99 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1568 0 NA NA NA NA NA NA NA 1879 0 NA NA NA NA NA NA NA 
1733695200.0 11846.0 145 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 
1733695200.0 11846.19 143 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 
1733695200.0 119.0 152 204 401 NA NA NA NA NA NA 236 275 573 NA NA NA NA NA NA 540 192 716 NA NA NA NA NA NA 327 176 751 NA NA NA NA NA NA 
1733695200.0 12.0 NA 240 438 0 NA NA NA NA NA NA 335 603 0 NA NA NA NA NA NA 699 1423 187 NA NA NA NA NA NA 299 844 214 NA NA NA NA NA 
1733695200.0 120.0 123 204 391 NA NA NA NA NA NA 196 274 541 NA NA NA NA NA NA 206 178 658 NA NA NA NA NA NA 205 172 812 NA NA NA NA NA NA 
1733695200.0 12034.0 146 305 583 0 NA NA NA NA NA 195 398 822 0 NA NA NA NA NA 1183 207 894 186 NA NA NA NA NA 657 138 815 203 NA NA NA NA NA 
1733695200.0 121.0 162 213 415 NA NA NA NA NA NA 253 292 585 NA NA NA NA NA NA 1069 197 777 NA NA NA NA NA NA 443 165 698 NA NA NA NA NA NA 
1733695200.0 122.0 127 195 392 NA NA NA NA NA NA 187 269 545 NA NA NA NA NA NA 304 170 685 NA NA NA NA NA NA 367 211 779 NA NA NA NA NA NA 
1733695200.0 123.1 414 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1733695200.0 123.2 414 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1733695200.0 123.3 324 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1733695200.0 124.1 389 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1733695200.0 124.2 407 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1733695200.0 124.4 395 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1733695200.0 124.5 394 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1733695200.0 124.6 327 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1733695200.0 12434.0 NA 348 591 0 193 NA NA NA NA NA 460 811 0 317 NA NA NA NA NA 733 896 190 141 NA NA NA NA NA 332 938 213 195 NA NA NA NA 
1733695200.0 12434.501 NA 343 191 0 NA NA NA NA NA NA 452 341 0 NA NA NA NA NA NA 726 239 90 NA NA NA NA NA NA 295 273 109 NA NA NA NA NA 
1733695200.0 12434.505 NA 307 192 0 NA NA NA NA NA NA 451 327 0 NA NA NA NA NA NA 729 243 96 NA NA NA NA NA NA 304 282 124 NA NA NA NA NA 
1733695200.0 12434.511 NA 343 165 0 NA NA NA NA NA NA 454 253 0 NA NA NA NA NA NA 729 196 70 NA NA NA NA NA NA 317 233 96 NA NA NA NA NA 
1733695200.0 12434.521 NA 352 161 0 NA NA NA NA NA NA 460 239 0 NA NA NA NA NA NA 748 203 72 NA NA NA NA NA NA 311 252 102 NA NA NA NA NA 
