Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738533600.0 10025.0 NA 331 548 0 161 186 NA NA NA NA 438 777 0 234 271 NA NA NA NA 828 1034 200 211 303 NA NA NA NA 531 1117 231 308 360 NA NA NA 
1738533600.0 10026.0 NA 345 567 0 161 188 NA NA NA NA 449 752 0 233 282 NA NA NA NA 681 993 188 180 238 NA NA NA NA 367 845 204 236 252 NA NA NA 
1738533600.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1488 130 NA NA NA NA NA NA NA 1193 163 NA NA NA NA NA NA 
1738533600.0 10042.0 NA 340 543 0 193 187 NA NA NA NA 446 760 0 310 276 NA NA NA NA 669 849 185 180 235 NA NA NA NA 427 863 215 217 250 NA NA NA 
1738533600.0 1005.0 NA 220 163 0 0 NA NA NA NA NA 379 265 0 0 NA NA NA NA NA 301 148 50 70 NA NA NA NA NA 382 178 68 122 NA NA NA NA 
1738533600.0 10059.0 NA 342 567 0 163 189 NA NA NA NA 440 789 0 232 275 NA NA NA NA 784 1464 222 217 313 NA NA NA NA 413 1233 237 245 326 NA NA NA 
1738533600.0 10071.0 NA 342 558 0 163 188 NA NA NA NA 452 752 0 230 279 NA NA NA NA 775 1101 216 197 310 NA NA NA NA 404 1203 231 229 332 NA NA NA 
1738533600.0 101.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1738533600.0 1010.0 NA 92 107 0 NA NA NA NA NA NA 162 172 0 NA NA NA NA NA NA 113 146 78 NA NA NA NA NA NA 167 170 101 NA NA NA NA NA 
1738533600.0 102.0 177 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1738533600.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 168 158 0 166 NA NA NA NA NA 120 113 29 112 NA NA NA NA NA 185 155 41 159 NA NA NA NA 
1738533600.0 10224.0 NA 482 800 0 188 NA NA NA NA NA 678 1040 0 275 NA NA NA NA NA 1350 1558 202 244 NA NA NA NA NA 748 1174 223 265 NA NA NA NA 
1738533600.0 10224.15 NA 521 760 0 206 NA NA NA NA NA 693 1059 0 295 NA NA NA NA NA 1372 1525 199 317 NA NA NA NA NA 706 1228 216 301 NA NA NA NA 
1738533600.0 10225.0 NA 513 757 0 182 NA NA NA NA NA 684 1059 0 281 NA NA NA NA NA 1374 1466 192 246 NA NA NA NA NA 714 1261 210 306 NA NA NA NA 
1738533600.0 103.0 126 196 410 NA NA NA NA NA NA 190 272 549 NA NA NA NA NA NA 253 201 702 NA NA NA NA NA NA 305 233 710 NA NA NA NA NA NA 
1738533600.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 237 84 61 NA NA NA NA NA NA 312 100 83 NA NA NA NA NA 
1738533600.0 1041.0 NA 133 93 0 NA NA NA NA NA NA 207 157 0 NA NA NA NA NA NA 144 98 36 NA NA NA NA NA NA 191 129 46 NA NA NA NA NA 
1738533600.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 300 111 44 NA NA NA NA NA NA 563 160 64 NA NA NA NA NA 
1738533600.0 10424.0 NA 296 547 0 NA NA NA NA NA NA 388 739 0 NA NA NA NA NA NA 328 1144 211 NA NA NA NA NA NA 292 1167 251 NA NA NA NA NA 
1738533600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 171 116 35 NA NA NA NA NA NA 195 142 44 NA NA NA NA NA 
1738533600.0 1047.0 NA 109 112 0 NA NA NA NA NA NA 186 188 0 NA NA NA NA NA NA 174 161 44 NA NA NA NA NA NA 185 181 71 NA NA NA NA NA 
1738533600.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 188 118 39 NA NA NA NA NA NA 212 129 56 NA NA NA NA NA 
1738533600.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 815 78 NA NA NA NA NA NA NA 1158 100 NA NA NA NA NA NA 
1738533600.0 105.0 152 206 119 NA NA NA NA NA NA 238 284 179 NA NA NA NA NA NA 680 292 249 NA NA NA NA NA NA 426 276 279 NA NA NA NA NA NA 
1738533600.0 1052.0 NA 221 165 0 NA NA NA NA NA NA 386 263 0 NA NA NA NA NA NA 321 130 31 NA NA NA NA NA NA 356 145 42 NA NA NA NA NA 
1738533600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 149 34 NA NA NA NA NA NA NA 168 42 NA NA NA NA NA NA 
1738533600.0 106.0 120 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 206 150 632 NA NA NA NA NA NA 228 258 653 NA NA NA NA NA NA 
1738533600.0 10801.0 NA 324 531 0 160 179 NA NA NA NA 433 725 0 226 283 NA NA NA NA 654 812 171 175 247 NA NA NA NA 420 828 197 216 278 NA NA NA 
1738533600.0 10802.0 NA 323 541 0 159 189 NA NA NA NA 404 738 0 227 288 NA NA NA NA 803 995 216 212 310 NA NA NA NA 438 1241 250 297 395 NA NA NA 
1738533600.0 10803.0 NA 327 543 0 159 192 NA NA NA NA 415 737 0 226 279 NA NA NA NA 649 808 174 177 243 NA NA NA NA 344 769 191 210 262 NA NA NA 
1738533600.0 10804.31 NA 323 536 0 159 190 NA NA NA NA 411 736 0 226 273 NA NA NA NA 758 1069 203 213 315 NA NA NA NA 409 1334 224 300 386 NA NA NA 
1738533600.0 10805.0 NA 325 529 0 158 188 NA NA NA NA 427 729 0 235 288 NA NA NA NA 645 795 170 176 244 NA NA NA NA 350 774 186 220 267 NA NA NA 
1738533600.0 10805.31 NA 326 532 0 156 187 NA NA NA NA 410 773 0 226 277 NA NA NA NA 640 825 169 173 246 NA NA NA NA 355 1142 186 214 286 NA NA NA 
1738533600.0 10806.0 NA 326 535 0 160 186 NA NA NA NA 427 712 0 228 282 NA NA NA NA 639 792 171 173 246 NA NA NA NA 347 813 193 207 278 NA NA NA 
1738533600.0 10807.0 NA 329 540 0 189 190 NA NA NA NA 435 757 0 302 285 NA NA NA NA 648 803 179 177 248 NA NA NA NA 352 769 228 207 281 NA NA NA 
1738533600.0 10808.0 NA 329 529 0 188 188 NA NA NA NA 429 750 0 304 285 NA NA NA NA 638 836 174 179 248 NA NA NA NA 337 826 208 217 276 NA NA NA 
1738533600.0 10809.0 NA 328 531 0 189 189 NA NA NA NA 428 756 0 304 280 NA NA NA NA 649 848 175 176 245 NA NA NA NA 384 827 195 208 265 NA NA NA 
1738533600.0 10823.0 NA 325 532 0 159 187 NA NA NA NA 404 744 0 225 282 NA NA NA NA 648 801 175 167 240 NA NA NA NA 339 808 201 192 255 NA NA NA 
1738533600.0 10824.0 NA 336 549 0 190 180 NA NA NA NA 425 761 0 302 286 NA NA NA NA 670 890 187 179 256 NA NA NA NA 380 827 200 207 312 NA NA NA 
1738533600.0 10824.6 NA 333 541 0 193 192 NA NA NA NA 442 747 0 307 282 NA NA NA NA 667 898 190 180 250 NA NA NA NA 338 831 211 217 271 NA NA NA 
1738533600.0 10824.8 NA 328 554 0 190 191 NA NA NA NA 415 782 0 312 276 NA NA NA NA 680 881 190 182 243 NA NA NA NA 441 820 208 224 261 NA NA NA 
1738533600.0 10825.0 NA 326 546 0 161 190 NA NA NA NA 436 744 0 227 279 NA NA NA NA 690 818 189 173 250 NA NA NA NA 360 762 228 199 281 NA NA NA 
1738533600.0 10826.0 NA 337 560 0 163 192 NA NA NA NA 440 759 0 235 277 NA NA NA NA 840 1149 227 224 335 NA NA NA NA 480 1033 270 262 419 NA NA NA 
1738533600.0 10842.0 NA 327 548 0 191 190 NA NA NA NA 430 760 0 313 276 NA NA NA NA 798 1054 252 222 305 NA NA NA NA 405 1023 316 298 368 NA NA NA 
1738533600.0 10859.0 NA 342 575 0 164 192 NA NA NA NA 430 757 0 243 279 NA NA NA NA 863 1332 270 235 328 NA NA NA NA 454 971 292 310 392 NA NA NA 
1738533600.0 10871.0 NA 337 555 0 157 194 NA NA NA NA 426 743 0 231 283 NA NA NA NA 665 891 190 182 247 NA NA NA NA 358 779 208 214 266 NA NA NA 
1738533600.0 110.0 123 206 411 NA NA NA NA NA NA 175 281 563 NA NA NA NA NA NA 218 241 718 NA NA NA NA NA NA 220 238 699 NA NA NA NA NA NA 
1738533600.0 11024.0 NA 613 868 0 192 NA NA NA NA NA 786 1161 0 279 NA NA NA NA NA 1846 1827 198 249 NA NA NA NA NA 972 1259 216 279 NA NA NA NA 
1738533600.0 11024.15 NA 566 902 0 211 NA NA NA NA NA 785 1261 0 309 NA NA NA NA NA 2254 2359 246 390 NA NA NA NA NA 1022 1647 378 448 NA NA NA NA 
1738533600.0 11024.2 NA 568 875 0 187 NA NA NA NA NA 772 1258 0 272 NA NA NA NA NA 2167 2235 255 228 NA NA NA NA NA 1223 1674 365 264 NA NA NA NA 
1738533600.0 11024.6 NA 582 905 0 193 NA NA NA NA NA 775 1208 0 274 NA NA NA NA NA 1822 1740 206 244 NA NA NA NA NA 953 1103 262 257 NA NA NA NA 
1738533600.0 11025.0 NA 605 894 0 191 NA NA NA NA NA 786 1159 0 275 NA NA NA NA NA 1787 1655 193 239 NA NA NA NA NA 823 1184 206 259 NA NA NA NA 
1738533600.0 111.0 135 201 382 NA NA NA NA NA NA 203 277 565 NA NA NA NA NA NA 273 211 733 NA NA NA NA NA NA 272 290 854 NA NA NA NA NA NA 
1738533600.0 11224.0 NA 288 531 0 NA NA NA NA NA NA 391 756 0 NA NA NA NA NA NA 284 933 189 NA NA NA NA NA NA 293 1022 216 NA NA NA NA NA 
1738533600.0 11224.6 NA 300 550 0 NA NA NA NA NA NA 389 733 0 NA NA NA NA NA NA 272 872 187 NA NA NA NA NA NA 268 794 199 NA NA NA NA NA 
1738533600.0 11630.0 NA 350 599 0 167 NA NA NA NA NA 466 864 0 244 NA NA NA NA NA 655 1145 196 153 NA NA NA NA NA 326 886 214 165 NA NA NA NA 
1738533600.0 11634.0 NA 346 604 0 197 NA NA NA NA NA 469 833 0 311 NA NA NA NA NA 645 961 186 162 NA NA NA NA NA 327 835 197 180 NA NA NA NA 
1738533600.0 11634.15 NA 351 590 0 190 NA NA NA NA NA 452 868 0 318 NA NA NA NA NA 647 1083 198 169 NA NA NA NA NA 321 997 253 200 NA NA NA NA 
1738533600.0 11634.24 NA 272 536 0 175 NA NA NA NA NA 374 773 0 285 NA NA NA NA NA 289 823 170 160 NA NA NA NA NA 292 924 181 201 NA NA NA NA 
1738533600.0 11643.0 NA 354 583 0 166 NA NA NA NA NA 459 847 0 242 NA NA NA NA NA 653 1073 194 158 NA NA NA NA NA 301 915 208 167 NA NA NA NA 
1738533600.0 11834.13 NA 686 1141 0 NA NA NA NA NA NA 958 1504 0 NA NA NA NA NA NA 2130 2810 204 NA NA NA NA NA NA 1090 1794 219 NA NA NA NA NA 
1738533600.0 11834.19 NA 708 1182 0 NA NA NA NA NA NA 947 1609 0 NA NA NA NA NA NA 2740 3624 261 NA NA NA NA NA NA 1586 2171 306 NA NA NA NA NA 
1738533600.0 11834.24 NA 277 557 0 NA NA NA NA NA NA 385 766 0 NA NA NA NA NA NA 369 998 206 NA NA NA NA NA NA 390 1023 241 NA NA NA NA NA 
1738533600.0 11846.0 NA 666 1075 0 NA NA NA NA NA NA 918 1500 0 NA NA NA NA NA NA 2064 2269 203 NA NA NA NA NA NA 1004 1284 224 NA NA NA NA NA 
1738533600.0 119.0 148 204 412 NA NA NA NA NA NA 234 286 571 NA NA NA NA NA NA 501 243 747 NA NA NA NA NA NA 332 301 757 NA NA NA NA NA NA 
1738533600.0 120.0 123 205 390 NA NA NA NA NA NA 188 285 537 NA NA NA NA NA NA 201 242 730 NA NA NA NA NA NA 254 252 954 NA NA NA NA NA NA 
1738533600.0 12034.0 NA 310 590 0 NA NA NA NA NA NA 422 829 0 NA NA NA NA NA NA 275 923 189 NA NA NA NA NA NA 256 857 201 NA NA NA NA NA 
1738533600.0 122.0 130 200 398 NA NA NA NA NA NA 202 274 539 NA NA NA NA NA NA 244 203 698 NA NA NA NA NA NA 235 223 687 NA NA NA NA NA NA 
1738533600.0 123.1 414 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1738533600.0 123.2 422 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1738533600.0 123.3 328 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1738533600.0 124.1 395 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1738533600.0 124.2 405 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1738533600.0 124.4 400 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1738533600.0 124.5 398 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1738533600.0 124.6 335 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1738533600.0 12434.0 NA 350 602 0 198 NA NA NA NA NA 457 829 0 317 NA NA NA NA NA 822 965 195 158 NA NA NA NA NA 371 857 221 162 NA NA NA NA 
1738533600.0 12446.0 NA 344 568 0 164 NA NA NA NA NA 460 832 0 234 NA NA NA NA NA 821 940 188 153 NA NA NA NA NA 361 892 217 172 NA NA NA NA 
1738533600.0 126.0 130 203 396 NA NA NA NA NA NA 201 283 575 NA NA NA NA NA NA 390 240 735 NA NA NA NA NA NA 275 227 770 NA NA NA NA NA NA 
1738533600.0 12634.0 NA 678 1121 0 NA NA NA NA NA NA 924 1660 0 NA NA NA NA NA NA 2341 2804 203 NA NA NA NA NA NA 1185 1663 216 NA NA NA NA NA 
1738533600.0 127.0 123 205 408 NA NA NA NA NA NA 175 283 563 NA NA NA NA NA NA 271 238 721 NA NA NA NA NA NA 246 224 709 NA NA NA NA NA NA 
1738533600.0 128.0 122 203 397 NA NA NA NA NA NA 175 285 560 NA NA NA NA NA NA 191 242 754 NA NA NA NA NA NA 220 245 917 NA NA NA NA NA NA 
1738533600.0 12834.0 NA 313 601 0 196 NA NA NA NA NA 455 819 0 312 NA NA NA NA NA 439 1255 281 195 NA NA NA NA NA 328 1142 343 232 NA NA NA NA 
1738533600.0 12834.402 NA 342 181 0 NA NA NA NA NA NA 462 270 0 NA NA NA NA NA NA 471 427 110 NA NA NA NA NA NA 374 466 146 NA NA NA NA NA 
1738533600.0 12834.412 NA 347 172 0 NA NA NA NA NA NA 470 261 0 NA NA NA NA NA NA 469 351 67 NA NA NA NA NA NA 395 374 92 NA NA NA NA NA 
1738533600.0 12834.7 NA 342 561 0 NA NA NA NA NA NA 454 826 0 NA NA NA NA NA NA 444 1252 253 NA NA NA NA NA NA 339 1346 290 NA NA NA NA NA 
1738533600.0 12846.0 NA 335 594 0 165 NA NA NA NA NA 444 817 0 233 NA NA NA NA NA 447 1185 259 187 NA NA NA NA NA 317 1168 309 219 NA NA NA NA 
1738533600.0 12861.0 NA 325 574 0 158 NA NA NA NA NA 443 787 0 232 NA NA NA NA NA 450 1130 212 207 NA NA NA NA NA 416 1269 259 261 NA NA NA NA 
1738533600.0 129.0 123 205 407 NA NA NA NA NA NA 178 290 567 NA NA NA NA NA NA 193 239 726 NA NA NA NA NA NA 203 223 764 NA NA NA NA NA NA 
1738533600.0 13.0 NA 184 419 0 NA NA NA NA NA NA 301 576 0 NA NA NA NA NA NA 316 1099 197 NA NA NA NA NA NA 354 1141 241 NA NA NA NA NA 
1738533600.0 130.0 123 204 390 NA NA NA NA NA NA 176 278 550 NA NA NA NA NA NA 206 240 744 NA NA NA NA NA NA 245 257 962 NA NA NA NA NA NA 
1738533600.0 1301.0 155 245 295 NA NA NA NA NA NA 226 346 485 NA NA NA NA NA NA 592 252 428 NA NA NA NA NA NA 347 274 568 NA NA NA NA NA NA 
1738533600.0 13034.0 NA 685 1059 0 NA NA NA NA NA NA 915 1401 0 NA NA NA NA NA NA 1734 2367 209 NA NA NA NA NA NA 967 1380 246 NA NA NA NA NA 
1738533600.0 13034.99 NA 524 706 805 0 NA NA NA NA NA 848 966 1053 0 NA NA NA NA NA 2429 835 2839 265 NA NA NA NA NA 1731 479 1825 295 NA NA NA NA 
1738533600.0 1306.0 NA 260 467 0 NA NA NA NA NA NA 368 623 0 NA NA NA NA NA NA 255 735 134 NA NA NA NA NA NA 298 760 150 NA NA NA NA NA 
1738533600.0 1307.0 NA 258 297 106 0 NA NA NA NA NA 357 428 172 0 NA NA NA NA NA 302 445 101 84 NA NA NA NA NA 360 473 123 112 NA NA NA NA 
1738533600.0 1308.0 NA 255 292 104 0 NA NA NA NA NA 357 417 170 0 NA NA NA NA NA 289 421 98 82 NA NA NA NA NA 332 454 109 110 NA NA NA NA 
1738533600.0 1309.0 NA 273 486 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 263 808 151 NA NA NA NA NA NA 280 727 238 NA NA NA NA NA 
1738533600.0 131.0 125 205 386 NA NA NA NA NA NA 178 278 565 NA NA NA NA NA NA 318 244 744 NA NA NA NA NA NA 264 316 812 NA NA NA NA NA NA 
1738533600.0 1310.0 NA 271 480 0 NA NA NA NA NA NA 374 671 0 NA NA NA NA NA NA 265 792 150 NA NA NA NA NA NA 288 726 179 NA NA NA NA NA 
1738533600.0 1311.0 NA 267 471 0 134 NA NA NA NA NA 367 626 0 195 NA NA NA NA NA 252 634 164 145 NA NA NA NA NA 279 686 232 191 NA NA NA NA 
1738533600.0 1312.0 NA 270 482 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 263 817 150 NA NA NA NA NA NA 322 731 165 NA NA NA NA NA 
1738533600.0 1313.0 NA 275 489 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 309 1261 213 NA NA NA NA NA NA 343 1171 255 NA NA NA NA NA 
1738533600.0 1314.0 NA 270 476 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 254 821 150 NA NA NA NA NA NA 261 844 199 NA NA NA NA NA 
1738533600.0 1315.0 NA 265 463 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 245 734 132 NA NA NA NA NA NA 305 716 143 NA NA NA NA NA 
1738533600.0 1316.0 NA 264 470 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 244 752 138 NA NA NA NA NA NA 291 742 191 NA NA NA NA NA 
1738533600.0 1317.0 NA 263 465 0 179 NA NA NA NA NA 360 621 0 264 NA NA NA NA NA 293 940 174 232 NA NA NA NA NA 353 1034 221 279 NA NA NA NA 
1738533600.0 1318.0 NA 228 472 0 180 NA NA NA NA NA 359 634 0 269 NA NA NA NA NA 313 959 165 255 NA NA NA NA NA 342 1057 209 321 NA NA NA NA 
1738533600.0 1319.0 NA 263 467 0 NA NA NA NA NA NA 369 628 0 NA NA NA NA NA NA 251 742 134 NA NA NA NA NA NA 294 728 146 NA NA NA NA NA 
1738533600.0 1320.0 NA 265 465 0 179 NA NA NA NA NA 363 627 0 266 NA NA NA NA NA 245 753 135 185 NA NA NA NA NA 228 720 151 203 NA NA NA NA 
1738533600.0 1321.0 NA 265 451 0 180 NA NA NA NA NA 357 641 0 272 NA NA NA NA NA 249 809 142 183 NA NA NA NA NA 229 911 169 197 NA NA NA NA 
1738533600.0 1322.0 NA 266 470 0 180 NA NA NA NA NA 355 621 0 267 NA NA NA NA NA 288 955 196 251 NA NA NA NA NA 325 992 258 332 NA NA NA NA 
1738533600.0 1323.0 NA 260 468 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 244 723 132 NA NA NA NA NA NA 295 705 146 NA NA NA NA NA 
1738533600.0 1324.0 NA 274 482 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 260 808 150 NA NA NA NA NA NA 259 737 208 NA NA NA NA NA 
1738533600.0 1325.0 NA 274 487 0 138 182 NA NA NA NA 375 650 0 208 275 NA NA NA NA 261 821 148 152 190 NA NA NA NA 254 736 159 185 210 NA NA NA 
1738533600.0 1325.1 NA 273 279 0 NA NA NA NA NA NA 364 409 0 NA NA NA NA NA NA 356 541 179 NA NA NA NA NA NA 455 613 202 NA NA NA NA NA 
1738533600.0 1325.2 NA 273 467 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 263 831 148 NA NA NA NA NA NA 302 839 164 NA NA NA NA NA 
1738533600.0 1325.3 NA 271 270 0 NA NA NA NA NA NA 366 409 0 NA NA NA NA NA NA 350 492 157 NA NA NA NA NA NA 371 530 175 NA NA NA NA NA 
1738533600.0 1325.4 NA 276 484 0 NA NA NA NA NA NA 381 635 0 NA NA NA NA NA NA 266 822 153 NA NA NA NA NA NA 395 773 188 NA NA NA NA NA 
1738533600.0 1325.9 NA 296 485 0 139 NA NA NA NA NA 406 667 0 204 NA NA NA NA NA 385 1017 181 195 NA NA NA NA NA 407 1022 220 258 NA NA NA NA 
1738533600.0 1325.91 NA 296 485 0 133 NA NA NA NA NA 391 637 0 207 NA NA NA NA NA 292 812 149 159 NA NA NA NA NA 297 729 165 224 NA NA NA NA 
1738533600.0 1326.0 NA 270 474 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 258 765 147 NA NA NA NA NA NA 264 806 177 NA NA NA NA NA 
1738533600.0 1327.0 NA 268 473 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 251 772 146 NA NA NA NA NA NA 260 770 173 NA NA NA NA NA 
1738533600.0 1328.0 NA 275 482 0 NA NA NA NA NA NA 374 630 0 NA NA NA NA NA NA 263 797 152 NA NA NA NA NA NA 266 731 202 NA NA NA NA NA 
1738533600.0 1329.0 NA 268 478 0 180 NA NA NA NA NA 369 623 0 268 NA NA NA NA NA 309 991 186 278 NA NA NA NA NA 316 1062 245 329 NA NA NA NA 
1738533600.0 1330.0 NA 272 526 0 180 NA NA NA NA NA 374 680 0 268 NA NA NA NA NA 259 801 153 183 NA NA NA NA NA 240 760 205 197 NA NA NA NA 
1738533600.0 1331.0 NA 268 443 0 180 NA NA NA NA NA 358 618 0 270 NA NA NA NA NA 311 975 203 227 NA NA NA NA NA 363 1115 267 276 NA NA NA NA 
1738533600.0 1332.0 NA 271 483 0 NA NA NA NA NA NA 375 630 0 NA NA NA NA NA NA 259 788 146 NA NA NA NA NA NA 308 763 160 NA NA NA NA NA 
