Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 10024.2 NA 345 546 0 NA NA NA NA NA NA 452 743 0 NA NA NA NA NA NA 690 849 267 NA NA NA NA NA NA 321 908 362 NA NA NA NA NA 
1733954400.0 10024.3 NA 344 305 0 NA NA NA NA NA NA 432 430 0 NA NA NA NA NA NA 765 458 204 NA NA NA NA NA NA 410 439 257 NA NA NA NA NA 
1733954400.0 10024.4 NA 345 541 0 NA NA NA NA NA NA 459 727 0 NA NA NA NA NA NA 646 839 267 NA NA NA NA NA NA 290 914 338 NA NA NA NA NA 
1733954400.0 10025.0 NA 335 539 0 156 181 NA NA NA NA 434 753 0 226 279 NA NA NA NA 594 754 182 147 246 NA NA NA NA 268 699 201 198 272 NA NA NA 
1733954400.0 10026.0 NA 347 559 0 159 183 NA NA NA NA 432 773 0 233 274 NA NA NA NA 951 1522 299 249 400 NA NA NA NA 468 1260 447 357 479 NA NA NA 
1733954400.0 1003.0 NA 411 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1371 152 NA NA NA NA NA NA NA 813 207 NA NA NA NA NA NA 
1733954400.0 10042.0 NA 338 548 0 187 182 NA NA NA NA 450 751 0 304 275 NA NA NA NA 614 794 183 148 241 NA NA NA NA 271 727 196 172 254 NA NA NA 
1733954400.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 369 264 0 0 NA NA NA NA NA 222 136 47 66 NA NA NA NA NA 273 176 71 118 NA NA NA NA 
1733954400.0 10059.0 NA 349 565 0 159 185 NA NA NA NA 448 776 0 230 279 NA NA NA NA 613 1068 187 140 246 NA NA NA NA 308 775 220 165 262 NA NA NA 
1733954400.0 10071.0 NA 343 549 0 159 184 NA NA NA NA 441 778 0 226 276 NA NA NA NA 605 821 194 145 247 NA NA NA NA 305 755 255 196 364 NA NA NA 
1733954400.0 101.0 183 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1733954400.0 1010.0 NA 90 104 0 NA NA NA NA NA NA 155 171 0 NA NA NA NA NA NA 56 93 66 NA NA NA NA NA NA 157 137 79 NA NA NA NA NA 
1733954400.0 102.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1733954400.0 1020.0 NA 95 85 0 93 NA NA NA NA NA 171 159 0 166 NA NA NA NA NA 72 60 36 91 NA NA NA NA NA 130 84 46 128 NA NA NA NA 
1733954400.0 10224.0 NA 525 821 0 184 NA NA NA NA NA 675 1150 0 273 NA NA NA NA NA 2080 2290 331 397 NA NA NA NA NA 901 1431 564 464 NA NA NA NA 
1733954400.0 10224.15 NA 529 795 0 202 NA NA NA NA NA 666 1007 0 296 NA NA NA NA NA 2174 2233 347 518 NA NA NA NA NA 950 1550 544 533 NA NA NA NA 
1733954400.0 10225.0 NA 517 771 0 183 NA NA NA NA NA 673 1104 0 266 NA NA NA NA NA 1296 1310 189 248 NA NA NA NA NA 652 1209 205 314 NA NA NA NA 
1733954400.0 103.0 124 194 389 NA NA NA NA NA NA 188 275 566 NA NA NA NA NA NA 396 206 992 NA NA NA NA NA NA 427 242 1128 NA NA NA NA NA NA 
1733954400.0 1030.0 NA 281 100 0 0 NA NA NA NA NA 453 172 0 0 NA NA NA NA NA 2604 94 36 26 NA NA NA NA NA 987 121 46 34 NA NA NA NA 
1733954400.0 1040.0 NA 522 86 0 NA NA NA NA NA NA 723 145 0 NA NA NA NA NA NA 5493 85 68 NA NA NA NA NA NA 2208 110 97 NA NA NA NA NA 
1733954400.0 1040.1 NA 132 85 0 NA NA NA NA NA NA 204 145 0 NA NA NA NA NA NA 181 74 63 NA NA NA NA NA NA 318 102 74 NA NA NA NA NA 
1733954400.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 135 65 36 NA NA NA NA NA NA 192 114 47 NA NA NA NA NA 
1733954400.0 1042.0 NA 128 88 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 208 64 31 NA NA NA NA NA NA 464 114 40 NA NA NA NA NA 
1733954400.0 10424.0 NA 297 540 0 NA NA NA NA NA NA 386 742 0 NA NA NA NA NA NA 295 1180 256 NA NA NA NA NA NA 289 1177 460 NA NA NA NA NA 
1733954400.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 131 66 36 NA NA NA NA NA NA 125 77 45 NA NA NA NA NA 
1733954400.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 175 179 0 NA NA NA NA NA NA 142 96 37 NA NA NA NA NA NA 163 111 65 NA NA NA NA NA 
1733954400.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 147 84 30 NA NA NA NA NA NA 151 101 39 NA NA NA NA NA 
1733954400.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 720 70 NA NA NA NA NA NA NA 967 94 NA NA NA NA NA NA 
1733954400.0 105.0 156 204 118 NA NA NA NA NA NA 239 280 177 NA NA NA NA NA NA 633 256 130 NA NA NA NA NA NA 503 247 174 NA NA NA NA NA NA 
1733954400.0 1052.0 NA 214 161 0 NA NA NA NA NA NA 375 264 0 NA NA NA NA NA NA 217 123 34 NA NA NA NA NA NA 333 148 44 NA NA NA NA NA 
1733954400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 88 33 NA NA NA NA NA NA NA 133 81 NA NA NA NA NA NA 
1733954400.0 106.0 118 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 290 107 856 NA NA NA NA NA NA 287 117 988 NA NA NA NA NA NA 
1733954400.0 107.0 169 211 407 NA NA NA NA NA NA 254 282 566 NA NA NA NA NA NA 1022 198 737 NA NA NA NA NA NA 459 217 844 NA NA NA NA NA NA 
1733954400.0 108.0 152 210 409 NA NA NA NA NA NA 236 287 561 NA NA NA NA NA NA 1040 202 751 NA NA NA NA NA NA 513 243 850 NA NA NA NA NA NA 
1733954400.0 10801.0 NA 324 531 0 155 185 NA NA NA NA 418 743 0 223 272 NA NA NA NA 587 714 169 139 240 NA NA NA NA 306 732 204 165 260 NA NA NA 
1733954400.0 10802.0 NA 326 530 0 155 185 NA NA NA NA 429 745 0 226 271 NA NA NA NA 586 731 173 147 254 NA NA NA NA 289 738 197 220 369 NA NA NA 
1733954400.0 10803.0 NA 322 538 0 155 186 NA NA NA NA 406 762 0 228 282 NA NA NA NA 619 759 187 143 244 NA NA NA NA 302 764 306 173 260 NA NA NA 
1733954400.0 10804.0 NA 323 529 0 155 185 NA NA NA NA 417 746 0 219 269 NA NA NA NA 590 742 167 148 250 NA NA NA NA 294 720 177 189 326 NA NA NA 
1733954400.0 10804.31 NA 324 501 0 155 185 NA NA NA NA 427 735 0 227 275 NA NA NA NA 859 1293 293 248 409 NA NA NA NA 428 1490 433 380 499 NA NA NA 
1733954400.0 10805.0 NA 324 528 0 154 185 NA NA NA NA 419 727 0 224 281 NA NA NA NA 586 722 170 147 246 NA NA NA NA 306 687 195 214 278 NA NA NA 
1733954400.0 10805.31 NA 321 530 0 156 183 NA NA NA NA 426 729 0 227 267 NA NA NA NA 616 724 168 137 239 NA NA NA NA 305 1023 205 159 260 NA NA NA 
1733954400.0 10806.0 NA 323 528 0 153 183 NA NA NA NA 412 735 0 230 275 NA NA NA NA 575 736 172 146 246 NA NA NA NA 264 846 189 182 268 NA NA NA 
1733954400.0 10807.0 NA 324 533 0 184 186 NA NA NA NA 409 766 0 300 281 NA NA NA NA 589 743 165 146 253 NA NA NA NA 312 707 175 175 311 NA NA NA 
1733954400.0 10808.0 NA 325 535 0 183 187 NA NA NA NA 423 755 0 299 275 NA NA NA NA 578 729 172 141 237 NA NA NA NA 300 693 191 175 250 NA NA NA 
1733954400.0 10809.0 NA 327 536 0 184 186 NA NA NA NA 412 758 0 305 284 NA NA NA NA 580 763 167 148 239 NA NA NA NA 276 705 179 175 255 NA NA NA 
1733954400.0 10823.0 NA 324 528 0 154 183 NA NA NA NA 419 721 0 218 271 NA NA NA NA 586 716 172 142 252 NA NA NA NA 331 686 184 206 279 NA NA NA 
1733954400.0 10824.0 NA 335 551 0 185 187 NA NA NA NA 424 753 0 301 276 NA NA NA NA 604 836 193 152 250 NA NA NA NA 268 774 236 178 263 NA NA NA 
1733954400.0 10824.1 NA 334 329 0 NA NA NA NA NA NA 432 470 0 NA NA NA NA NA NA 808 454 217 NA NA NA NA NA NA 378 492 252 NA NA NA NA NA 
1733954400.0 10824.6 NA 335 548 0 184 182 NA NA NA NA 434 785 0 304 274 NA NA NA NA 600 818 198 153 262 NA NA NA NA 304 698 216 212 312 NA NA NA 
1733954400.0 10824.8 NA 335 550 0 186 186 NA NA NA NA 445 750 0 307 279 NA NA NA NA 601 832 190 154 251 NA NA NA NA 268 703 248 186 274 NA NA NA 
1733954400.0 10825.0 NA 328 539 0 158 186 NA NA NA NA 430 753 0 229 283 NA NA NA NA 593 771 183 143 250 NA NA NA NA 273 763 217 172 307 NA NA NA 
1733954400.0 10826.0 NA 337 556 0 159 187 NA NA NA NA 443 782 0 230 286 NA NA NA NA 606 861 190 142 247 NA NA NA NA 293 762 214 184 259 NA NA NA 
1733954400.0 10842.0 NA 332 543 0 187 188 NA NA NA NA 443 746 0 302 275 NA NA NA NA 606 762 186 166 246 NA NA NA NA 292 697 252 209 260 NA NA NA 
1733954400.0 10859.0 NA 344 568 0 159 189 NA NA NA NA 452 809 0 231 285 NA NA NA NA 1043 1707 323 248 404 NA NA NA NA 511 1216 396 367 483 NA NA NA 
1733954400.0 10871.0 NA 336 551 0 160 187 NA NA NA NA 423 760 0 231 281 NA NA NA NA 597 827 191 146 247 NA NA NA NA 281 693 241 178 264 NA NA NA 
1733954400.0 109.0 161 210 409 NA NA NA NA NA NA 253 287 569 NA NA NA NA NA NA 1065 206 750 NA NA NA NA NA NA 455 235 868 NA NA NA NA NA NA 
1733954400.0 11.0 NA 223 399 0 131 NA NA NA NA NA 314 564 0 192 NA NA NA NA NA 700 1030 224 163 NA NA NA NA NA 313 904 240 251 NA NA NA NA 
1733954400.0 110.0 120 203 393 NA NA NA NA NA NA 174 287 528 NA NA NA NA NA NA 332 230 951 NA NA NA NA NA NA 353 251 951 NA NA NA NA NA NA 
1733954400.0 1102.0 NA 239 443 280 222 NA NA NA NA NA 337 592 373 269 NA NA NA NA NA 758 1734 891 143 NA NA NA NA NA 314 1052 516 126 NA NA NA NA 
1733954400.0 11024.0 NA 596 903 0 188 NA NA NA NA NA 818 1302 0 271 NA NA NA NA NA 2894 2820 342 439 NA NA NA NA NA 1198 1705 496 595 NA NA NA NA 
1733954400.0 11024.15 NA 597 889 0 208 NA NA NA NA NA 793 1216 0 311 NA NA NA NA NA 2872 2922 305 541 NA NA NA NA NA 1436 1964 356 558 NA NA NA NA 
1733954400.0 11024.2 NA 583 902 0 180 NA NA NA NA NA 781 1292 0 267 NA NA NA NA NA 2372 2728 323 325 NA NA NA NA NA 1190 1551 406 399 NA NA NA NA 
1733954400.0 11024.6 NA 602 882 0 187 NA NA NA NA NA 774 1224 0 283 NA NA NA NA NA 1746 1666 201 254 NA NA NA NA NA 905 1081 220 313 NA NA NA NA 
1733954400.0 11025.0 NA 587 841 0 186 NA NA NA NA NA 781 1220 0 286 NA NA NA NA NA 2843 2886 347 433 NA NA NA NA NA 1442 2162 531 519 NA NA NA NA 
1733954400.0 111.0 137 197 393 NA NA NA NA NA NA 213 276 571 NA NA NA NA NA NA 498 244 1136 NA NA NA NA NA NA 344 279 1421 NA NA NA NA NA NA 
1733954400.0 112.0 156 204 400 NA NA NA NA NA NA 245 280 541 NA NA NA NA NA NA 731 190 718 NA NA NA NA NA NA 397 168 960 NA NA NA NA NA NA 
1733954400.0 11224.0 NA 297 544 0 NA NA NA NA NA NA 379 733 0 NA NA NA NA NA NA 296 1265 259 NA NA NA NA NA NA 259 1228 282 NA NA NA NA NA 
1733954400.0 11224.6 NA 296 542 0 NA NA NA NA NA NA 393 741 0 NA NA NA NA NA NA 310 1141 238 NA NA NA NA NA NA 279 1148 251 NA NA NA NA NA 
1733954400.0 113.0 160 206 401 NA NA NA NA NA NA 247 279 553 NA NA NA NA NA NA 857 201 711 NA NA NA NA NA NA 430 282 884 NA NA NA NA NA NA 
1733954400.0 114.0 158 209 403 NA NA NA NA NA NA 244 288 566 NA NA NA NA NA NA 811 197 734 NA NA NA NA NA NA 385 218 837 NA NA NA NA NA NA 
1733954400.0 115.0 157 210 405 NA NA NA NA NA NA 243 291 536 NA NA NA NA NA NA 1147 201 729 NA NA NA NA NA NA 587 168 919 NA NA NA NA NA NA 
1733954400.0 116.0 158 211 409 NA NA NA NA NA NA 242 292 584 NA NA NA NA NA NA 901 197 752 NA NA NA NA NA NA 417 214 863 NA NA NA NA NA NA 
1733954400.0 11601.0 NA 338 569 0 157 NA NA NA NA NA 458 774 0 232 NA NA NA NA NA 554 790 170 128 NA NA NA NA NA 226 751 209 148 NA NA NA NA 
1733954400.0 11602.0 NA 336 571 0 157 NA NA NA NA NA 437 787 0 226 NA NA NA NA NA 550 790 175 124 NA NA NA NA NA 242 732 240 140 NA NA NA NA 
1733954400.0 11603.0 NA 338 573 0 156 NA NA NA NA NA 437 772 0 225 NA NA NA NA NA 766 1168 238 167 NA NA NA NA NA 320 1131 259 175 NA NA NA NA 
1733954400.0 11604.0 NA 330 567 0 157 NA NA NA NA NA 437 810 0 231 NA NA NA NA NA 585 791 173 123 NA NA NA NA NA 248 752 257 138 NA NA NA NA 
1733954400.0 11605.0 NA 337 567 0 158 NA NA NA NA NA 443 822 0 233 NA NA NA NA NA 551 775 174 123 NA NA NA NA NA 243 785 240 139 NA NA NA NA 
1733954400.0 11606.0 NA 337 568 0 157 NA NA NA NA NA 434 818 0 223 NA NA NA NA NA 561 766 173 123 NA NA NA NA NA 241 715 233 139 NA NA NA NA 
1733954400.0 11607.0 NA 338 572 0 190 NA NA NA NA NA 444 803 0 310 NA NA NA NA NA 559 793 174 131 NA NA NA NA NA 257 731 189 175 NA NA NA NA 
1733954400.0 11608.0 NA 339 575 0 189 NA NA NA NA NA 449 775 0 307 NA NA NA NA NA 553 796 181 130 NA NA NA NA NA 238 803 287 147 NA NA NA NA 
1733954400.0 11609.0 NA 341 575 0 190 NA NA NA NA NA 432 804 0 305 NA NA NA NA NA 555 827 178 130 NA NA NA NA NA 233 769 255 147 NA NA NA NA 
1733954400.0 11630.0 NA 350 600 0 159 NA NA NA NA NA 451 842 0 229 NA NA NA NA NA 870 1751 278 214 NA NA NA NA NA 395 1476 328 245 NA NA NA NA 
1733954400.0 11634.0 NA 352 592 0 193 NA NA NA NA NA 468 838 0 315 NA NA NA NA NA 880 1461 316 185 NA NA NA NA NA 407 1338 389 211 NA NA NA NA 
1733954400.0 11634.1 NA 346 335 0 NA NA NA NA NA NA 442 474 0 NA NA NA NA NA NA 757 474 216 NA NA NA NA NA NA 361 497 231 NA NA NA NA NA 
1733954400.0 11634.15 NA 345 607 0 194 NA NA NA NA NA 455 840 0 314 NA NA NA NA NA 955 1634 319 180 NA NA NA NA NA 436 1605 426 185 NA NA NA NA 
1733954400.0 11634.24 NA 270 524 0 146 NA NA NA NA NA 378 739 0 217 NA NA NA NA NA 225 742 171 120 NA NA NA NA NA 241 786 203 146 NA NA NA NA 
1733954400.0 11634.5 NA 344 190 0 NA NA NA NA NA NA 447 333 0 NA NA NA NA NA NA 589 241 106 NA NA NA NA NA NA 298 319 119 NA NA NA NA NA 
1733954400.0 11634.601 NA 328 130 595 0 NA NA NA NA NA 426 194 845 0 NA NA NA NA NA 539 79 908 188 NA NA NA NA NA 220 86 967 204 NA NA NA NA 
1733954400.0 11634.7 NA 341 594 0 NA NA NA NA NA NA 456 835 0 NA NA NA NA NA NA 602 904 190 NA NA NA NA NA NA 245 954 209 NA NA NA NA NA 
1733954400.0 11634.91 NA 346 591 0 192 NA NA NA NA NA 458 810 0 315 NA NA NA NA NA 943 1395 328 226 NA NA NA NA NA 463 1351 427 252 NA NA NA NA 
1733954400.0 11634.914 95 339 591 0 191 NA NA NA NA 187 455 830 0 306 NA NA NA NA 1603 905 1468 316 235 NA NA NA NA 920 463 1524 372 296 NA NA NA NA 
1733954400.0 11640.0 NA 340 571 0 158 NA NA NA NA NA 449 798 0 228 NA NA NA NA NA 737 1085 265 196 NA NA NA NA NA 307 991 283 262 NA NA NA NA 
1733954400.0 11643.0 NA 350 604 0 162 NA NA NA NA NA 452 866 0 238 NA NA NA NA NA 893 1564 325 169 NA NA NA NA NA 388 1347 364 172 NA NA NA NA 
1733954400.0 11646.0 NA 344 583 0 159 NA NA NA NA NA 456 827 0 229 NA NA NA NA NA 576 841 196 124 NA NA NA NA NA 309 727 272 127 NA NA NA NA 
1733954400.0 11650.0 NA 343 582 0 195 NA NA NA NA NA 452 812 0 312 NA NA NA NA NA 568 852 187 134 NA NA NA NA NA 242 765 223 148 NA NA NA NA 
1733954400.0 117.0 151 211 410 NA NA NA NA NA NA 241 288 569 NA NA NA NA NA NA 962 207 751 NA NA NA NA NA NA 437 234 809 NA NA NA NA NA NA 
1733954400.0 11723.17 NA 352 605 0 NA NA NA NA NA NA 447 850 0 NA NA NA NA NA NA 771 1399 262 NA NA NA NA NA NA 361 1124 305 NA NA NA NA NA 
1733954400.0 118.0 163 211 415 NA NA NA NA NA NA 246 296 549 NA NA NA NA NA NA 1120 207 777 NA NA NA NA NA NA 483 212 864 NA NA NA NA NA NA 
1733954400.0 11834.0 NA 683 1048 0 NA NA NA NA NA NA 918 1512 0 NA NA NA NA NA NA 2472 3270 229 NA NA NA NA NA NA 1256 1740 246 NA NA NA NA NA 
1733954400.0 11834.13 NA 650 1123 0 NA NA NA NA NA NA 920 1556 0 NA NA NA NA NA NA 2260 3187 269 NA NA NA NA NA NA 1184 1773 312 NA NA NA NA NA 
1733954400.0 11834.19 NA 664 1081 0 NA NA NA NA NA NA 918 1473 0 NA NA NA NA NA NA 2203 3102 287 NA NA NA NA NA NA 1072 1831 321 NA NA NA NA NA 
1733954400.0 11834.21 NA 551 389 241 182 NA NA NA NA NA 730 580 319 272 NA NA NA NA NA 2183 1116 337 194 NA NA NA NA NA 1104 613 282 194 NA NA NA NA 
1733954400.0 11834.24 NA 277 550 0 NA NA NA NA NA NA 369 759 0 NA NA NA NA NA NA 231 744 174 NA NA NA NA NA NA 263 731 185 NA NA NA NA NA 
1733954400.0 11834.99 NA 542 691 769 0 NA NA NA NA NA 811 979 1049 0 NA NA NA NA NA 2812 1214 2931 303 NA NA NA NA NA 2427 511 1675 321 NA NA NA NA 
1733954400.0 11846.0 NA 685 1085 0 NA NA NA NA NA NA 983 1496 0 NA NA NA NA NA NA 2838 3486 208 NA NA NA NA NA NA 1352 1772 219 NA NA NA NA NA 
1733954400.0 11846.19 NA 697 1088 0 NA NA NA NA NA NA 913 1489 0 NA NA NA NA NA NA 2858 3167 205 NA NA NA NA NA NA 1175 1720 216 NA NA NA NA NA 
1733954400.0 119.0 158 206 401 NA NA NA NA NA NA 242 279 578 NA NA NA NA NA NA 768 269 1046 NA NA NA NA NA NA 458 241 1062 NA NA NA NA NA NA 
1733954400.0 12.0 NA 239 439 0 NA NA NA NA NA NA 334 609 0 NA NA NA NA NA NA 840 1704 252 NA NA NA NA NA NA 403 1032 356 NA NA NA NA NA 
1733954400.0 120.0 122 202 389 NA NA NA NA NA NA 175 285 563 NA NA NA NA NA NA 288 274 1168 NA NA NA NA NA NA 290 361 1564 NA NA NA NA NA NA 
1733954400.0 12034.0 NA 311 583 0 NA NA NA NA NA NA 416 821 0 NA NA NA NA NA NA 210 874 189 NA NA NA NA NA NA 151 947 213 NA NA NA NA NA 
1733954400.0 121.0 160 215 416 NA NA NA NA NA NA 246 301 564 NA NA NA NA NA NA 1172 208 801 NA NA NA NA NA NA 465 244 961 NA NA NA NA NA NA 
1733954400.0 122.0 126 193 389 NA NA NA NA NA NA 191 276 547 NA NA NA NA NA NA 304 208 931 NA NA NA NA NA NA 312 246 1018 NA NA NA NA NA NA 
1733954400.0 123.1 407 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1733954400.0 123.2 414 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1733954400.0 123.3 325 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1733954400.0 124.1 389 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1733954400.0 124.2 405 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1733954400.0 124.4 394 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1733954400.0 124.5 390 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1733954400.0 124.6 323 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1733954400.0 12434.0 NA 349 579 0 194 NA NA NA NA NA 469 819 0 313 NA NA NA NA NA 1151 1460 311 176 NA NA NA NA NA 503 1301 355 189 NA NA NA NA 
1733954400.0 12434.501 NA 342 191 0 NA NA NA NA NA NA 442 351 0 NA NA NA NA NA NA 919 284 134 NA NA NA NA NA NA 389 308 168 NA NA NA NA NA 
1733954400.0 12434.505 NA 343 189 0 NA NA NA NA NA NA 447 340 0 NA NA NA NA NA NA 909 307 110 NA NA NA NA NA NA 373 365 139 NA NA NA NA NA 
1733954400.0 12434.511 NA 347 164 0 NA NA NA NA NA NA 465 257 0 NA NA NA NA NA NA 990 265 84 NA NA NA NA NA NA 417 288 101 NA NA NA NA NA 
