Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 1002.3 NA 544 234 0 NA NA NA NA NA NA 735 362 0 NA NA NA NA NA NA 2941 317 113 NA NA NA NA NA NA 1501 325 141 NA NA NA NA NA 
1734904800.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4317 169 NA NA NA NA NA NA NA 1943 192 NA NA NA NA NA NA 
1734904800.0 1002.5 NA 132 137 0 0 NA NA NA NA NA 207 210 0 0 NA NA NA NA NA 122 116 99 50 NA NA NA NA NA 254 151 151 64 NA NA NA NA 
1734904800.0 10023.0 NA 334 534 0 157 183 NA NA NA NA 429 729 0 227 282 NA NA NA NA 654 757 168 155 228 NA NA NA NA 390 725 201 208 278 NA NA NA 
1734904800.0 10024.0 NA 346 557 0 190 187 NA NA NA NA 452 730 0 310 282 NA NA NA NA 660 869 183 158 230 NA NA NA NA 352 790 200 185 279 NA NA NA 
1734904800.0 10024.1 NA 345 333 0 NA NA NA NA NA NA 463 459 0 NA NA NA NA NA NA 677 420 180 NA NA NA NA NA NA 371 474 206 NA NA NA NA NA 
1734904800.0 10024.2 NA 347 548 0 NA NA NA NA NA NA 444 759 0 NA NA NA NA NA NA 698 940 184 NA NA NA NA NA NA 352 967 201 NA NA NA NA NA 
1734904800.0 10024.3 NA 345 306 0 NA NA NA NA NA NA 459 437 0 NA NA NA NA NA NA 679 408 152 NA NA NA NA NA NA 375 480 183 NA NA NA NA NA 
1734904800.0 10024.4 NA 344 542 0 NA NA NA NA NA NA 464 726 0 NA NA NA NA NA NA 692 908 182 NA NA NA NA NA NA 383 893 196 NA NA NA NA NA 
1734904800.0 10025.0 NA 337 541 0 159 185 NA NA NA NA 435 750 0 227 269 NA NA NA NA 669 808 181 164 253 NA NA NA NA 387 757 207 199 309 NA NA NA 
1734904800.0 10026.0 NA 348 564 0 162 187 NA NA NA NA 439 792 0 233 285 NA NA NA NA 711 1069 201 171 263 NA NA NA NA 375 952 215 193 322 NA NA NA 
1734904800.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1178 112 NA NA NA NA NA NA NA 687 136 NA NA NA NA NA NA 
1734904800.0 10042.0 NA 334 545 0 192 186 NA NA NA NA 429 740 0 308 279 NA NA NA NA 656 804 176 157 233 NA NA NA NA 382 741 188 190 266 NA NA NA 
1734904800.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 380 268 0 0 NA NA NA NA NA 218 107 36 55 NA NA NA NA NA 293 166 48 96 NA NA NA NA 
1734904800.0 10059.0 NA 346 564 0 162 190 NA NA NA NA 456 762 0 232 284 NA NA NA NA 699 1175 188 172 258 NA NA NA NA 359 937 200 280 306 NA NA NA 
1734904800.0 10071.0 NA 343 551 0 160 186 NA NA NA NA 453 750 0 225 276 NA NA NA NA 676 873 186 169 246 NA NA NA NA 394 822 197 252 276 NA NA NA 
1734904800.0 101.0 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1734904800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 158 176 0 NA NA NA NA NA NA 70 84 54 NA NA NA NA NA NA 142 125 67 NA NA NA NA NA 
1734904800.0 102.0 178 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1734904800.0 1020.0 NA 96 86 0 94 NA NA NA NA NA 169 158 0 167 NA NA NA NA NA 80 63 26 78 NA NA NA NA NA 157 84 39 121 NA NA NA NA 
1734904800.0 10224.0 NA 538 823 0 188 NA NA NA NA NA 691 1129 0 282 NA NA NA NA NA 1309 1488 193 233 NA NA NA NA NA 654 1036 230 247 NA NA NA NA 
1734904800.0 10224.15 NA 534 800 0 205 NA NA NA NA NA 674 1074 0 308 NA NA NA NA NA 1310 1468 192 306 NA NA NA NA NA 664 1290 207 316 NA NA NA NA 
1734904800.0 10225.0 NA 520 782 0 186 NA NA NA NA NA 673 1053 0 280 NA NA NA NA NA 1409 1500 196 255 NA NA NA NA NA 719 1345 220 273 NA NA NA NA 
1734904800.0 103.0 118 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 206 147 638 NA NA NA NA NA NA 222 156 699 NA NA NA NA NA NA 
1734904800.0 1030.0 NA 282 100 0 0 NA NA NA NA NA 463 174 0 0 NA NA NA NA NA 2168 85 25 26 NA NA NA NA NA 848 116 35 37 NA NA NA NA 
1734904800.0 1040.0 NA 526 87 0 NA NA NA NA NA NA 729 145 0 NA NA NA NA NA NA 3947 67 46 NA NA NA NA NA NA 1511 81 55 NA NA NA NA NA 
1734904800.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 207 146 0 NA NA NA NA NA NA 175 66 46 NA NA NA NA NA NA 262 88 58 NA NA NA NA NA 
1734904800.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 206 156 0 NA NA NA NA NA NA 120 71 29 NA NA NA NA NA NA 157 93 38 NA NA NA NA NA 
1734904800.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 222 69 28 NA NA NA NA NA NA 420 80 39 NA NA NA NA NA 
1734904800.0 10424.0 NA 297 541 0 NA NA NA NA NA NA 379 747 0 NA NA NA NA NA NA 273 876 188 NA NA NA NA NA NA 290 805 212 NA NA NA NA NA 
1734904800.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 115 71 25 NA NA NA NA NA NA 199 86 34 NA NA NA NA NA 
1734904800.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 176 183 0 NA NA NA NA NA NA 117 88 30 NA NA NA NA NA NA 155 95 39 NA NA NA NA NA 
1734904800.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 184 171 0 NA NA NA NA NA NA 118 88 26 NA NA NA NA NA NA 141 95 36 NA NA NA NA NA 
1734904800.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 697 57 NA NA NA NA NA NA NA 933 69 NA NA NA NA NA NA 
1734904800.0 105.0 155 205 121 NA NA NA NA NA NA 240 279 180 NA NA NA NA NA NA 584 250 174 NA NA NA NA NA NA 428 240 206 NA NA NA NA NA NA 
1734904800.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 383 263 0 NA NA NA NA NA NA 214 105 26 NA NA NA NA NA NA 236 130 37 NA NA NA NA NA 
1734904800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 96 27 NA NA NA NA NA NA NA 112 35 NA NA NA NA NA NA 
1734904800.0 106.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 210 164 695 NA NA NA NA NA NA 213 221 790 NA NA NA NA NA NA 
1734904800.0 107.0 167 212 413 NA NA NA NA NA NA 254 288 566 NA NA NA NA NA NA 893 266 840 NA NA NA NA NA NA 425 272 952 NA NA NA NA NA NA 
1734904800.0 108.0 161 210 413 NA NA NA NA NA NA 252 288 553 NA NA NA NA NA NA 967 271 850 NA NA NA NA NA NA 514 283 917 NA NA NA NA NA NA 
1734904800.0 10801.0 NA 325 536 0 159 190 NA NA NA NA 420 736 0 225 276 NA NA NA NA 651 790 167 162 250 NA NA NA NA 342 827 184 210 302 NA NA NA 
1734904800.0 10802.0 NA 325 533 0 158 188 NA NA NA NA 416 735 0 225 281 NA NA NA NA 652 804 176 165 252 NA NA NA NA 405 779 266 228 308 NA NA NA 
1734904800.0 10803.0 NA 327 538 0 159 189 NA NA NA NA 419 747 0 233 275 NA NA NA NA 650 817 173 161 254 NA NA NA NA 346 778 186 204 364 NA NA NA 
1734904800.0 10804.0 NA 325 531 0 157 188 NA NA NA NA 406 708 0 223 273 NA NA NA NA 652 814 166 168 250 NA NA NA NA 430 888 179 239 294 NA NA NA 
1734904800.0 10804.31 NA 325 533 0 158 189 NA NA NA NA 425 724 0 223 284 NA NA NA NA 639 768 163 152 231 NA NA NA NA 346 872 184 208 252 NA NA NA 
1734904800.0 10805.0 NA 324 539 0 158 188 NA NA NA NA 414 758 0 228 276 NA NA NA NA 639 763 164 149 232 NA NA NA NA 336 728 181 180 266 NA NA NA 
1734904800.0 10805.31 NA 327 533 0 158 187 NA NA NA NA 432 748 0 231 276 NA NA NA NA 650 812 167 167 251 NA NA NA NA 352 1051 180 269 284 NA NA NA 
1734904800.0 10806.0 NA 323 532 0 157 186 NA NA NA NA 412 735 0 224 286 NA NA NA NA 645 814 166 167 244 NA NA NA NA 359 800 177 243 278 NA NA NA 
1734904800.0 10807.0 NA 329 537 0 187 190 NA NA NA NA 420 727 0 306 283 NA NA NA NA 655 814 171 162 245 NA NA NA NA 342 830 184 189 267 NA NA NA 
1734904800.0 10808.0 NA 329 538 0 187 190 NA NA NA NA 420 735 0 307 280 NA NA NA NA 632 789 167 157 231 NA NA NA NA 326 755 181 188 256 NA NA NA 
1734904800.0 10809.0 NA 329 536 0 188 189 NA NA NA NA 429 736 0 303 283 NA NA NA NA 645 802 168 158 236 NA NA NA NA 336 774 179 224 290 NA NA NA 
1734904800.0 10823.0 NA 326 533 0 157 185 NA NA NA NA 403 743 0 226 275 NA NA NA NA 652 800 180 169 251 NA NA NA NA 366 826 252 254 303 NA NA NA 
1734904800.0 10824.0 NA 334 552 0 190 190 NA NA NA NA 430 772 0 302 280 NA NA NA NA 673 866 191 173 251 NA NA NA NA 352 790 210 275 285 NA NA NA 
1734904800.0 10824.1 NA 334 331 0 NA NA NA NA NA NA 436 471 0 NA NA NA NA NA NA 673 411 180 NA NA NA NA NA NA 408 464 220 NA NA NA NA NA 
1734904800.0 10824.6 NA 334 554 0 189 189 NA NA NA NA 427 762 0 310 292 NA NA NA NA 669 903 189 175 251 NA NA NA NA 378 887 219 282 280 NA NA NA 
1734904800.0 10824.8 NA 331 553 0 188 191 NA NA NA NA 418 753 0 306 281 NA NA NA NA 674 904 188 173 251 NA NA NA NA 402 934 202 296 287 NA NA NA 
1734904800.0 10825.0 NA 330 537 0 159 192 NA NA NA NA 412 728 0 228 288 NA NA NA NA 647 805 176 155 231 NA NA NA NA 339 784 222 184 245 NA NA NA 
1734904800.0 10826.0 NA 337 550 0 162 190 NA NA NA NA 437 744 0 229 278 NA NA NA NA 663 950 190 168 244 NA NA NA NA 339 1004 209 295 266 NA NA NA 
1734904800.0 10842.0 NA 333 543 0 190 190 NA NA NA NA 435 746 0 308 285 NA NA NA NA 649 813 180 156 234 NA NA NA NA 338 756 191 173 261 NA NA NA 
1734904800.0 10859.0 NA 345 571 0 161 190 NA NA NA NA 448 781 0 233 277 NA NA NA NA 683 1189 189 171 260 NA NA NA NA 379 891 202 255 293 NA NA NA 
1734904800.0 10871.0 NA 337 553 0 162 189 NA NA NA NA 415 749 0 238 279 NA NA NA NA 655 874 185 155 238 NA NA NA NA 345 802 238 193 255 NA NA NA 
1734904800.0 109.0 165 215 413 NA NA NA NA NA NA 256 299 558 NA NA NA NA NA NA 979 271 852 NA NA NA NA NA NA 479 299 858 NA NA NA NA NA NA 
1734904800.0 11.0 NA 224 401 0 133 NA NA NA NA NA 310 545 0 197 NA NA NA NA NA 702 903 184 147 NA NA NA NA NA 358 784 208 216 NA NA NA NA 
1734904800.0 110.0 124 206 399 NA NA NA NA NA NA 179 279 563 NA NA NA NA NA NA 219 247 779 NA NA NA NA NA NA 221 267 878 NA NA NA NA NA NA 
1734904800.0 1102.0 NA 241 449 282 229 NA NA NA NA NA 337 603 381 272 NA NA NA NA NA 833 1816 886 143 NA NA NA NA NA 433 1081 419 125 NA NA NA NA 
1734904800.0 11024.0 NA 588 891 0 191 NA NA NA NA NA 771 1188 0 277 NA NA NA NA NA 1770 1760 192 240 NA NA NA NA NA 842 1176 206 277 NA NA NA NA 
1734904800.0 11024.15 NA 603 902 0 209 NA NA NA NA NA 803 1256 0 298 NA NA NA NA NA 1757 1709 195 316 NA NA NA NA NA 868 1089 262 296 NA NA NA NA 
1734904800.0 11024.2 NA 608 892 0 184 NA NA NA NA NA 841 1146 0 277 NA NA NA NA NA 1755 1783 194 189 NA NA NA NA NA 835 1176 211 211 NA NA NA NA 
1734904800.0 11024.6 NA 597 875 0 190 NA NA NA NA NA 790 1196 0 287 NA NA NA NA NA 1947 1833 212 264 NA NA NA NA NA 999 1173 229 284 NA NA NA NA 
1734904800.0 11025.0 NA 580 869 0 191 NA NA NA NA NA 754 1190 0 275 NA NA NA NA NA 1891 1813 204 263 NA NA NA NA NA 1038 1219 245 298 NA NA NA NA 
1734904800.0 111.0 137 201 397 NA NA NA NA NA NA 204 279 546 NA NA NA NA NA NA 310 218 771 NA NA NA NA NA NA 309 264 933 NA NA NA NA NA NA 
1734904800.0 112.0 154 208 405 NA NA NA NA NA NA 242 288 567 NA NA NA NA NA NA 638 260 794 NA NA NA NA NA NA 346 257 840 NA NA NA NA NA NA 
1734904800.0 11224.0 NA 296 544 0 NA NA NA NA NA NA 393 741 0 NA NA NA NA NA NA 285 902 191 NA NA NA NA NA NA 285 871 215 NA NA NA NA NA 
1734904800.0 11224.6 NA 299 545 0 NA NA NA NA NA NA 386 762 0 NA NA NA NA NA NA 281 884 193 NA NA NA NA NA NA 277 793 212 NA NA NA NA NA 
1734904800.0 113.0 164 209 408 NA NA NA NA NA NA 254 283 573 NA NA NA NA NA NA 730 265 816 NA NA NA NA NA NA 369 293 895 NA NA NA NA NA NA 
1734904800.0 114.0 154 209 405 NA NA NA NA NA NA 247 290 551 NA NA NA NA NA NA 721 267 821 NA NA NA NA NA NA 385 292 891 NA NA NA NA NA NA 
1734904800.0 115.0 159 209 409 NA NA NA NA NA NA 242 287 559 NA NA NA NA NA NA 766 252 790 NA NA NA NA NA NA 360 239 760 NA NA NA NA NA NA 
1734904800.0 116.0 158 214 410 NA NA NA NA NA NA 245 295 571 NA NA NA NA NA NA 830 267 829 NA NA NA NA NA NA 463 279 872 NA NA NA NA NA NA 
1734904800.0 11601.0 NA 335 572 0 160 NA NA NA NA NA 430 794 0 228 NA NA NA NA NA 627 880 172 143 NA NA NA NA NA 346 977 201 153 NA NA NA NA 
1734904800.0 11602.0 NA 338 574 0 161 NA NA NA NA NA 448 778 0 227 NA NA NA NA NA 645 899 181 147 NA NA NA NA NA 317 838 198 157 NA NA NA NA 
1734904800.0 11603.0 NA 338 579 0 161 NA NA NA NA NA 451 836 0 234 NA NA NA NA NA 638 926 183 146 NA NA NA NA NA 357 909 219 168 NA NA NA NA 
1734904800.0 11604.0 NA 337 571 0 161 NA NA NA NA NA 453 781 0 229 NA NA NA NA NA 638 900 179 152 NA NA NA NA NA 324 849 194 171 NA NA NA NA 
1734904800.0 11605.0 NA 338 570 0 162 NA NA NA NA NA 450 762 0 234 NA NA NA NA NA 638 905 181 149 NA NA NA NA NA 312 848 199 158 NA NA NA NA 
1734904800.0 11606.0 NA 338 568 0 160 NA NA NA NA NA 431 792 0 231 NA NA NA NA NA 641 892 172 146 NA NA NA NA NA 321 839 186 176 NA NA NA NA 
1734904800.0 11607.0 NA 330 574 0 192 NA NA NA NA NA 452 790 0 309 NA NA NA NA NA 675 922 189 162 NA NA NA NA NA 324 883 212 171 NA NA NA NA 
1734904800.0 11608.0 NA 339 579 0 191 NA NA NA NA NA 432 791 0 310 NA NA NA NA NA 654 924 185 149 NA NA NA NA NA 332 850 201 165 NA NA NA NA 
1734904800.0 11609.0 NA 344 578 0 192 NA NA NA NA NA 442 824 0 310 NA NA NA NA NA 631 957 188 157 NA NA NA NA NA 306 951 206 167 NA NA NA NA 
1734904800.0 11630.0 NA 349 613 0 164 NA NA NA NA NA 441 834 0 229 NA NA NA NA NA 688 1196 208 158 NA NA NA NA NA 349 957 243 178 NA NA NA NA 
1734904800.0 11634.0 NA 351 597 0 194 NA NA NA NA NA 454 820 0 317 NA NA NA NA NA 638 970 189 148 NA NA NA NA NA 298 849 202 156 NA NA NA NA 
1734904800.0 11634.1 NA 343 337 0 NA NA NA NA NA NA 465 474 0 NA NA NA NA NA NA 641 395 179 NA NA NA NA NA NA 388 396 225 NA NA NA NA NA 
1734904800.0 11634.15 NA 350 614 0 195 NA NA NA NA NA 453 841 0 309 NA NA NA NA NA 636 1079 193 151 NA NA NA NA NA 301 915 207 160 NA NA NA NA 
1734904800.0 11634.24 NA 272 530 0 149 NA NA NA NA NA 363 731 0 223 NA NA NA NA NA 289 826 181 137 NA NA NA NA NA 285 952 273 149 NA NA NA NA 
1734904800.0 11634.5 NA 350 190 0 NA NA NA NA NA NA 466 354 0 NA NA NA NA NA NA 635 286 78 NA NA NA NA NA NA 318 353 96 NA NA NA NA NA 
1734904800.0 11634.601 NA 325 128 598 0 NA NA NA NA NA 440 189 834 0 NA NA NA NA NA 544 147 970 193 NA NA NA NA NA 260 174 902 213 NA NA NA NA 
1734904800.0 11634.7 NA 347 594 0 NA NA NA NA NA NA 459 821 0 NA NA NA NA NA NA 643 970 191 NA NA NA NA NA NA 354 969 206 NA NA NA NA NA 
1734904800.0 11634.91 NA 343 596 0 196 NA NA NA NA NA 446 842 0 309 NA NA NA NA NA 657 1024 201 155 NA NA NA NA NA 343 959 255 180 NA NA NA NA 
1734904800.0 11634.914 139 341 598 0 195 NA NA NA NA 187 450 840 0 313 NA NA NA NA 942 645 953 187 163 NA NA NA NA 441 327 854 214 203 NA NA NA NA 
1734904800.0 11640.0 NA 340 574 0 161 NA NA NA NA NA 449 771 0 229 NA NA NA NA NA 647 924 186 155 NA NA NA NA NA 327 930 217 191 NA NA NA NA 
1734904800.0 11643.0 NA 352 603 0 164 NA NA NA NA NA 446 851 0 234 NA NA NA NA NA 658 1038 195 144 NA NA NA NA NA 315 861 214 157 NA NA NA NA 
1734904800.0 11646.0 NA 348 587 0 163 NA NA NA NA NA 452 819 0 235 NA NA NA NA NA 660 981 202 151 NA NA NA NA NA 321 1016 228 160 NA NA NA NA 
1734904800.0 11650.0 NA 346 585 0 196 NA NA NA NA NA 457 815 0 315 NA NA NA NA NA 656 969 197 157 NA NA NA NA NA 318 863 212 163 NA NA NA NA 
1734904800.0 117.0 161 211 414 NA NA NA NA NA NA 246 286 567 NA NA NA NA NA NA 853 267 829 NA NA NA NA NA NA 413 280 868 NA NA NA NA NA NA 
1734904800.0 11723.17 NA 354 609 0 NA NA NA NA NA NA 473 887 0 NA NA NA NA NA NA 661 1144 204 NA NA NA NA NA NA 349 1108 252 NA NA NA NA NA 
1734904800.0 118.0 152 212 418 NA NA NA NA NA NA 240 291 583 NA NA NA NA NA NA 970 273 876 NA NA NA NA NA NA 468 302 931 NA NA NA NA NA NA 
1734904800.0 11834.0 NA 660 1023 0 NA NA NA NA NA NA 961 1481 0 NA NA NA NA NA NA 2113 2514 204 NA NA NA NA NA NA 1310 1402 242 NA NA NA NA NA 
1734904800.0 11834.13 NA 725 1168 0 NA NA NA NA NA NA 1007 1676 0 NA NA NA NA NA NA 2303 3250 222 NA NA NA NA NA NA 1116 1834 252 NA NA NA NA NA 
1734904800.0 11834.19 NA 703 1112 0 NA NA NA NA NA NA 940 1514 0 NA NA NA NA NA NA 2164 2486 237 NA NA NA NA NA NA 1062 1563 306 NA NA NA NA NA 
1734904800.0 11834.21 NA 588 405 245 183 NA NA NA NA NA 770 575 347 273 NA NA NA NA NA 2040 1132 271 164 NA NA NA NA NA 890 472 217 159 NA NA NA NA 
1734904800.0 11834.24 NA 278 550 0 NA NA NA NA NA NA 375 761 0 NA NA NA NA NA NA 299 824 177 NA NA NA NA NA NA 353 870 191 NA NA NA NA NA 
1734904800.0 11834.99 NA 553 738 852 0 NA NA NA NA NA 832 1017 1112 0 NA NA NA NA NA 1890 892 2191 202 NA NA NA NA NA 1132 395 1152 244 NA NA NA NA 
1734904800.0 11846.0 NA 683 1062 0 NA NA NA NA NA NA 877 1461 0 NA NA NA NA NA NA 2087 2263 208 NA NA NA NA NA NA 1096 1425 238 NA NA NA NA NA 
1734904800.0 11846.19 NA 666 1059 0 NA NA NA NA NA NA 916 1388 0 NA NA NA NA NA NA 1954 2068 193 NA NA NA NA NA NA 862 1265 207 NA NA NA NA NA 
1734904800.0 119.0 150 205 406 NA NA NA NA NA NA 232 289 574 NA NA NA NA NA NA 518 247 766 NA NA NA NA NA NA 302 227 855 NA NA NA NA NA NA 
1734904800.0 12.0 NA 239 427 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 795 1650 191 NA NA NA NA NA NA 458 1186 217 NA NA NA NA NA 
1734904800.0 120.0 124 204 398 NA NA NA NA NA NA 188 282 547 NA NA NA NA NA NA 205 248 792 NA NA NA NA NA NA 230 254 930 NA NA NA NA NA NA 
1734904800.0 12034.0 NA 313 584 0 NA NA NA NA NA NA 413 825 0 NA NA NA NA NA NA 297 980 197 NA NA NA NA NA NA 372 873 220 NA NA NA NA NA 
1734904800.0 121.0 161 213 419 NA NA NA NA NA NA 246 290 567 NA NA NA NA NA NA 1065 273 883 NA NA NA NA NA NA 450 289 910 NA NA NA NA NA NA 
1734904800.0 122.0 131 200 391 NA NA NA NA NA NA 202 277 569 NA NA NA NA NA NA 250 206 706 NA NA NA NA NA NA 256 236 721 NA NA NA NA NA NA 
1734904800.0 123.1 415 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1734904800.0 123.2 413 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1734904800.0 123.3 331 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1734904800.0 124.1 392 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1734904800.0 124.2 407 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1734904800.0 124.4 396 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1734904800.0 124.5 404 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1734904800.0 124.6 327 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1734904800.0 12434.0 NA 348 596 0 196 NA NA NA NA NA 454 822 0 318 NA NA NA NA NA 819 971 191 149 NA NA NA NA NA 356 843 208 153 NA NA NA NA 
1734904800.0 12434.501 NA 349 194 0 NA NA NA NA NA NA 453 349 0 NA NA NA NA NA NA 830 288 88 NA NA NA NA NA NA 383 311 100 NA NA NA NA NA 
1734904800.0 12434.505 NA 350 193 0 NA NA NA NA NA NA 453 345 0 NA NA NA NA NA NA 825 289 94 NA NA NA NA NA NA 400 312 120 NA NA NA NA NA 
1734904800.0 12434.511 NA 353 167 0 NA NA NA NA NA NA 456 258 0 NA NA NA NA NA NA 818 255 64 NA NA NA NA NA NA 365 321 76 NA NA NA NA NA 
