Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450000800.0 134.706 NA 106 NA NA NA NA 142 NA NA NA NA 2268 NA NA NA NA 2363 NA NA NA
1450000800.0 134.801 NA 109 NA NA NA NA 147 NA NA NA NA 1586 NA NA NA NA 1609 NA NA NA
1450000800.0 134.803 NA 112 NA NA NA NA 149 NA NA NA NA 2621 NA NA NA NA 2653 NA NA NA
1450000800.0 134.804 NA 113 NA NA NA NA 150 NA NA NA NA 3064 NA NA NA NA 3093 NA NA NA
1450000800.0 134.807 NA 123 NA NA NA NA 156 NA NA NA NA 3382 NA NA NA NA 3435 NA NA NA
1450000800.0 1343.0 NA 135 NA NA NA NA 180 NA NA NA NA 969 NA NA NA NA 999 NA NA NA
1450000800.0 1344.0 NA 135 NA NA NA NA 178 NA NA NA NA 989 NA NA NA NA 1024 NA NA NA
1450000800.0 1345.0 NA 135 NA NA NA NA 179 NA NA NA NA 918 NA NA NA NA 954 NA NA NA
1450000800.0 1347.0 NA 133 NA NA NA NA 177 NA NA NA NA 929 NA NA NA NA 961 NA NA NA
1450000800.0 1348.0 NA 131 NA NA NA NA 176 NA NA NA NA 556 NA NA NA NA 599 NA NA NA
1450000800.0 1349.0 NA 132 NA NA NA NA 176 NA NA NA NA 912 NA NA NA NA 941 NA NA NA
1450000800.0 135.8 87 NA NA NA NA 120 NA NA NA NA 291 NA NA NA NA 399 NA NA NA NA
1450000800.0 1350.0 NA 133 NA NA NA NA 178 NA NA NA NA 513 NA NA NA NA 535 NA NA NA
1450000800.0 1352.0 NA 135 NA NA NA NA 176 NA NA NA NA 896 NA NA NA NA 926 NA NA NA
1450000800.0 1353.0 NA 133 NA NA NA NA 178 NA NA NA NA 926 NA NA NA NA 956 NA NA NA
1450000800.0 1354.0 NA 135 NA NA NA NA 179 NA NA NA NA 947 NA NA NA NA 983 NA NA NA
1450000800.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 3444 NA NA NA NA 3498 NA NA NA
1450000800.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 322 NA NA NA NA 332 NA NA NA
1450000800.0 140.2 NA 99 NA NA NA NA 135 NA NA NA NA 326 NA NA NA NA 360 NA NA NA
1450000800.0 140.4 NA 98 NA NA NA NA 134 NA NA NA NA 304 NA NA NA NA 322 NA NA NA
1450000800.0 140.51 NA 57 NA NA NA NA 87 NA NA NA NA 5474 NA NA NA NA 5609 NA NA NA
1450000800.0 16.0 NA 90 NA NA NA NA 122 NA NA NA NA 2895 NA NA NA NA 2958 NA NA NA
1450000800.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 2725 NA NA NA NA 2778 NA NA NA
1450000800.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 2721 NA NA NA NA 2734 NA NA NA
1450000800.0 2.0 71 85 NA NA NA 96 111 NA NA NA 5512 330 NA NA NA 5600 338 NA NA NA
1450000800.0 20.0 NA 88 NA NA NA NA 123 NA NA NA NA 1468 NA NA NA NA 1576 NA NA NA
1450000800.0 202.0 NA 98 NA NA NA NA 133 NA NA NA NA 660 NA NA NA NA 1262 NA NA NA
1450000800.0 204.0 NA 97 NA NA NA NA 132 NA NA NA NA 650 NA NA NA NA 1253 NA NA NA
1450000800.0 205.0 NA 96 NA NA NA NA 132 NA NA NA NA 1133 NA NA NA NA 1869 NA NA NA
1450000800.0 23.0 NA 90 NA NA NA NA 124 NA NA NA NA 3366 NA NA NA NA 3403 NA NA NA
1450000800.0 25.0 NA 97 NA NA NA NA 123 NA NA NA NA 3759 NA NA NA NA 3796 NA NA NA
1450000800.0 250199.0 126 NA NA NA NA 159 NA NA NA NA 4738 NA NA NA NA 7639 NA NA NA NA
1450000800.0 250200.0 NA 149 NA NA NA NA 190 NA NA NA NA 5296 NA NA NA NA 5818 NA NA NA
1450000800.0 250200.1 79 136 NA NA NA 103 171 NA NA NA 5266 680 NA NA NA 5646 803 NA NA NA
1450000800.0 250202.0 NA 151 NA NA NA NA 192 NA NA NA NA 5849 NA NA NA NA 6719 NA NA NA
1450000800.0 250203.0 NA 150 NA NA NA NA 191 NA NA NA NA 5894 NA NA NA NA 6646 NA NA NA
1450000800.0 250204.0 NA 150 NA NA NA NA 190 NA NA NA NA 5359 NA NA NA NA 6103 NA NA NA
1450000800.0 250205.0 NA 150 NA NA NA NA 190 NA NA NA NA 4379 NA NA NA NA 5273 NA NA NA
1450000800.0 250206.0 NA 150 NA NA NA NA 192 NA NA NA NA 5442 NA NA NA NA 6263 NA NA NA
1450000800.0 250207.0 NA 145 NA NA NA NA 184 NA NA NA NA 6436 NA NA NA NA 7498 NA NA NA
1450000800.0 25200.0 NA 170 NA NA NA NA 221 NA NA NA NA 2908 NA NA NA NA 6374 NA NA NA
1450000800.0 25202.0 NA 174 NA NA NA NA 224 NA NA NA NA 3197 NA NA NA NA 7658 NA NA NA
1450000800.0 25203.0 NA 169 NA NA NA NA 218 NA NA NA NA 2856 NA NA NA NA 5315 NA NA NA
1450000800.0 25204.0 NA 171 NA NA NA NA 219 NA NA NA NA 2935 NA NA NA NA 4785 NA NA NA
1450000800.0 25205.0 NA 165 NA NA NA NA 218 NA NA NA NA 2774 NA NA NA NA 8072 NA NA NA
1450000800.0 25206.0 NA 176 NA NA NA NA 219 NA NA NA NA 3055 NA NA NA NA 5978 NA NA NA
1450000800.0 25207.0 NA 168 NA NA NA NA 219 NA NA NA NA 2961 NA NA NA NA 5871 NA NA NA
1450000800.0 25208.0 NA 177 NA NA NA NA 224 NA NA NA NA 3645 NA NA NA NA 6887 NA NA NA
1450000800.0 26.0 NA 89 NA NA NA NA 123 NA NA NA NA 1836 NA NA NA NA 1883 NA NA NA
1450000800.0 28.0 NA 90 NA NA NA NA 123 NA NA NA NA 3486 NA NA NA NA 3511 NA NA NA
1450000800.0 280.0 109 86 NA NA NA 166 114 NA NA NA 6643 317 NA NA NA 6676 334 NA NA NA
1450000800.0 29.0 NA 89 NA NA NA NA 123 NA NA NA NA 3474 NA NA NA NA 3524 NA NA NA
1450000800.0 3.0 72 83 NA NA NA 98 108 NA NA NA 9384 193 NA NA NA 9429 204 NA NA NA
1450000800.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 3271 NA NA NA NA 3305 NA NA NA
1450000800.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 3172 NA NA NA NA 3250 NA NA NA
1450000800.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 3522 NA NA NA NA 3613 NA NA NA
1450000800.0 36.0 NA 92 NA NA NA NA 124 NA NA NA NA 3589 NA NA NA NA 3641 NA NA NA
1450000800.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 3687 NA NA NA NA 3713 NA NA NA
1450000800.0 38.0 NA 91 NA NA NA NA 123 NA NA NA NA 3510 NA NA NA NA 3639 NA NA NA
1450000800.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 49 NA NA NA NA 60 NA NA NA
1450000800.0 4.22 NA 119 53 62 0 NA 182 75 94 0 NA 1371 99 198 314 NA 1404 105 239 337
1450000800.0 4.23 NA 59 NA NA NA NA 93 NA NA NA NA 138 NA NA NA NA 185 NA NA NA
1450000800.0 4.24 NA 53 NA NA NA NA 79 NA NA NA NA 71 NA NA NA NA 97 NA NA NA
1450000800.0 4.25 NA 53 NA NA NA NA 78 NA NA NA NA 65 NA NA NA NA 90 NA NA NA
1450000800.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 113 NA NA NA NA 164 NA NA NA
1450000800.0 4.27 NA 53 NA NA NA NA 81 NA NA NA NA 71 NA NA NA NA 84 NA NA NA
1450000800.0 4.28 NA 62 NA NA NA NA 98 NA NA NA NA 174 NA NA NA NA 341 NA NA NA
1450000800.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 113 NA NA NA NA 145 NA NA NA
1450000800.0 4.34 NA 58 NA NA NA NA 91 NA NA NA NA 129 NA NA NA NA 159 NA NA NA
1450000800.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 82 NA NA NA NA 99 NA NA NA
1450000800.0 4.37 NA 53 NA NA NA NA 78 NA NA NA NA 83 NA NA NA NA 101 NA NA NA
1450000800.0 4.4 NA 44 NA NA NA NA 73 NA NA NA NA 62 NA NA NA NA 91 NA NA NA
1450000800.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 68 NA NA NA NA 98 NA NA NA
1450000800.0 4.42 NA 44 NA NA NA NA 72 NA NA NA NA 164 NA NA NA NA 224 NA NA NA
1450000800.0 4.43 NA 44 NA NA NA NA 74 NA NA NA NA 56 NA NA NA NA 70 NA NA NA
1450000800.0 4.44 NA 43 NA NA NA NA 72 NA NA NA NA 76 NA NA NA NA 129 NA NA NA
1450000800.0 4.45 NA 43 NA NA NA NA 73 NA NA NA NA 83 NA NA NA NA 123 NA NA NA
1450000800.0 4.51 NA 43 NA NA NA NA 73 NA NA NA NA 73 NA NA NA NA 102 NA NA NA
1450000800.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 74 NA NA NA NA 94 NA NA NA
1450000800.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 86 NA NA NA NA 112 NA NA NA
1450000800.0 4.54 NA 43 NA NA NA NA 72 NA NA NA NA 72 NA NA NA NA 91 NA NA NA
1450000800.0 4.55 NA 43 NA NA NA NA 71 NA NA NA NA 163 NA NA NA NA 222 NA NA NA
1450000800.0 4.57 NA 52 NA NA NA NA 78 NA NA NA NA 115 NA NA NA NA 140 NA NA NA
1450000800.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1450000800.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 157 NA NA NA NA 198 NA NA NA
1450000800.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 165 NA NA NA NA 197 NA NA NA
1450000800.0 4.63 NA 43 NA NA NA NA 72 NA NA NA NA 79 NA NA NA NA 119 NA NA NA
1450000800.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 150 NA NA NA NA 191 NA NA NA
1450000800.0 4.65 NA 43 NA NA NA NA 72 NA NA NA NA 179 NA NA NA NA 223 NA NA NA
1450000800.0 4.67 NA 51 NA NA NA NA 77 NA NA NA NA 187 NA NA NA NA 269 NA NA NA
1450000800.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1450000800.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 70 NA NA NA NA 91 NA NA NA
1450000800.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 154 NA NA NA NA 190 NA NA NA
1450000800.0 4.73 NA 44 NA NA NA NA 74 NA NA NA NA 167 NA NA NA NA 266 NA NA NA
1450000800.0 4.74 NA 43 NA NA NA NA 72 NA NA NA NA 73 NA NA NA NA 100 NA NA NA
1450000800.0 4.75 NA 43 NA NA NA NA 72 NA NA NA NA 77 NA NA NA NA 104 NA NA NA
1450000800.0 4.76 NA 51 NA NA NA NA 78 NA NA NA NA 77 NA NA NA NA 105 NA NA NA
1450000800.0 4.77 NA 54 NA NA NA NA 87 NA NA NA NA 92 NA NA NA NA 159 NA NA NA
1450000800.0 4.78 NA 49 NA NA NA NA 76 NA NA NA NA 83 NA NA NA NA 311 NA NA NA
1450000800.0 4000.0 NA 93 NA NA NA NA 123 NA NA NA NA 3768 NA NA NA NA 3794 NA NA NA
1450000800.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 715 NA NA NA NA 1318 NA NA NA
1450000800.0 4002.0 NA 90 NA NA NA NA 123 NA NA NA NA 3200 NA NA NA NA 3229 NA NA NA
1450000800.0 4003.0 NA 90 NA NA NA NA 123 NA NA NA NA 3353 NA NA NA NA 3428 NA NA NA
1450000800.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 558 35 NA NA NA 577 43 NA NA NA
1450000800.0 4008.0 66 96 NA NA NA 92 127 NA NA NA 2225 399 NA NA NA 2241 590 NA NA NA
1450000800.0 43.0 NA 90 NA NA NA NA 123 NA NA NA NA 3495 NA NA NA NA 3581 NA NA NA
1450000800.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 3259 NA NA NA NA 3281 NA NA NA
1450000800.0 500200.0 NA 140 NA NA NA NA 184 NA NA NA NA 5824 NA NA NA NA 7966 NA NA NA
1450000800.0 500200.1 79 128 NA NA NA 104 165 NA NA NA 4676 642 NA NA NA 4935 717 NA NA NA
1450000800.0 500202.0 NA 147 NA NA NA NA 186 NA NA NA NA 6816 NA NA NA NA 7149 NA NA NA
1450000800.0 500203.0 NA 141 NA NA NA NA 189 NA NA NA NA 6500 NA NA NA NA 8608 NA NA NA
1450000800.0 500204.0 NA 145 NA NA NA NA 188 NA NA NA NA 5512 NA NA NA NA 5633 NA NA NA
1450000800.0 500205.0 NA 143 NA NA NA NA 184 NA NA NA NA 4464 NA NA NA NA 4876 NA NA NA
1450000800.0 500206.0 NA 142 NA NA NA NA 185 NA NA NA NA 5595 NA NA NA NA 6307 NA NA NA
1450000800.0 500207.0 NA 139 NA NA NA NA 181 NA NA NA NA 6290 NA NA NA NA 7432 NA NA NA
1450000800.0 501.0 33 0 NA NA NA 51 0 NA NA NA 17 7 NA NA NA 20 9 NA NA NA
1450000800.0 502.0 34 0 NA NA NA 51 0 NA NA NA 28 7 NA NA NA 45 10 NA NA NA
1450000800.0 50200.0 NA 156 NA NA NA NA 196 NA NA NA NA 2722 NA NA NA NA 4587 NA NA NA
1450000800.0 50202.0 NA 154 NA NA NA NA 200 NA NA NA NA 3454 NA NA NA NA 5217 NA NA NA
1450000800.0 50203.0 NA 150 NA NA NA NA 195 NA NA NA NA 2958 NA NA NA NA 3323 NA NA NA
1450000800.0 50204.0 NA 155 NA NA NA NA 199 NA NA NA NA 3051 NA NA NA NA 4725 NA NA NA
1450000800.0 50205.0 NA 147 NA NA NA NA 192 NA NA NA NA 3011 NA NA NA NA 4892 NA NA NA
1450000800.0 50206.0 NA 153 NA NA NA NA 198 NA NA NA NA 3129 NA NA NA NA 4752 NA NA NA
1450000800.0 50207.0 NA 145 NA NA NA NA 191 NA NA NA NA 2802 NA NA NA NA 4875 NA NA NA
1450000800.0 50208.0 NA 158 NA NA NA NA 200 NA NA NA NA 2389 NA NA NA NA 5594 NA NA NA
1450000800.0 503.0 34 0 NA NA NA 51 0 NA NA NA 88 7 NA NA NA 102 15 NA NA NA
1450000800.0 504.0 34 0 NA NA NA 52 0 NA NA NA 53 6 NA NA NA 58 9 NA NA NA
1450000800.0 505.0 34 0 NA NA NA 52 0 NA NA NA 46 7 NA NA NA 50 20 NA NA NA
1450000800.0 506.0 34 0 NA NA NA 51 0 NA NA NA 46 7 NA NA NA 52 10 NA NA NA
1450000800.0 507.0 34 0 NA NA NA 51 0 NA NA NA 85 6 NA NA NA 92 10 NA NA NA
1450000800.0 508.0 34 0 NA NA NA 51 0 NA NA NA 46 8 NA NA NA 50 12 NA NA NA
1450000800.0 509.0 33 0 NA NA NA 51 0 NA NA NA 36 7 NA NA NA 39 10 NA NA NA
1450000800.0 510.0 34 0 NA NA NA 52 0 NA NA NA 145 5 NA NA NA 151 8 NA NA NA
1450000800.0 511.0 39 0 NA NA NA 58 0 NA NA NA 596 5 NA NA NA 634 8 NA NA NA
1450000800.0 512.0 22 36 0 NA NA 44 55 0 NA NA 16 39 6 NA NA 7935 106 10 NA NA
1450000800.0 513.0 85 0 NA NA NA 120 0 NA NA NA 44 5 NA NA NA 52 8 NA NA NA
1450000800.0 514.0 34 0 NA NA NA 52 0 NA NA NA 47 6 NA NA NA 54 10 NA NA NA
1450000800.0 515.0 23 36 0 NA NA 44 55 0 NA NA 14 40 7 NA NA 7750 106 11 NA NA
1450000800.0 516.0 84 0 NA NA NA 120 0 NA NA NA 44 5 NA NA NA 53 8 NA NA NA
1450000800.0 517.0 34 0 NA NA NA 52 0 NA NA NA 62 7 NA NA NA 73 12 NA NA NA
1450000800.0 518.0 23 36 0 NA NA 44 56 0 NA NA 14 43 7 NA NA 7750 110 10 NA NA
1450000800.0 519.0 84 0 NA NA NA 118 0 NA NA NA 74 6 NA NA NA 92 10 NA NA NA
1450000800.0 520.0 34 0 NA NA NA 52 0 NA NA NA 48 7 NA NA NA 52 10 NA NA NA
1450000800.0 521.0 128 0 NA NA NA 160 0 NA NA NA 68 5 NA NA NA 84 8 NA NA NA
1450000800.0 522.0 22 36 0 NA NA 44 56 0 NA NA 13 45 7 NA NA 7750 106 11 NA NA
1450000800.0 523.0 85 0 NA NA NA 119 0 NA NA NA 67 7 NA NA NA 77 10 NA NA NA
1450000800.0 524.0 34 0 NA NA NA 52 0 NA NA NA 57 6 NA NA NA 61 10 NA NA NA
1450000800.0 525.0 84 0 NA NA NA 120 0 NA NA NA 47 5 NA NA NA 57 8 NA NA NA
1450000800.0 526.0 23 36 0 NA NA 44 56 0 NA NA 13 48 7 NA NA 8056 107 10 NA NA
1450000800.0 527.0 34 0 NA NA NA 52 0 NA NA NA 51 7 NA NA NA 62 9 NA NA NA
1450000800.0 528.0 84 0 NA NA NA 120 0 NA NA NA 47 5 NA NA NA 58 8 NA NA NA
1450000800.0 529.0 23 36 0 NA NA 44 56 0 NA NA 13 46 7 NA NA 7750 106 11 NA NA
1450000800.0 530.0 34 0 NA NA NA 52 0 NA NA NA 55 6 NA NA NA 62 10 NA NA NA
1450000800.0 531.0 61 0 NA NA NA 164 0 NA NA NA 45 6 NA NA NA 56 10 NA NA NA
1450000800.0 6.0 NA 87 NA NA NA NA 121 NA NA NA NA 2727 NA NA NA NA 2748 NA NA NA
