Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443042000.0 14.0 NA 90 NA NA NA NA 122 NA NA NA NA 1872 NA NA NA NA 1965 NA NA NA
1443042000.0 140.0 NA 209 NA NA NA NA 265 NA NA NA NA 7154 NA NA NA NA 7224 NA NA NA
1443042000.0 140.1 NA 99 NA NA NA NA 136 NA NA NA NA 223 NA NA NA NA 245 NA NA NA
1443042000.0 140.2 NA 98 NA NA NA NA 134 NA NA NA NA 223 NA NA NA NA 239 NA NA NA
1443042000.0 140.4 NA 97 NA NA NA NA 133 NA NA NA NA 195 NA NA NA NA 246 NA NA NA
1443042000.0 140.51 NA 55 NA NA NA NA 86 NA NA NA NA 2622 NA NA NA NA 2806 NA NA NA
1443042000.0 15.0 NA 85 NA NA NA NA 118 NA NA NA NA 1508 NA NA NA NA 1584 NA NA NA
1443042000.0 16.0 NA 89 NA NA NA NA 121 NA NA NA NA 1617 NA NA NA NA 1727 NA NA NA
1443042000.0 17.0 NA 85 NA NA NA NA 118 NA NA NA NA 1571 NA NA NA NA 1746 NA NA NA
1443042000.0 18.0 NA 84 NA NA NA NA 118 NA NA NA NA 1528 NA NA NA NA 1571 NA NA NA
1443042000.0 19.0 NA 85 NA NA NA NA 118 NA NA NA NA 1540 NA NA NA NA 1588 NA NA NA
1443042000.0 2.0 73 85 NA NA NA 94 109 NA NA NA 6068 311 NA NA NA 6906 318 NA NA NA
1443042000.0 20.0 NA 88 NA NA NA NA 121 NA NA NA NA 1634 NA NA NA NA 1683 NA NA NA
1443042000.0 200.0 NA 96 NA NA NA NA 130 NA NA NA NA 755 NA NA NA NA 1497 NA NA NA
1443042000.0 202.0 NA 99 NA NA NA NA 132 NA NA NA NA 767 NA NA NA NA 1523 NA NA NA
1443042000.0 203.0 NA 96 NA NA NA NA 130 NA NA NA NA 706 NA NA NA NA 1379 NA NA NA
1443042000.0 204.0 NA 96 NA NA NA NA 130 NA NA NA NA 741 NA NA NA NA 1490 NA NA NA
1443042000.0 205.0 NA 95 NA NA NA NA 130 NA NA NA NA 755 NA NA NA NA 1462 NA NA NA
1443042000.0 21.0 NA 88 NA NA NA NA 122 NA NA NA NA 1683 NA NA NA NA 1728 NA NA NA
1443042000.0 22.0 NA 88 NA NA NA NA 121 NA NA NA NA 1760 NA NA NA NA 1812 NA NA NA
1443042000.0 23.0 NA 90 NA NA NA NA 123 NA NA NA NA 1900 NA NA NA NA 1959 NA NA NA
1443042000.0 24.0 NA 90 NA NA NA NA 122 NA NA NA NA 2078 NA NA NA NA 2158 NA NA NA
1443042000.0 25.0 NA 90 NA NA NA NA 121 NA NA NA NA 2198 NA NA NA NA 2372 NA NA NA
1443042000.0 250199.0 126 NA NA NA NA 158 NA NA NA NA 3327 NA NA NA NA 14185 NA NA NA NA
1443042000.0 250200.0 NA 152 NA NA NA NA 194 NA NA NA NA 5367 NA NA NA NA 8840 NA NA NA
1443042000.0 250200.1 79 138 NA NA NA 103 172 NA NA NA 5235 747 NA NA NA 9246 1173 NA NA NA
1443042000.0 250202.0 NA 154 NA NA NA NA 193 NA NA NA NA 6377 NA NA NA NA 8977 NA NA NA
1443042000.0 250203.0 NA 151 NA NA NA NA 192 NA NA NA NA 5820 NA NA NA NA 7255 NA NA NA
1443042000.0 250204.0 NA 151 NA NA NA NA 191 NA NA NA NA 5359 NA NA NA NA 6065 NA NA NA
1443042000.0 250205.0 NA 148 NA NA NA NA 189 NA NA NA NA 4789 NA NA NA NA 6218 NA NA NA
1443042000.0 250206.0 NA 151 NA NA NA NA 191 NA NA NA NA 5420 NA NA NA NA 6433 NA NA NA
1443042000.0 250207.0 NA 143 NA NA NA NA 184 NA NA NA NA 4172 NA NA NA NA 5783 NA NA NA
1443042000.0 25200.0 NA 174 NA NA NA NA 218 NA NA NA NA 3500 NA NA NA NA 11616 NA NA NA
1443042000.0 25202.0 NA 173 NA NA NA NA 218 NA NA NA NA 3366 NA NA NA NA 3652 NA NA NA
1443042000.0 25203.0 NA 171 NA NA NA NA 224 NA NA NA NA 3215 NA NA NA NA 6203 NA NA NA
1443042000.0 25204.0 NA 170 NA NA NA NA 221 NA NA NA NA 3024 NA NA NA NA 3280 NA NA NA
1443042000.0 25205.0 NA 166 NA NA NA NA 215 NA NA NA NA 2948 NA NA NA NA 3233 NA NA NA
1443042000.0 25206.0 NA 171 NA NA NA NA 226 NA NA NA NA 3416 NA NA NA NA 6086 NA NA NA
1443042000.0 25207.0 NA 162 NA NA NA NA 208 NA NA NA NA 2968 NA NA NA NA 9788 NA NA NA
1443042000.0 25208.0 NA 178 NA NA NA NA 226 NA NA NA NA 3489 NA NA NA NA 7494 NA NA NA
1443042000.0 26.0 NA 89 NA NA NA NA 121 NA NA NA NA 1851 NA NA NA NA 1954 NA NA NA
1443042000.0 27.0 NA 89 NA NA NA NA 121 NA NA NA NA 1858 NA NA NA NA 1953 NA NA NA
1443042000.0 28.0 NA 90 NA NA NA NA 122 NA NA NA NA 2002 NA NA NA NA 2084 NA NA NA
1443042000.0 280.0 81 86 NA NA NA 165 112 NA NA NA 7356 331 NA NA NA 7558 353 NA NA NA
1443042000.0 29.0 NA 89 NA NA NA NA 122 NA NA NA NA 1857 NA NA NA NA 1949 NA NA NA
1443042000.0 3.0 74 83 NA NA NA 97 106 NA NA NA 10370 220 NA NA NA 10846 233 NA NA NA
1443042000.0 30.0 NA 90 NA NA NA NA 122 NA NA NA NA 1907 NA NA NA NA 2045 NA NA NA
1443042000.0 31.0 NA 89 NA NA NA NA 120 NA NA NA NA 1803 NA NA NA NA 1883 NA NA NA
1443042000.0 32.0 NA 89 NA NA NA NA 121 NA NA NA NA 1875 NA NA NA NA 1943 NA NA NA
1443042000.0 33.0 NA 89 NA NA NA NA 121 NA NA NA NA 1858 NA NA NA NA 1988 NA NA NA
1443042000.0 34.0 NA 89 NA NA NA NA 122 NA NA NA NA 1948 NA NA NA NA 2111 NA NA NA
1443042000.0 35.0 NA 89 NA NA NA NA 121 NA NA NA NA 1958 NA NA NA NA 2127 NA NA NA
1443042000.0 36.0 NA 90 NA NA NA NA 123 NA NA NA NA 2021 NA NA NA NA 2163 NA NA NA
1443042000.0 37.0 NA 90 NA NA NA NA 123 NA NA NA NA 2137 NA NA NA NA 2320 NA NA NA
1443042000.0 38.0 NA 90 NA NA NA NA 121 NA NA NA NA 2113 NA NA NA NA 2262 NA NA NA
1443042000.0 39.0 NA 92 NA NA NA NA 124 NA NA NA NA 2253 NA NA NA NA 2322 NA NA NA
1443042000.0 4.17 NA 43 NA NA NA NA 69 NA NA NA NA 57 NA NA NA NA 144 NA NA NA
1443042000.0 4.22 NA 118 52 61 0 NA 181 74 92 0 NA 990 86 135 238 NA 1431 158 249 263
1443042000.0 4.23 NA 59 NA NA NA NA 91 NA NA NA NA 140 NA NA NA NA 362 NA NA NA
1443042000.0 4.24 NA 53 NA NA NA NA 77 NA NA NA NA 75 NA NA NA NA 136 NA NA NA
1443042000.0 4.25 NA 53 NA NA NA NA 76 NA NA NA NA 70 NA NA NA NA 117 NA NA NA
1443042000.0 4.26 NA 52 NA NA NA NA 76 NA NA NA NA 67 NA NA NA NA 113 NA NA NA
1443042000.0 4.27 NA 53 NA NA NA NA 79 NA NA NA NA 91 NA NA NA NA 136 NA NA NA
1443042000.0 4.28 NA 62 NA NA NA NA 94 NA NA NA NA 205 NA NA NA NA 439 NA NA NA
1443042000.0 4.29 NA 44 NA NA NA NA 69 NA NA NA NA 68 NA NA NA NA 158 NA NA NA
1443042000.0 4.34 NA 58 NA NA NA NA 89 NA NA NA NA 143 NA NA NA NA 198 NA NA NA
1443042000.0 4.35 NA 51 NA NA NA NA 76 NA NA NA NA 83 NA NA NA NA 152 NA NA NA
1443042000.0 4.36 NA 51 NA NA NA NA 75 NA NA NA NA 77 NA NA NA NA 95 NA NA NA
1443042000.0 4.37 NA 52 NA NA NA NA 76 NA NA NA NA 80 NA NA NA NA 91 NA NA NA
1443042000.0 4.4 NA 44 NA NA NA NA 71 NA NA NA NA 72 NA NA NA NA 100 NA NA NA
1443042000.0 4.41 NA 43 NA NA NA NA 70 NA NA NA NA 89 NA NA NA NA 106 NA NA NA
1443042000.0 4.42 NA 44 NA NA NA NA 71 NA NA NA NA 80 NA NA NA NA 99 NA NA NA
1443042000.0 4.43 NA 45 NA NA NA NA 72 NA NA NA NA 66 NA NA NA NA 88 NA NA NA
1443042000.0 4.44 NA 43 NA NA NA NA 70 NA NA NA NA 72 NA NA NA NA 106 NA NA NA
1443042000.0 4.45 NA 43 NA NA NA NA 71 NA NA NA NA 81 NA NA NA NA 93 NA NA NA
1443042000.0 4.51 NA 43 NA NA NA NA 71 NA NA NA NA 81 NA NA NA NA 118 NA NA NA
1443042000.0 4.52 NA 42 NA NA NA NA 71 NA NA NA NA 89 NA NA NA NA 106 NA NA NA
1443042000.0 4.53 NA 43 NA NA NA NA 71 NA NA NA NA 89 NA NA NA NA 109 NA NA NA
1443042000.0 4.54 NA 43 NA NA NA NA 70 NA NA NA NA 83 NA NA NA NA 99 NA NA NA
1443042000.0 4.55 NA 43 NA NA NA NA 70 NA NA NA NA 88 NA NA NA NA 105 NA NA NA
1443042000.0 4.58 NA 48 NA NA NA NA 76 NA NA NA NA 76 NA NA NA NA 132 NA NA NA
1443042000.0 4.61 NA 43 NA NA NA NA 71 NA NA NA NA 80 NA NA NA NA 111 NA NA NA
1443042000.0 4.62 NA 43 NA NA NA NA 71 NA NA NA NA 88 NA NA NA NA 125 NA NA NA
1443042000.0 4.63 NA 43 NA NA NA NA 70 NA NA NA NA 89 NA NA NA NA 145 NA NA NA
1443042000.0 4.64 NA 43 NA NA NA NA 70 NA NA NA NA 85 NA NA NA NA 101 NA NA NA
1443042000.0 4.65 NA 43 NA NA NA NA 70 NA NA NA NA 95 NA NA NA NA 111 NA NA NA
1443042000.0 4.68 NA 48 NA NA NA NA 75 NA NA NA NA 93 NA NA NA NA 139 NA NA NA
1443042000.0 4.71 NA 43 NA NA NA NA 70 NA NA NA NA 75 NA NA NA NA 88 NA NA NA
1443042000.0 4.72 NA 43 NA NA NA NA 70 NA NA NA NA 81 NA NA NA NA 93 NA NA NA
1443042000.0 4.73 NA 43 NA NA NA NA 72 NA NA NA NA 90 NA NA NA NA 103 NA NA NA
1443042000.0 4.74 NA 43 NA NA NA NA 70 NA NA NA NA 85 NA NA NA NA 104 NA NA NA
1443042000.0 4.75 NA 43 NA NA NA NA 70 NA NA NA NA 90 NA NA NA NA 117 NA NA NA
1443042000.0 4.76 NA 51 NA NA NA NA 76 NA NA NA NA 88 NA NA NA NA 110 NA NA NA
1443042000.0 4.78 NA 49 NA NA NA NA 75 NA NA NA NA 91 NA NA NA NA 105 NA NA NA
1443042000.0 4000.0 NA 90 NA NA NA NA 121 NA NA NA NA 2180 NA NA NA NA 4238 NA NA NA
1443042000.0 4001.0 NA 98 NA NA NA NA 132 NA NA NA NA 773 NA NA NA NA 1792 NA NA NA
1443042000.0 4002.0 NA 90 NA NA NA NA 122 NA NA NA NA 1893 NA NA NA NA 3209 NA NA NA
1443042000.0 4003.0 NA 90 NA NA NA NA 122 NA NA NA NA 1865 NA NA NA NA 3012 NA NA NA
1443042000.0 4006.0 60 100 NA NA NA 84 131 NA NA NA 1532 767 NA NA NA 2467 1649 NA NA NA
1443042000.0 4007.0 57 0 NA NA NA 78 0 NA NA NA 615 45 NA NA NA 1344 127 NA NA NA
1443042000.0 4008.0 68 93 NA NA NA 91 123 NA NA NA 1313 225 NA NA NA 2647 345 NA NA NA
1443042000.0 43.0 NA 90 NA NA NA NA 121 NA NA NA NA 1943 NA NA NA NA 2046 NA NA NA
1443042000.0 44.0 NA 89 NA NA NA NA 120 NA NA NA NA 1895 NA NA NA NA 2007 NA NA NA
1443042000.0 45.0 NA 90 NA NA NA NA 121 NA NA NA NA 1877 NA NA NA NA 1934 NA NA NA
1443042000.0 500199.0 120 NA NA NA NA 149 NA NA NA NA 2259 NA NA NA NA 2585 NA NA NA NA
1443042000.0 500200.0 NA 148 NA NA NA NA 188 NA NA NA NA 5616 NA NA NA NA 6588 NA NA NA
1443042000.0 500200.1 78 129 NA NA NA 103 166 NA NA NA 5409 708 NA NA NA 6474 807 NA NA NA
1443042000.0 500202.0 NA 152 NA NA NA NA 192 NA NA NA NA 6733 NA NA NA NA 7948 NA NA NA
1443042000.0 500203.0 NA 147 NA NA NA NA 186 NA NA NA NA 5749 NA NA NA NA 6801 NA NA NA
1443042000.0 500204.0 NA 147 NA NA NA NA 188 NA NA NA NA 5750 NA NA NA NA 6563 NA NA NA
1443042000.0 500205.0 NA 142 NA NA NA NA 184 NA NA NA NA 4844 NA NA NA NA 5943 NA NA NA
1443042000.0 500206.0 NA 145 NA NA NA NA 186 NA NA NA NA 5527 NA NA NA NA 5929 NA NA NA
1443042000.0 500207.0 NA 136 NA NA NA NA 181 NA NA NA NA 3812 NA NA NA NA 4517 NA NA NA
1443042000.0 501.0 33 0 NA NA NA 51 0 NA NA NA 19 7 NA NA NA 42 13 NA NA NA
1443042000.0 502.0 34 0 NA NA NA 51 0 NA NA NA 29 7 NA NA NA 44 11 NA NA NA
1443042000.0 50200.0 NA 153 NA NA NA NA 197 NA NA NA NA 1917 NA NA NA NA 2093 NA NA NA
1443042000.0 50202.0 NA 153 NA NA NA NA 197 NA NA NA NA 2042 NA NA NA NA 2225 NA NA NA
1443042000.0 50203.0 NA 153 NA NA NA NA 198 NA NA NA NA 2005 NA NA NA NA 3770 NA NA NA
1443042000.0 50204.0 NA 152 NA NA NA NA 199 NA NA NA NA 2048 NA NA NA NA 3982 NA NA NA
1443042000.0 50205.0 NA 149 NA NA NA NA 193 NA NA NA NA 1840 NA NA NA NA 2156 NA NA NA
1443042000.0 50206.0 NA 155 NA NA NA NA 198 NA NA NA NA 2050 NA NA NA NA 2230 NA NA NA
1443042000.0 50207.0 NA 147 NA NA NA NA 193 NA NA NA NA 1950 NA NA NA NA 2473 NA NA NA
1443042000.0 50208.0 NA 155 NA NA NA NA 199 NA NA NA NA 1992 NA NA NA NA 2204 NA NA NA
1443042000.0 503.0 34 0 NA NA NA 51 0 NA NA NA 91 7 NA NA NA 103 20 NA NA NA
1443042000.0 504.0 34 0 NA NA NA 51 0 NA NA NA 52 7 NA NA NA 68 13 NA NA NA
1443042000.0 505.0 34 0 NA NA NA 51 0 NA NA NA 47 9 NA NA NA 62 14 NA NA NA
1443042000.0 506.0 34 0 NA NA NA 51 0 NA NA NA 47 6 NA NA NA 52 36 NA NA NA
1443042000.0 507.0 34 0 NA NA NA 51 0 NA NA NA 85 7 NA NA NA 250 28 NA NA NA
1443042000.0 508.0 34 0 NA NA NA 51 0 NA NA NA 45 8 NA NA NA 329 32 NA NA NA
1443042000.0 509.0 33 0 NA NA NA 51 0 NA NA NA 38 7 NA NA NA 1697 258 NA NA NA
1443042000.0 510.0 34 0 NA NA NA 51 0 NA NA NA 154 7 NA NA NA 1916 47 NA NA NA
1443042000.0 511.0 39 0 NA NA NA 57 0 NA NA NA 612 7 NA NA NA 905 72 NA NA NA
1443042000.0 513.0 84 0 NA NA NA 118 0 NA NA NA 52 7 NA NA NA 279 131 NA NA NA
1443042000.0 514.0 34 0 NA NA NA 51 0 NA NA NA 46 7 NA NA NA 797 1679 NA NA NA
1443042000.0 516.0 85 0 NA NA NA 118 0 NA NA NA 56 7 NA NA NA 515 104 NA NA NA
1443042000.0 517.0 34 0 NA NA NA 52 0 NA NA NA 51 7 NA NA NA 474 202 NA NA NA
1443042000.0 519.0 84 0 NA NA NA 118 0 NA NA NA 57 7 NA NA NA 426 219 NA NA NA
1443042000.0 520.0 34 0 NA NA NA 51 0 NA NA NA 45 7 NA NA NA 2049 30 NA NA NA
1443042000.0 521.0 128 0 NA NA NA 158 0 NA NA NA 97 8 NA NA NA 453 1037 NA NA NA
1443042000.0 523.0 85 0 NA NA NA 118 0 NA NA NA 67 7 NA NA NA 573 38 NA NA NA
1443042000.0 524.0 34 0 NA NA NA 52 0 NA NA NA 56 6 NA NA NA 249 95 NA NA NA
1443042000.0 525.0 84 0 NA NA NA 118 0 NA NA NA 61 6 NA NA NA 472 30 NA NA NA
1443042000.0 527.0 34 0 NA NA NA 52 0 NA NA NA 49 7 NA NA NA 184 29 NA NA NA
1443042000.0 528.0 84 0 NA NA NA 118 0 NA NA NA 79 7 NA NA NA 349 171 NA NA NA
1443042000.0 530.0 34 0 NA NA NA 52 0 NA NA NA 62 7 NA NA NA 319 156 NA NA NA
1443042000.0 531.0 61 0 NA NA NA 164 0 NA NA NA 44 6 NA NA NA 472 25 NA NA NA
1443042000.0 6.0 NA 86 NA NA NA NA 120 NA NA NA NA 1505 NA NA NA NA 1538 NA NA NA
1443042000.0 7.0 57 0 0 0 0 76 0 0 0 0 595 51 203 8 208 612 74 240 30 253
1443042000.0 8.0 NA 88 109 42 0 NA 119 149 62 0 NA 1533 597 25 208 NA 1568 672 42 227
1443042000.0 9.0 NA 91 NA NA NA NA 124 NA NA NA NA 2178 NA NA NA NA 2257 NA NA NA
