Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436994000.0 4.61 NA 43 213 0 82 NA NA 71 244 0 113 NA NA 86 6977 726 569 NA NA 102 7081 740 599 NA
1436994000.0 4.62 NA 43 207 0 81 NA NA 70 240 0 113 NA NA 82 6985 718 585 NA NA 94 7096 741 613 NA
1436994000.0 4.63 NA 43 216 0 81 NA NA 70 256 0 113 NA NA 81 8044 685 665 NA NA 103 8157 692 729 NA
1436994000.0 4.64 NA 42 212 0 81 NA NA 69 250 0 113 NA NA 82 7727 691 636 NA NA 97 7836 715 668 NA
1436994000.0 4.65 NA 42 229 0 81 NA NA 70 264 0 113 NA NA 92 11315 747 836 NA NA 105 11426 757 875 NA
1436994000.0 4.67 NA 51 205 0 82 NA NA 77 247 0 115 NA NA 76 5987 726 517 NA NA 100 6089 738 526 NA
1436994000.0 4.68 NA 47 206 0 81 NA NA 75 241 0 114 NA NA 80 6711 686 557 NA NA 89 6773 707 571 NA
1436994000.0 4.71 NA 43 206 0 81 NA NA 70 238 0 115 NA NA 72 4928 675 471 NA NA 84 5108 685 488 NA
1436994000.0 4.72 NA 43 207 0 80 NA NA 70 239 0 114 NA NA 77 6206 714 549 NA NA 88 6342 722 561 NA
1436994000.0 4.73 NA 43 218 0 82 NA NA 72 265 0 113 NA NA 85 7750 689 614 NA NA 96 7901 704 632 NA
1436994000.0 4.74 NA 43 210 0 81 NA NA 70 246 0 113 NA NA 79 6275 693 522 NA NA 244 6357 705 545 NA
1436994000.0 4.75 NA 43 214 0 81 NA NA 70 254 0 114 NA NA 84 7436 687 610 NA NA 131 7512 695 633 NA
1436994000.0 4.76 NA 51 211 0 82 NA NA 75 250 0 113 NA NA 82 6959 706 573 NA NA 99 7033 716 587 NA
1436994000.0 4.77 NA 52 205 0 82 NA NA 76 246 0 113 NA NA 81 5038 694 474 NA NA 105 5100 706 487 NA
1436994000.0 4.78 NA 47 207 0 81 NA NA 76 240 0 114 NA NA 74 5406 677 479 NA NA 94 5473 689 502 NA
1436994000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 60 NA NA NA NA NA
1436994000.0 4000.0 NA 90 196 NA NA NA NA 121 232 NA NA NA NA 2072 3706 NA NA NA NA 2210 3813 NA NA NA
1436994000.0 4001.0 NA 99 212 NA NA NA NA 132 256 NA NA NA NA 724 1935 NA NA NA NA 1430 2572 NA NA NA
1436994000.0 4002.0 NA 90 193 NA NA NA NA 122 235 NA NA NA NA 1732 2188 NA NA NA NA 1752 2243 NA NA NA
1436994000.0 4003.0 NA 90 195 NA NA NA NA 122 235 NA NA NA NA 1785 2451 NA NA NA NA 1854 2495 NA NA NA
1436994000.0 4006.0 60 99 219 NA NA NA 84 131 265 NA NA NA 1469 737 1940 NA NA NA 1515 1532 2689 NA NA NA
1436994000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 608 42 442 NA NA NA 612 70 492 NA NA NA
1436994000.0 4008.0 66 92 210 NA NA NA 91 123 253 NA NA NA 1229 203 950 NA NA NA 1388 312 1069 NA NA NA
1436994000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 75 NA NA NA NA NA
1436994000.0 43.0 NA 91 193 0 NA NA NA 121 235 0 NA NA NA 1803 3234 618 NA NA NA 1862 3289 625 NA NA
1436994000.0 44.0 NA 89 193 0 NA NA NA 120 235 0 NA NA NA 1788 2520 566 NA NA NA 1840 2691 584 NA NA
1436994000.0 45.0 NA 89 193 0 NA NA NA 121 235 0 NA NA NA 1794 2636 568 NA NA NA 1834 2726 589 NA NA
1436994000.0 5.1 177 0 NA NA NA NA 215 0 NA NA NA NA 750 130 NA NA NA NA 879 150 NA NA NA NA
1436994000.0 5.2 170 0 NA NA NA NA 206 0 NA NA NA NA 560 116 NA NA NA NA 593 127 NA NA NA NA
1436994000.0 5.3 170 0 NA NA NA NA 206 0 NA NA NA NA 557 116 NA NA NA NA 596 119 NA NA NA NA
1436994000.0 5.4 178 0 NA NA NA NA 215 0 NA NA NA NA 618 131 NA NA NA NA 677 158 NA NA NA NA
1436994000.0 5.5 178 0 NA NA NA NA 215 0 NA NA NA NA 625 129 NA NA NA NA 703 143 NA NA NA NA
1436994000.0 5.6 179 0 NA NA NA NA 215 0 NA NA NA NA 701 129 NA NA NA NA 775 147 NA NA NA NA
1436994000.0 5.7 178 0 NA NA NA NA 214 0 NA NA NA NA 631 132 NA NA NA NA 712 140 NA NA NA NA
1436994000.0 500199.0 120 NA NA NA NA NA 149 NA NA NA NA NA 2069 NA NA NA NA NA 3823 NA NA NA NA NA
1436994000.0 500200.0 NA 147 230 0 89 NA NA 188 268 0 122 NA NA 4976 2460 1054 308 NA NA 5363 2484 1079 318 NA
1436994000.0 500200.1 81 130 157 NA NA NA 103 165 199 NA NA NA 4374 625 1495 NA NA NA 4585 740 1537 NA NA NA
1436994000.0 500202.0 NA 153 231 0 89 NA NA 192 270 0 119 NA NA 6013 2812 1037 299 NA NA 6541 2863 1072 311 NA
1436994000.0 500203.0 NA 147 227 0 88 NA NA 186 264 0 120 NA NA 5157 2221 1025 288 NA NA 5765 2273 1035 342 NA
1436994000.0 500204.0 NA 148 224 0 88 NA NA 188 262 0 120 NA NA 5051 2280 1026 293 NA NA 5263 2332 1037 351 NA
1436994000.0 500205.0 NA 143 231 0 89 NA NA 184 269 0 122 NA NA 4247 2377 1010 282 NA NA 4824 2458 1019 294 NA
1436994000.0 500206.0 NA 146 231 0 88 NA NA 188 267 0 120 NA NA 5167 2385 1005 265 NA NA 5515 2467 1034 297 NA
1436994000.0 500207.0 NA 138 224 0 89 NA NA 181 261 0 118 NA NA 3587 2142 930 258 NA NA 4178 2176 947 262 NA
1436994000.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 17 6 NA NA NA NA 33 15 NA NA NA NA
1436994000.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 26 6 NA NA NA NA 33 10 NA NA NA NA
1436994000.0 50200.0 NA 154 247 0 90 NA NA 198 305 0 122 NA NA 1744 4694 1100 290 NA NA 1892 6639 1130 302 NA
1436994000.0 50202.0 NA 153 243 0 90 NA NA 197 308 0 122 NA NA 1804 4737 1070 302 NA NA 1953 5837 1082 308 NA
1436994000.0 50203.0 NA 152 237 0 89 NA NA 199 304 0 122 NA NA 1814 4586 1054 288 NA NA 2048 5247 1065 303 NA
1436994000.0 50204.0 NA 153 255 0 91 NA NA 199 307 0 120 NA NA 1789 4584 1086 295 NA NA 1927 4772 1098 400 NA
1436994000.0 50205.0 NA 151 252 0 89 NA NA 195 303 0 121 NA NA 1638 4310 1078 295 NA NA 3359 4712 1111 305 NA
1436994000.0 50206.0 NA 156 261 0 89 NA NA 197 312 0 122 NA NA 1906 5193 1090 314 NA NA 3406 6238 1221 412 NA
1436994000.0 50207.0 NA 148 252 0 89 NA NA 193 301 0 122 NA NA 1590 4098 1087 254 NA NA 1708 4693 1125 265 NA
1436994000.0 50208.0 NA 155 251 0 90 NA NA 199 304 0 122 NA NA 1797 4926 1050 309 NA NA 1951 5221 1060 428 NA
1436994000.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 85 7 NA NA NA NA 110 10 NA NA NA NA
1436994000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 6 NA NA NA NA 56 8 NA NA NA NA
1436994000.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 58 16 NA NA NA NA
1436994000.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 74 9 NA NA NA NA
1436994000.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 83 6 NA NA NA NA 92 15 NA NA NA NA
1436994000.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 66 8 NA NA NA NA
1436994000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 35 7 NA NA NA NA 72 340 NA NA NA NA
1436994000.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 150 8 NA NA NA NA 182 106 NA NA NA NA
1436994000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 573 6 NA NA NA NA 586 7 NA NA NA NA
1436994000.0 512.0 29 36 0 NA NA NA 44 55 0 NA NA NA 9 35 7 NA NA NA 4307 191 13 NA NA NA
1436994000.0 513.0 83 0 NA NA NA NA 118 0 NA NA NA NA 83 6 NA NA NA NA 111 17 NA NA NA NA
1436994000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 7 NA NA NA NA 306 14 NA NA NA NA
1436994000.0 515.0 28 36 0 NA NA NA 44 55 0 NA NA NA 9 33 6 NA NA NA 3087 103 15 NA NA NA
1436994000.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 50 6 NA NA NA NA 327 9 NA NA NA NA
1436994000.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 54 6 NA NA NA NA 408 44 NA NA NA NA
1436994000.0 518.0 29 36 0 NA NA NA 44 55 0 NA NA NA 10 37 6 NA NA NA 2742 115 15 NA NA NA
1436994000.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 52 7 NA NA NA NA 280 26 NA NA NA NA
1436994000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 6 NA NA NA NA 76 42 NA NA NA NA
1436994000.0 521.0 127 0 NA NA NA NA 158 0 NA NA NA NA 91 6 NA NA NA NA 186 20 NA NA NA NA
1436994000.0 522.0 29 36 0 NA NA NA 44 56 0 NA NA NA 9 40 6 NA NA NA 2773 60 116 NA NA NA
1436994000.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 51 6 NA NA NA NA 96 15 NA NA NA NA
1436994000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 55 7 NA NA NA NA 102 48 NA NA NA NA
1436994000.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 52 7 NA NA NA NA 249 33 NA NA NA NA
1436994000.0 526.0 29 36 0 NA NA NA 44 56 0 NA NA NA 9 39 6 NA NA NA 2641 58 8 NA NA NA
1436994000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 6 NA NA NA NA 106 44 NA NA NA NA
1436994000.0 528.0 83 0 NA NA NA NA 118 0 NA NA NA NA 58 6 NA NA NA NA 109 31 NA NA NA NA
1436994000.0 529.0 28 36 0 NA NA NA 44 56 0 NA NA NA 9 39 6 NA NA NA 2441 54 12 NA NA NA
1436994000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 6 NA NA NA NA 108 16 NA NA NA NA
1436994000.0 531.0 61 0 NA NA NA NA 163 0 NA NA NA NA 41 6 NA NA NA NA 60 12 NA NA NA NA
1436994000.0 6.0 NA 88 191 0 NA NA NA 120 235 0 NA NA NA 1446 1030 517 NA NA NA 1474 1092 533 NA NA
1436994000.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 579 42 187 8 179 NA 622 50 205 13 193 NA
1436994000.0 8.0 NA 89 110 42 0 NA NA 119 162 61 0 NA NA 1442 521 8 196 NA NA 1471 568 51 208 NA
1436994000.0 9.0 NA 90 196 0 NA NA NA 123 235 0 NA NA NA 2031 3690 595 NA NA NA 2056 3782 611 NA NA
