Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442782800.0 4006.0 60 99 NA NA NA 84 131 NA NA NA 2382 1245 NA NA NA 2421 1981 NA NA NA
1442782800.0 4007.0 58 0 NA NA NA 78 0 NA NA NA 1071 61 NA NA NA 1084 65 NA NA NA
1442782800.0 4008.0 66 95 NA NA NA 91 126 NA NA NA 1995 370 NA NA NA 2077 555 NA NA NA
1442782800.0 43.0 NA 91 NA NA NA NA 121 NA NA NA NA 3403 NA NA NA NA 3481 NA NA NA
1442782800.0 44.0 NA 90 NA NA NA NA 121 NA NA NA NA 3258 NA NA NA NA 3338 NA NA NA
1442782800.0 45.0 NA 90 NA NA NA NA 121 NA NA NA NA 3277 NA NA NA NA 3314 NA NA NA
1442782800.0 500199.0 119 NA NA NA NA 149 NA NA NA NA 3247 NA NA NA NA 4715 NA NA NA NA
1442782800.0 500200.0 NA 148 NA NA NA NA 187 NA NA NA NA 8272 NA NA NA NA 8629 NA NA NA
1442782800.0 500200.1 79 130 NA NA NA 103 166 NA NA NA 6759 1061 NA NA NA 6798 1174 NA NA NA
1442782800.0 500202.0 NA 153 NA NA NA NA 191 NA NA NA NA 9975 NA NA NA NA 10851 NA NA NA
1442782800.0 500203.0 NA 147 NA NA NA NA 186 NA NA NA NA 8489 NA NA NA NA 9324 NA NA NA
1442782800.0 500204.0 NA 147 NA NA NA NA 188 NA NA NA NA 8473 NA NA NA NA 8670 NA NA NA
1442782800.0 500205.0 NA 142 NA NA NA NA 183 NA NA NA NA 7243 NA NA NA NA 8175 NA NA NA
1442782800.0 500206.0 NA 147 NA NA NA NA 187 NA NA NA NA 8385 NA NA NA NA 8537 NA NA NA
1442782800.0 500207.0 NA 141 NA NA NA NA 181 NA NA NA NA 5731 NA NA NA NA 6653 NA NA NA
1442782800.0 501.0 33 0 NA NA NA 51 0 NA NA NA 26 10 NA NA NA 38 13 NA NA NA
1442782800.0 502.0 34 0 NA NA NA 51 0 NA NA NA 42 10 NA NA NA 100 14 NA NA NA
1442782800.0 50200.0 NA 154 NA NA NA NA 197 NA NA NA NA 2894 NA NA NA NA 3061 NA NA NA
1442782800.0 50202.0 NA 154 NA NA NA NA 196 NA NA NA NA 3019 NA NA NA NA 4537 NA NA NA
1442782800.0 50203.0 NA 153 NA NA NA NA 198 NA NA NA NA 2930 NA NA NA NA 3065 NA NA NA
1442782800.0 50204.0 NA 153 NA NA NA NA 199 NA NA NA NA 2923 NA NA NA NA 3616 NA NA NA
1442782800.0 50205.0 NA 148 NA NA NA NA 193 NA NA NA NA 2715 NA NA NA NA 2854 NA NA NA
1442782800.0 50206.0 NA 156 NA NA NA NA 198 NA NA NA NA 3024 NA NA NA NA 4917 NA NA NA
1442782800.0 50207.0 NA 148 NA NA NA NA 194 NA NA NA NA 2655 NA NA NA NA 4187 NA NA NA
1442782800.0 50208.0 NA 154 NA NA NA NA 199 NA NA NA NA 3017 NA NA NA NA 4934 NA NA NA
1442782800.0 503.0 34 0 NA NA NA 51 0 NA NA NA 147 9 NA NA NA 158 12 NA NA NA
1442782800.0 504.0 34 0 NA NA NA 51 0 NA NA NA 79 10 NA NA NA 91 16 NA NA NA
1442782800.0 505.0 34 0 NA NA NA 51 0 NA NA NA 73 9 NA NA NA 83 12 NA NA NA
1442782800.0 506.0 34 0 NA NA NA 51 0 NA NA NA 69 11 NA NA NA 77 53 NA NA NA
1442782800.0 507.0 34 0 NA NA NA 51 0 NA NA NA 151 10 NA NA NA 181 16 NA NA NA
1442782800.0 508.0 34 0 NA NA NA 51 0 NA NA NA 65 16 NA NA NA 73 31 NA NA NA
1442782800.0 509.0 33 0 NA NA NA 51 0 NA NA NA 53 10 NA NA NA 69 48 NA NA NA
1442782800.0 510.0 34 0 NA NA NA 51 0 NA NA NA 251 10 NA NA NA 260 73 NA NA NA
1442782800.0 511.0 40 0 NA NA NA 57 0 NA NA NA 817 9 NA NA NA 970 29 NA NA NA
1442782800.0 512.0 29 36 0 NA NA 44 55 0 NA NA 17 57 11 NA NA 4656 67 20 NA NA
1442782800.0 513.0 85 0 NA NA NA 118 0 NA NA NA 75 9 NA NA NA 223 45 NA NA NA
1442782800.0 514.0 34 0 NA NA NA 51 0 NA NA NA 75 10 NA NA NA 88 31 NA NA NA
1442782800.0 515.0 29 36 0 NA NA 44 55 0 NA NA 14 53 10 NA NA 5074 61 23 NA NA
1442782800.0 516.0 83 0 NA NA NA 118 0 NA NA NA 150 10 NA NA NA 254 29 NA NA NA
1442782800.0 517.0 34 0 NA NA NA 52 0 NA NA NA 89 12 NA NA NA 199 43 NA NA NA
1442782800.0 518.0 29 36 0 NA NA 44 55 0 NA NA 15 65 10 NA NA 4948 87 21 NA NA
1442782800.0 519.0 83 0 NA NA NA 118 0 NA NA NA 143 11 NA NA NA 245 25 NA NA NA
1442782800.0 520.0 34 0 NA NA NA 51 0 NA NA NA 81 11 NA NA NA 268 19 NA NA NA
1442782800.0 521.0 128 0 NA NA NA 158 0 NA NA NA 126 9 NA NA NA 289 18 NA NA NA
1442782800.0 522.0 29 36 0 NA NA 44 56 0 NA NA 14 75 10 NA NA 4491 104 33 NA NA
1442782800.0 523.0 85 0 NA NA NA 118 0 NA NA NA 80 10 NA NA NA 102 20 NA NA NA
1442782800.0 524.0 34 0 NA NA NA 52 0 NA NA NA 95 10 NA NA NA 127 34 NA NA NA
1442782800.0 525.0 85 0 NA NA NA 118 0 NA NA NA 111 13 NA NA NA 131 29 NA NA NA
1442782800.0 526.0 29 36 0 NA NA 44 56 0 NA NA 16 69 10 NA NA 4524 74 13 NA NA
1442782800.0 527.0 34 0 NA NA NA 52 0 NA NA NA 84 10 NA NA NA 213 64 NA NA NA
1442782800.0 528.0 85 0 NA NA NA 118 0 NA NA NA 116 10 NA NA NA 156 37 NA NA NA
1442782800.0 529.0 29 36 0 NA NA 44 56 0 NA NA 14 71 9 NA NA 4132 82 12 NA NA
1442782800.0 530.0 34 0 NA NA NA 52 0 NA NA NA 85 11 NA NA NA 219 20 NA NA NA
1442782800.0 531.0 61 0 NA NA NA 164 0 NA NA NA 67 11 NA NA NA 94 19 NA NA NA
1442782800.0 6.0 NA 87 NA NA NA NA 120 NA NA NA NA 2842 NA NA NA NA 2874 NA NA NA
1442782800.0 7.0 57 0 0 0 0 76 0 0 0 0 995 60 304 12 243 1009 79 328 16 252
1442782800.0 8.0 NA 88 110 42 0 NA 120 149 62 0 NA 2745 836 16 289 NA 2766 862 30 295
