Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437296400.0 4000.0 NA 90 196 NA NA NA 121 235 NA NA NA 2061 3761 NA NA NA 2151 3827 NA NA
1437296400.0 4001.0 NA 99 211 NA NA NA 132 256 NA NA NA 720 1960 NA NA NA 1863 2782 NA NA
1437296400.0 4002.0 NA 89 193 NA NA NA 122 235 NA NA NA 1753 2170 NA NA NA 1777 2241 NA NA
1437296400.0 4003.0 NA 90 193 NA NA NA 122 235 NA NA NA 1767 2456 NA NA NA 1824 2502 NA NA
1437296400.0 4006.0 61 99 218 NA NA 84 131 265 NA NA 1505 759 1954 NA NA 1553 1534 2716 NA NA
1437296400.0 4007.0 58 0 0 NA NA 78 0 0 NA NA 610 44 437 NA NA 624 57 474 NA NA
1437296400.0 4008.0 66 93 210 NA NA 91 124 253 NA NA 1290 213 962 NA NA 1409 357 1100 NA NA
1437296400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 50 NA NA NA NA 99 NA NA NA NA
1437296400.0 43.0 NA 90 193 0 NA NA 121 235 0 NA NA 1813 3228 603 NA NA 1892 3305 616 NA
1437296400.0 44.0 NA 89 194 0 NA NA 120 235 0 NA NA 1779 2582 571 NA NA 1810 2654 588 NA
1437296400.0 45.0 NA 90 193 0 NA NA 121 235 0 NA NA 1785 2625 577 NA NA 1818 2657 588 NA
1437296400.0 5.1 179 0 NA NA NA 215 0 NA NA NA 726 129 NA NA NA 808 144 NA NA NA
1437296400.0 5.2 169 0 NA NA NA 206 0 NA NA NA 563 117 NA NA NA 625 137 NA NA NA
1437296400.0 5.3 170 0 NA NA NA 206 0 NA NA NA 549 115 NA NA NA 635 119 NA NA NA
1437296400.0 5.4 178 0 NA NA NA 215 0 NA NA NA 613 128 NA NA NA 698 133 NA NA NA
1437296400.0 5.5 179 0 NA NA NA 215 0 NA NA NA 606 127 NA NA NA 643 134 NA NA NA
1437296400.0 5.6 179 0 NA NA NA 215 0 NA NA NA 703 130 NA NA NA 757 134 NA NA NA
