Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443128400.0 133.0 73 87 NA NA NA 97 114 NA NA NA 7409 360 NA NA NA 7466 380 NA NA NA
1443128400.0 1330.0 NA 135 NA NA NA NA 179 NA NA NA NA 595 NA NA NA NA 614 NA NA NA
1443128400.0 1331.0 NA 132 NA NA NA NA 177 NA NA NA NA 563 NA NA NA NA 587 NA NA NA
1443128400.0 1332.0 NA 134 NA NA NA NA 177 NA NA NA NA 580 NA NA NA NA 601 NA NA NA
1443128400.0 1333.0 NA 131 NA NA NA NA 176 NA NA NA NA 546 NA NA NA NA 579 NA NA NA
1443128400.0 1334.0 NA 135 NA NA NA NA 180 NA NA NA NA 626 NA NA NA NA 680 NA NA NA
1443128400.0 1335.0 NA 131 NA NA NA NA 177 NA NA NA NA 565 NA NA NA NA 592 NA NA NA
1443128400.0 1336.0 NA 152 NA NA NA NA 195 NA NA NA NA 1185 NA NA NA NA 1210 NA NA NA
1443128400.0 1337.0 NA 138 NA NA NA NA 179 NA NA NA NA 618 NA NA NA NA 648 NA NA NA
1443128400.0 1338.0 NA 136 NA NA NA NA 177 NA NA NA NA 596 NA NA NA NA 628 NA NA NA
1443128400.0 1339.0 NA 138 NA NA NA NA 181 NA NA NA NA 677 NA NA NA NA 724 NA NA NA
1443128400.0 1340.0 NA 134 NA NA NA NA 178 NA NA NA NA 606 NA NA NA NA 635 NA NA NA
1443128400.0 1341.0 NA 138 NA NA NA NA 178 NA NA NA NA 662 NA NA NA NA 699 NA NA NA
1443128400.0 1343.0 NA 138 NA NA NA NA 181 NA NA NA NA 658 NA NA NA NA 686 NA NA NA
1443128400.0 1344.0 NA 134 NA NA NA NA 178 NA NA NA NA 591 NA NA NA NA 643 NA NA NA
1443128400.0 1345.0 NA 136 NA NA NA NA 181 NA NA NA NA 570 NA NA NA NA 636 NA NA NA
1443128400.0 1347.0 NA 134 NA NA NA NA 177 NA NA NA NA 577 NA NA NA NA 614 NA NA NA
1443128400.0 1348.0 NA 135 NA NA NA NA 180 NA NA NA NA 589 NA NA NA NA 615 NA NA NA
1443128400.0 1349.0 NA 133 NA NA NA NA 179 NA NA NA NA 590 NA NA NA NA 624 NA NA NA
1443128400.0 135.8 88 NA NA NA NA 121 NA NA NA NA 267 NA NA NA NA 381 NA NA NA NA
1443128400.0 1350.0 NA 134 NA NA NA NA 176 NA NA NA NA 563 NA NA NA NA 595 NA NA NA
1443128400.0 1351.0 NA 138 NA NA NA NA 181 NA NA NA NA 538 NA NA NA NA 572 NA NA NA
1443128400.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 1971 NA NA NA NA 2023 NA NA NA
1443128400.0 140.0 NA 209 NA NA NA NA 267 NA NA NA NA 5586 NA NA NA NA 5640 NA NA NA
1443128400.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 202 NA NA NA NA 217 NA NA NA
1443128400.0 140.2 NA 98 NA NA NA NA 135 NA NA NA NA 180 NA NA NA NA 191 NA NA NA
1443128400.0 140.4 NA 99 NA NA NA NA 134 NA NA NA NA 180 NA NA NA NA 192 NA NA NA
1443128400.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 2975 NA NA NA NA 3122 NA NA NA
1443128400.0 15.0 NA 85 NA NA NA NA 119 NA NA NA NA 1600 NA NA NA NA 1622 NA NA NA
1443128400.0 16.0 NA 90 NA NA NA NA 122 NA NA NA NA 1675 NA NA NA NA 1738 NA NA NA
1443128400.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 1504 NA NA NA NA 1541 NA NA NA
1443128400.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 1479 NA NA NA NA 1503 NA NA NA
1443128400.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 1484 NA NA NA NA 1544 NA NA NA
1443128400.0 2.0 71 85 NA NA NA 95 110 NA NA NA 5676 328 NA NA NA 5789 348 NA NA NA
1443128400.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 1557 NA NA NA NA 1604 NA NA NA
1443128400.0 200.0 NA 95 NA NA NA NA 131 NA NA NA NA 754 NA NA NA NA 1471 NA NA NA
1443128400.0 202.0 NA 98 NA NA NA NA 133 NA NA NA NA 756 NA NA NA NA 1433 NA NA NA
1443128400.0 203.0 NA 95 NA NA NA NA 131 NA NA NA NA 700 NA NA NA NA 1355 NA NA NA
1443128400.0 204.0 NA 96 NA NA NA NA 131 NA NA NA NA 732 NA NA NA NA 1389 NA NA NA
1443128400.0 205.0 NA 95 NA NA NA NA 131 NA NA NA NA 735 NA NA NA NA 1477 NA NA NA
1443128400.0 21.0 NA 89 NA NA NA NA 124 NA NA NA NA 1588 NA NA NA NA 1609 NA NA NA
1443128400.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 1671 NA NA NA NA 1698 NA NA NA
1443128400.0 23.0 NA 91 NA NA NA NA 124 NA NA NA NA 1827 NA NA NA NA 1857 NA NA NA
1443128400.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 2071 NA NA NA NA 2109 NA NA NA
1443128400.0 25.0 NA 90 NA NA NA NA 122 NA NA NA NA 2127 NA NA NA NA 2234 NA NA NA
1443128400.0 250199.0 126 NA NA NA NA 159 NA NA NA NA 2790 NA NA NA NA 8609 NA NA NA NA
1443128400.0 250200.0 NA 153 NA NA NA NA 195 NA NA NA NA 4620 NA NA NA NA 6253 NA NA NA
1443128400.0 250200.1 80 136 NA NA NA 104 173 NA NA NA 4527 655 NA NA NA 8111 1178 NA NA NA
1443128400.0 250202.0 NA 155 NA NA NA NA 194 NA NA NA NA 5604 NA NA NA NA 9110 NA NA NA
1443128400.0 250203.0 NA 152 NA NA NA NA 193 NA NA NA NA 5099 NA NA NA NA 8551 NA NA NA
1443128400.0 250204.0 NA 153 NA NA NA NA 192 NA NA NA NA 4697 NA NA NA NA 7955 NA NA NA
1443128400.0 250205.0 NA 151 NA NA NA NA 190 NA NA NA NA 4266 NA NA NA NA 7099 NA NA NA
1443128400.0 250206.0 NA 152 NA NA NA NA 192 NA NA NA NA 4903 NA NA NA NA 6874 NA NA NA
1443128400.0 250207.0 NA 144 NA NA NA NA 185 NA NA NA NA 3725 NA NA NA NA 5120 NA NA NA
1443128400.0 25200.0 NA 172 NA NA NA NA 219 NA NA NA NA 3120 NA NA NA NA 9998 NA NA NA
1443128400.0 25202.0 NA 173 NA NA NA NA 219 NA NA NA NA 3051 NA NA NA NA 3989 NA NA NA
1443128400.0 25203.0 NA 172 NA NA NA NA 225 NA NA NA NA 3026 NA NA NA NA 7945 NA NA NA
1443128400.0 25204.0 NA 170 NA NA NA NA 222 NA NA NA NA 2904 NA NA NA NA 3188 NA NA NA
1443128400.0 25205.0 NA 167 NA NA NA NA 218 NA NA NA NA 2832 NA NA NA NA 3665 NA NA NA
1443128400.0 25206.0 NA 171 NA NA NA NA 222 NA NA NA NA 2991 NA NA NA NA 3290 NA NA NA
1443128400.0 25207.0 NA 162 NA NA NA NA 209 NA NA NA NA 2820 NA NA NA NA 9220 NA NA NA
1443128400.0 25208.0 NA 177 NA NA NA NA 227 NA NA NA NA 3202 NA NA NA NA 7839 NA NA NA
1443128400.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 1753 NA NA NA NA 1784 NA NA NA
1443128400.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 1776 NA NA NA NA 1854 NA NA NA
1443128400.0 28.0 NA 90 NA NA NA NA 123 NA NA NA NA 1969 NA NA NA NA 1987 NA NA NA
1443128400.0 280.0 96 86 NA NA NA 166 113 NA NA NA 7539 368 NA NA NA 7578 383 NA NA NA
1443128400.0 29.0 NA 90 NA NA NA NA 123 NA NA NA NA 1797 NA NA NA NA 1833 NA NA NA
1443128400.0 3.0 74 83 NA NA NA 98 107 NA NA NA 10104 231 NA NA NA 10165 251 NA NA NA
1443128400.0 30.0 NA 90 NA NA NA NA 123 NA NA NA NA 1825 NA NA NA NA 1885 NA NA NA
1443128400.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 1832 NA NA NA NA 1851 NA NA NA
1443128400.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 1867 NA NA NA NA 1904 NA NA NA
1443128400.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 1817 NA NA NA NA 1885 NA NA NA
1443128400.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 1916 NA NA NA NA 2028 NA NA NA
1443128400.0 35.0 NA 90 NA NA NA NA 122 NA NA NA NA 1956 NA NA NA NA 2038 NA NA NA
1443128400.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 1976 NA NA NA NA 1999 NA NA NA
1443128400.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 2155 NA NA NA NA 2188 NA NA NA
1443128400.0 38.0 NA 91 NA NA NA NA 122 NA NA NA NA 1983 NA NA NA NA 2127 NA NA NA
1443128400.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2233 NA NA NA NA 2277 NA NA NA
1443128400.0 4.17 NA 43 NA NA NA NA 70 NA NA NA NA 58 NA NA NA NA 94 NA NA NA
1443128400.0 4.22 NA 118 52 61 0 NA 182 75 94 0 NA 930 55 119 212 NA 954 89 154 223
1443128400.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 151 NA NA NA NA 314 NA NA NA
1443128400.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 81 NA NA NA NA 110 NA NA NA
1443128400.0 4.25 NA 53 NA NA NA NA 77 NA NA NA NA 70 NA NA NA NA 85 NA NA NA
1443128400.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 63 NA NA NA NA 80 NA NA NA
1443128400.0 4.27 NA 54 NA NA NA NA 80 NA NA NA NA 83 NA NA NA NA 99 NA NA NA
1443128400.0 4.28 NA 62 NA NA NA NA 95 NA NA NA NA 211 NA NA NA NA 399 NA NA NA
1443128400.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 61 NA NA NA NA 89 NA NA NA
1443128400.0 4.34 NA 58 NA NA NA NA 90 NA NA NA NA 150 NA NA NA NA 207 NA NA NA
1443128400.0 4.35 NA 52 NA NA NA NA 77 NA NA NA NA 86 NA NA NA NA 153 NA NA NA
1443128400.0 4.36 NA 51 NA NA NA NA 76 NA NA NA NA 75 NA NA NA NA 99 NA NA NA
1443128400.0 4.37 NA 52 NA NA NA NA 77 NA NA NA NA 82 NA NA NA NA 121 NA NA NA
1443128400.0 4.4 NA 44 NA NA NA NA 72 NA NA NA NA 68 NA NA NA NA 84 NA NA NA
1443128400.0 4.41 NA 43 NA NA NA NA 71 NA NA NA NA 81 NA NA NA NA 99 NA NA NA
1443128400.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 106 NA NA NA NA 215 NA NA NA
1443128400.0 4.43 NA 45 NA NA NA NA 73 NA NA NA NA 65 NA NA NA NA 78 NA NA NA
1443128400.0 4.44 NA 42 NA NA NA NA 71 NA NA NA NA 86 NA NA NA NA 138 NA NA NA
1443128400.0 4.45 NA 42 NA NA NA NA 72 NA NA NA NA 86 NA NA NA NA 105 NA NA NA
1443128400.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 84 NA NA NA NA 146 NA NA NA
1443128400.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 93 NA NA NA NA 161 NA NA NA
1443128400.0 4.53 NA 42 NA NA NA NA 72 NA NA NA NA 85 NA NA NA NA 113 NA NA NA
1443128400.0 4.54 NA 43 NA NA NA NA 71 NA NA NA NA 87 NA NA NA NA 102 NA NA NA
1443128400.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 90 NA NA NA NA 121 NA NA NA
1443128400.0 4.58 NA 48 NA NA NA NA 77 NA NA NA NA 76 NA NA NA NA 91 NA NA NA
1443128400.0 4.61 NA 44 NA NA NA NA 72 NA NA NA NA 103 NA NA NA NA 130 NA NA NA
1443128400.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 87 NA NA NA NA 109 NA NA NA
1443128400.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 89 NA NA NA NA 141 NA NA NA
1443128400.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 92 NA NA NA NA 114 NA NA NA
1443128400.0 4.65 NA 43 NA NA NA NA 71 NA NA NA NA 101 NA NA NA NA 118 NA NA NA
1443128400.0 4.68 NA 48 NA NA NA NA 76 NA NA NA NA 89 NA NA NA NA 110 NA NA NA
1443128400.0 4.71 NA 43 NA NA NA NA 71 NA NA NA NA 79 NA NA NA NA 92 NA NA NA
1443128400.0 4.72 NA 43 NA NA NA NA 71 NA NA NA NA 92 NA NA NA NA 103 NA NA NA
1443128400.0 4.73 NA 43 NA NA NA NA 73 NA NA NA NA 91 NA NA NA NA 120 NA NA NA
1443128400.0 4.74 NA 43 NA NA NA NA 71 NA NA NA NA 82 NA NA NA NA 155 NA NA NA
1443128400.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 86 NA NA NA NA 118 NA NA NA
1443128400.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 89 NA NA NA NA 121 NA NA NA
1443128400.0 4.78 NA 48 NA NA NA NA 76 NA NA NA NA 101 NA NA NA NA 121 NA NA NA
1443128400.0 4000.0 NA 90 NA NA NA NA 122 NA NA NA NA 2057 NA NA NA NA 2796 NA NA NA
1443128400.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 716 NA NA NA NA 1819 NA NA NA
1443128400.0 4002.0 NA 89 NA NA NA NA 123 NA NA NA NA 1717 NA NA NA NA 2191 NA NA NA
1443128400.0 4003.0 NA 89 NA NA NA NA 123 NA NA NA NA 1723 NA NA NA NA 2226 NA NA NA
1443128400.0 4006.0 61 99 NA NA NA 85 132 NA NA NA 1471 743 NA NA NA 2022 1700 NA NA NA
1443128400.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 585 42 NA NA NA 703 55 NA NA NA
1443128400.0 4008.0 66 92 NA NA NA 92 125 NA NA NA 1266 207 NA NA NA 2397 378 NA NA NA
1443128400.0 43.0 NA 91 NA NA NA NA 122 NA NA NA NA 1878 NA NA NA NA 1968 NA NA NA
1443128400.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 1840 NA NA NA NA 1920 NA NA NA
1443128400.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 1814 NA NA NA NA 1844 NA NA NA
1443128400.0 500199.0 120 NA NA NA NA 150 NA NA NA NA 2042 NA NA NA NA 3794 NA NA NA NA
1443128400.0 500200.0 NA 148 NA NA NA NA 189 NA NA NA NA 5126 NA NA NA NA 5632 NA NA NA
1443128400.0 500200.1 79 130 NA NA NA 104 167 NA NA NA 4855 679 NA NA NA 4946 750 NA NA NA
1443128400.0 500202.0 NA 153 NA NA NA NA 192 NA NA NA NA 6225 NA NA NA NA 7287 NA NA NA
1443128400.0 500203.0 NA 147 NA NA NA NA 187 NA NA NA NA 5327 NA NA NA NA 6332 NA NA NA
1443128400.0 500204.0 NA 148 NA NA NA NA 189 NA NA NA NA 5314 NA NA NA NA 5534 NA NA NA
1443128400.0 500205.0 NA 143 NA NA NA NA 185 NA NA NA NA 4399 NA NA NA NA 5274 NA NA NA
1443128400.0 500206.0 NA 145 NA NA NA NA 188 NA NA NA NA 5157 NA NA NA NA 5333 NA NA NA
1443128400.0 500207.0 NA 137 NA NA NA NA 182 NA NA NA NA 3706 NA NA NA NA 4535 NA NA NA
1443128400.0 501.0 33 0 NA NA NA 52 0 NA NA NA 17 7 NA NA NA 32 21 NA NA NA
1443128400.0 502.0 34 0 NA NA NA 52 0 NA NA NA 26 6 NA NA NA 31 10 NA NA NA
1443128400.0 50200.0 NA 153 NA NA NA NA 198 NA NA NA NA 1902 NA NA NA NA 3308 NA NA NA
1443128400.0 50202.0 NA 154 NA NA NA NA 198 NA NA NA NA 1992 NA NA NA NA 2137 NA NA NA
1443128400.0 50203.0 NA 153 NA NA NA NA 199 NA NA NA NA 1866 NA NA NA NA 1961 NA NA NA
1443128400.0 50204.0 NA 153 NA NA NA NA 200 NA NA NA NA 1916 NA NA NA NA 2020 NA NA NA
1443128400.0 50205.0 NA 148 NA NA NA NA 194 NA NA NA NA 1811 NA NA NA NA 2096 NA NA NA
1443128400.0 50206.0 NA 155 NA NA NA NA 199 NA NA NA NA 1882 NA NA NA NA 2037 NA NA NA
1443128400.0 50207.0 NA 149 NA NA NA NA 194 NA NA NA NA 1736 NA NA NA NA 1870 NA NA NA
1443128400.0 50208.0 NA 156 NA NA NA NA 199 NA NA NA NA 1872 NA NA NA NA 2290 NA NA NA
1443128400.0 503.0 34 0 NA NA NA 52 0 NA NA NA 83 6 NA NA NA 88 12 NA NA NA
1443128400.0 504.0 34 0 NA NA NA 52 0 NA NA NA 47 6 NA NA NA 58 11 NA NA NA
1443128400.0 505.0 34 0 NA NA NA 52 0 NA NA NA 45 6 NA NA NA 56 12 NA NA NA
1443128400.0 506.0 34 0 NA NA NA 52 0 NA NA NA 44 7 NA NA NA 55 17 NA NA NA
1443128400.0 507.0 34 0 NA NA NA 52 0 NA NA NA 79 7 NA NA NA 299 18 NA NA NA
1443128400.0 508.0 34 0 NA NA NA 52 0 NA NA NA 40 7 NA NA NA 199 31 NA NA NA
1443128400.0 509.0 33 0 NA NA NA 52 0 NA NA NA 33 7 NA NA NA 276 15 NA NA NA
1443128400.0 510.0 34 0 NA NA NA 52 0 NA NA NA 148 6 NA NA NA 285 75 NA NA NA
1443128400.0 511.0 39 0 NA NA NA 58 0 NA NA NA 576 6 NA NA NA 710 36 NA NA NA
1443128400.0 512.0 29 36 0 NA NA 45 56 0 NA NA 10 33 6 NA NA 23899 240 63 NA NA
1443128400.0 513.0 84 0 NA NA NA 119 0 NA NA NA 47 7 NA NA NA 178 66 NA NA NA
1443128400.0 514.0 34 0 NA NA NA 52 0 NA NA NA 47 6 NA NA NA 125 64 NA NA NA
1443128400.0 515.0 29 36 0 NA NA 45 56 0 NA NA 10 33 6 NA NA 22677 153 59 NA NA
1443128400.0 516.0 84 0 NA NA NA 119 0 NA NA NA 51 6 NA NA NA 72 52 NA NA NA
1443128400.0 517.0 34 0 NA NA NA 53 0 NA NA NA 54 6 NA NA NA 239 66 NA NA NA
1443128400.0 518.0 29 36 0 NA NA 45 56 0 NA NA 11 40 6 NA NA 26247 151 26 NA NA
1443128400.0 519.0 84 0 NA NA NA 119 0 NA NA NA 48 6 NA NA NA 257 50 NA NA NA
1443128400.0 520.0 34 0 NA NA NA 52 0 NA NA NA 43 6 NA NA NA 305 43 NA NA NA
1443128400.0 521.0 128 0 NA NA NA 159 0 NA NA NA 74 6 NA NA NA 291 49 NA NA NA
1443128400.0 522.0 29 36 0 NA NA 45 57 0 NA NA 10 41 6 NA NA 29768 68 8 NA NA
1443128400.0 523.0 83 0 NA NA NA 119 0 NA NA NA 71 6 NA NA NA 230 56 NA NA NA
1443128400.0 524.0 34 0 NA NA NA 53 0 NA NA NA 50 7 NA NA NA 294 59 NA NA NA
1443128400.0 525.0 84 0 NA NA NA 119 0 NA NA NA 76 7 NA NA NA 296 57 NA NA NA
1443128400.0 526.0 29 36 0 NA NA 45 57 0 NA NA 9 39 6 NA NA 21551 173 9 NA NA
1443128400.0 527.0 34 0 NA NA NA 53 0 NA NA NA 48 6 NA NA NA 290 53 NA NA NA
1443128400.0 528.0 83 0 NA NA NA 119 0 NA NA NA 59 6 NA NA NA 288 53 NA NA NA
1443128400.0 529.0 29 36 0 NA NA 45 57 0 NA NA 9 38 6 NA NA 12732 301 49 NA NA
1443128400.0 530.0 34 0 NA NA NA 53 0 NA NA NA 48 6 NA NA NA 266 59 NA NA NA
1443128400.0 531.0 60 0 NA NA NA 165 0 NA NA NA 43 6 NA NA NA 283 59 NA NA NA
1443128400.0 6.0 NA 87 NA NA NA NA 121 NA NA NA NA 1570 NA NA NA NA 1592 NA NA NA
1443128400.0 7.0 56 0 0 0 0 77 0 0 0 0 590 47 190 12 188 601 55 207 23 198
1443128400.0 8.0 NA 88 109 42 0 NA 121 150 63 0 NA 1560 595 9 189 NA 1576 618 15 209
1443128400.0 9.0 NA 91 NA NA NA NA 124 NA NA NA NA 2234 NA NA NA NA 2267 NA NA NA
