Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445677200.0 17.0 NA 85 NA NA NA NA 120 NA NA NA NA 1527 NA NA NA NA 1674 NA NA NA
1445677200.0 18.0 NA 85 NA NA NA NA 120 NA NA NA NA 1554 NA NA NA NA 1670 NA NA NA
1445677200.0 19.0 NA 85 NA NA NA NA 120 NA NA NA NA 1577 NA NA NA NA 1675 NA NA NA
1445677200.0 2.0 72 85 NA NA NA 96 111 NA NA NA 6064 354 NA NA NA 6244 431 NA NA NA
1445677200.0 20.0 NA 88 NA NA NA NA 123 NA NA NA NA 1667 NA NA NA NA 1877 NA NA NA
1445677200.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 778 NA NA NA NA 2209 NA NA NA
1445677200.0 202.0 NA 98 NA NA NA NA 133 NA NA NA NA 807 NA NA NA NA 2155 NA NA NA
1445677200.0 203.0 NA 95 NA NA NA NA 132 NA NA NA NA 753 NA NA NA NA 2114 NA NA NA
1445677200.0 204.0 NA 96 NA NA NA NA 132 NA NA NA NA 781 NA NA NA NA 2102 NA NA NA
1445677200.0 205.0 NA 95 NA NA NA NA 132 NA NA NA NA 783 NA NA NA NA 2176 NA NA NA
1445677200.0 21.0 NA 88 NA NA NA NA 124 NA NA NA NA 1751 NA NA NA NA 1903 NA NA NA
1445677200.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 1842 NA NA NA NA 1990 NA NA NA
1445677200.0 23.0 NA 90 NA NA NA NA 124 NA NA NA NA 1957 NA NA NA NA 2167 NA NA NA
1445677200.0 24.0 NA 90 NA NA NA NA 123 NA NA NA NA 2150 NA NA NA NA 2371 NA NA NA
1445677200.0 25.0 NA 91 NA NA NA NA 124 NA NA NA NA 2302 NA NA NA NA 2566 NA NA NA
1445677200.0 250199.0 125 NA NA NA NA 160 NA NA NA NA 3416 NA NA NA NA 6867 NA NA NA NA
1445677200.0 250200.0 NA 150 NA NA NA NA 192 NA NA NA NA 5156 NA NA NA NA 6625 NA NA NA
1445677200.0 250200.1 78 135 NA NA NA 104 173 NA NA NA 5092 799 NA NA NA 5286 1242 NA NA NA
1445677200.0 250202.0 NA 152 NA NA NA NA 193 NA NA NA NA 6258 NA NA NA NA 8014 NA NA NA
1445677200.0 250203.0 NA 151 NA NA NA NA 191 NA NA NA NA 5800 NA NA NA NA 7746 NA NA NA
1445677200.0 250204.0 NA 150 NA NA NA NA 192 NA NA NA NA 5387 NA NA NA NA 7531 NA NA NA
1445677200.0 250205.0 NA 149 NA NA NA NA 189 NA NA NA NA 4859 NA NA NA NA 7540 NA NA NA
1445677200.0 250206.0 NA 150 NA NA NA NA 194 NA NA NA NA 5482 NA NA NA NA 7550 NA NA NA
1445677200.0 250207.0 NA 141 NA NA NA NA 185 NA NA NA NA 4149 NA NA NA NA 6285 NA NA NA
1445677200.0 25200.0 NA 170 NA NA NA NA 219 NA NA NA NA 3083 NA NA NA NA 7803 NA NA NA
1445677200.0 25202.0 NA 173 NA NA NA NA 223 NA NA NA NA 3215 NA NA NA NA 10944 NA NA NA
1445677200.0 25203.0 NA 168 NA NA NA NA 218 NA NA NA NA 3027 NA NA NA NA 8785 NA NA NA
1445677200.0 25204.0 NA 171 NA NA NA NA 218 NA NA NA NA 3090 NA NA NA NA 10210 NA NA NA
1445677200.0 25205.0 NA 164 NA NA NA NA 218 NA NA NA NA 2882 NA NA NA NA 13588 NA NA NA
1445677200.0 25206.0 NA 169 NA NA NA NA 221 NA NA NA NA 3070 NA NA NA NA 6388 NA NA NA
1445677200.0 25207.0 NA 166 NA NA NA NA 221 NA NA NA NA 2920 NA NA NA NA 5598 NA NA NA
1445677200.0 25208.0 NA 176 NA NA NA NA 225 NA NA NA NA 3422 NA NA NA NA 6806 NA NA NA
1445677200.0 26.0 NA 89 NA NA NA NA 123 NA NA NA NA 1898 NA NA NA NA 2111 NA NA NA
1445677200.0 27.0 NA 89 NA NA NA NA 123 NA NA NA NA 1903 NA NA NA NA 2152 NA NA NA
1445677200.0 28.0 NA 90 NA NA NA NA 123 NA NA NA NA 2027 NA NA NA NA 2244 NA NA NA
1445677200.0 280.0 76 86 NA NA NA 166 113 NA NA NA 6940 333 NA NA NA 7284 861 NA NA NA
1445677200.0 29.0 NA 89 NA NA NA NA 123 NA NA NA NA 1986 NA NA NA NA 2193 NA NA NA
1445677200.0 3.0 74 83 NA NA NA 98 107 NA NA NA 10352 236 NA NA NA 10477 269 NA NA NA
1445677200.0 30.0 NA 90 NA NA NA NA 124 NA NA NA NA 1934 NA NA NA NA 2126 NA NA NA
1445677200.0 31.0 NA 88 NA NA NA NA 122 NA NA NA NA 1850 NA NA NA NA 2013 NA NA NA
1445677200.0 32.0 NA 89 NA NA NA NA 123 NA NA NA NA 1965 NA NA NA NA 2168 NA NA NA
1445677200.0 33.0 NA 89 NA NA NA NA 123 NA NA NA NA 1872 NA NA NA NA 2121 NA NA NA
1445677200.0 34.0 NA 89 NA NA NA NA 123 NA NA NA NA 1997 NA NA NA NA 2345 NA NA NA
1445677200.0 35.0 NA 90 NA NA NA NA 123 NA NA NA NA 2029 NA NA NA NA 2376 NA NA NA
1445677200.0 36.0 NA 90 NA NA NA NA 124 NA NA NA NA 2131 NA NA NA NA 2390 NA NA NA
1445677200.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 2178 NA NA NA NA 2461 NA NA NA
1445677200.0 38.0 NA 90 NA NA NA NA 123 NA NA NA NA 2164 NA NA NA NA 2532 NA NA NA
1445677200.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2353 NA NA NA NA 2678 NA NA NA
1445677200.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 73 NA NA NA NA 110 NA NA NA
1445677200.0 4.22 NA 118 52 62 0 NA 183 75 94 0 NA 1002 59 122 253 NA 1257 96 209 332
1445677200.0 4.23 NA 59 NA NA NA NA 93 NA NA NA NA 172 NA NA NA NA 312 NA NA NA
1445677200.0 4.24 NA 52 NA NA NA NA 79 NA NA NA NA 84 NA NA NA NA 153 NA NA NA
1445677200.0 4.25 NA 53 NA NA NA NA 78 NA NA NA NA 90 NA NA NA NA 257 NA NA NA
1445677200.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 76 NA NA NA NA 189 NA NA NA
1445677200.0 4.27 NA 53 NA NA NA NA 81 NA NA NA NA 91 NA NA NA NA 176 NA NA NA
1445677200.0 4.28 NA 61 NA NA NA NA 96 NA NA NA NA 228 NA NA NA NA 527 NA NA NA
1445677200.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 66 NA NA NA NA 133 NA NA NA
1445677200.0 4.34 NA 58 NA NA NA NA 91 NA NA NA NA 166 NA NA NA NA 293 NA NA NA
1445677200.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 94 NA NA NA NA 197 NA NA NA
1445677200.0 4.37 NA 52 NA NA NA NA 78 NA NA NA NA 95 NA NA NA NA 187 NA NA NA
1445677200.0 4.4 NA 44 NA NA NA NA 73 NA NA NA NA 72 NA NA NA NA 162 NA NA NA
1445677200.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 90 NA NA NA NA 169 NA NA NA
1445677200.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 91 NA NA NA NA 276 NA NA NA
1445677200.0 4.43 NA 44 NA NA NA NA 73 NA NA NA NA 67 NA NA NA NA 124 NA NA NA
1445677200.0 4.44 NA 43 NA NA NA NA 72 NA NA NA NA 76 NA NA NA NA 121 NA NA NA
1445677200.0 4.45 NA 43 NA NA NA NA 73 NA NA NA NA 91 NA NA NA NA 150 NA NA NA
1445677200.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 86 NA NA NA NA 358 NA NA NA
1445677200.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 88 NA NA NA NA 204 NA NA NA
1445677200.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 95 NA NA NA NA 218 NA NA NA
1445677200.0 4.54 NA 43 NA NA NA NA 72 NA NA NA NA 94 NA NA NA NA 228 NA NA NA
1445677200.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 101 NA NA NA NA 226 NA NA NA
1445677200.0 4.57 NA 52 NA NA NA NA 78 NA NA NA NA 130 NA NA NA NA 378 NA NA NA
1445677200.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445677200.0 4.61 NA 43 NA NA NA NA 73 NA NA NA NA 88 NA NA NA NA 174 NA NA NA
1445677200.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 97 NA NA NA NA 153 NA NA NA
1445677200.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 96 NA NA NA NA 268 NA NA NA
1445677200.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 97 NA NA NA NA 312 NA NA NA
1445677200.0 4.65 NA 43 NA NA NA NA 72 NA NA NA NA 107 NA NA NA NA 219 NA NA NA
1445677200.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445677200.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445677200.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 80 NA NA NA NA 128 NA NA NA
1445677200.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 88 NA NA NA NA 138 NA NA NA
1445677200.0 4.73 NA 43 NA NA NA NA 74 NA NA NA NA 93 NA NA NA NA 229 NA NA NA
1445677200.0 4.74 NA 43 NA NA NA NA 72 NA NA NA NA 94 NA NA NA NA 218 NA NA NA
1445677200.0 4.75 NA 43 NA NA NA NA 72 NA NA NA NA 92 NA NA NA NA 140 NA NA NA
1445677200.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445677200.0 4.77 NA 54 NA NA NA NA 86 NA NA NA NA 109 NA NA NA NA 194 NA NA NA
1445677200.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445677200.0 4000.0 NA 91 NA NA NA NA 124 NA NA NA NA 2104 NA NA NA NA 3435 NA NA NA
1445677200.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 758 NA NA NA NA 2440 NA NA NA
1445677200.0 4002.0 NA 90 NA NA NA NA 123 NA NA NA NA 1754 NA NA NA NA 2692 NA NA NA
1445677200.0 4003.0 NA 90 NA NA NA NA 124 NA NA NA NA 1792 NA NA NA NA 2775 NA NA NA
1445677200.0 4006.0 60 100 NA NA NA 85 133 NA NA NA 1493 775 NA NA NA 2027 2202 NA NA NA
1445677200.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 596 44 NA NA NA 957 166 NA NA NA
1445677200.0 4008.0 66 93 NA NA NA 92 125 NA NA NA 1298 254 NA NA NA 1650 677 NA NA NA
1445677200.0 43.0 NA 91 NA NA NA NA 123 NA NA NA NA 1903 NA NA NA NA 2085 NA NA NA
1445677200.0 44.0 NA 89 NA NA NA NA 122 NA NA NA NA 1989 NA NA NA NA 2260 NA NA NA
1445677200.0 45.0 NA 90 NA NA NA NA 123 NA NA NA NA 1964 NA NA NA NA 2133 NA NA NA
1445677200.0 500199.0 120 NA NA NA NA 150 NA NA NA NA 2362 NA NA NA NA 3963 NA NA NA NA
1445677200.0 500200.0 NA 143 NA NA NA NA 185 NA NA NA NA 5370 NA NA NA NA 6735 NA NA NA
1445677200.0 500200.1 79 128 NA NA NA 104 166 NA NA NA 5294 695 NA NA NA 5338 805 NA NA NA
1445677200.0 501.0 33 0 NA NA NA 52 0 NA NA NA 19 7 NA NA NA 84 36 NA NA NA
1445677200.0 502.0 34 0 NA NA NA 52 0 NA NA NA 26 6 NA NA NA 100 20 NA NA NA
1445677200.0 50200.0 NA 150 NA NA NA NA 196 NA NA NA NA 1954 NA NA NA NA 4632 NA NA NA
1445677200.0 50202.0 NA 154 NA NA NA NA 200 NA NA NA NA 2173 NA NA NA NA 5205 NA NA NA
1445677200.0 50203.0 NA 149 NA NA NA NA 196 NA NA NA NA 2101 NA NA NA NA 4749 NA NA NA
1445677200.0 50204.0 NA 154 NA NA NA NA 200 NA NA NA NA 2137 NA NA NA NA 4927 NA NA NA
1445677200.0 50205.0 NA 145 NA NA NA NA 193 NA NA NA NA 1880 NA NA NA NA 4938 NA NA NA
1445677200.0 50206.0 NA 153 NA NA NA NA 199 NA NA NA NA 2141 NA NA NA NA 5022 NA NA NA
1445677200.0 50207.0 NA 145 NA NA NA NA 192 NA NA NA NA 1982 NA NA NA NA 5244 NA NA NA
1445677200.0 50208.0 NA 157 NA NA NA NA 201 NA NA NA NA 2616 NA NA NA NA 10264 NA NA NA
1445677200.0 503.0 34 0 NA NA NA 52 0 NA NA NA 95 9 NA NA NA 171 14 NA NA NA
1445677200.0 504.0 34 0 NA NA NA 53 0 NA NA NA 58 7 NA NA NA 98 29 NA NA NA
1445677200.0 505.0 34 0 NA NA NA 52 0 NA NA NA 51 6 NA NA NA 69 11 NA NA NA
1445677200.0 506.0 34 0 NA NA NA 52 0 NA NA NA 46 7 NA NA NA 64 11 NA NA NA
1445677200.0 507.0 34 0 NA NA NA 52 0 NA NA NA 95 6 NA NA NA 106 11 NA NA NA
1445677200.0 508.0 34 0 NA NA NA 52 0 NA NA NA 43 6 NA NA NA 50 13 NA NA NA
1445677200.0 509.0 33 0 NA NA NA 52 0 NA NA NA 34 7 NA NA NA 44 31 NA NA NA
1445677200.0 510.0 34 0 NA NA NA 52 0 NA NA NA 173 8 NA NA NA 181 62 NA NA NA
1445677200.0 511.0 40 0 NA NA NA 58 0 NA NA NA 600 12 NA NA NA 662 68 NA NA NA
1445677200.0 513.0 83 0 NA NA NA 120 0 NA NA NA 79 7 NA NA NA 394 324 NA NA NA
1445677200.0 514.0 34 0 NA NA NA 53 0 NA NA NA 48 10 NA NA NA 107 67 NA NA NA
1445677200.0 516.0 83 0 NA NA NA 120 0 NA NA NA 94 7 NA NA NA 405 2437 NA NA NA
1445677200.0 517.0 34 0 NA NA NA 53 0 NA NA NA 49 11 NA NA NA 110 73 NA NA NA
1445677200.0 519.0 84 0 NA NA NA 120 0 NA NA NA 102 7 NA NA NA 442 300 NA NA NA
1445677200.0 520.0 34 0 NA NA NA 52 0 NA NA NA 48 7 NA NA NA 107 203 NA NA NA
1445677200.0 521.0 128 0 NA NA NA 160 0 NA NA NA 106 7 NA NA NA 1134 645 NA NA NA
1445677200.0 523.0 83 0 NA NA NA 120 0 NA NA NA 81 7 NA NA NA 1001 714 NA NA NA
1445677200.0 524.0 34 0 NA NA NA 53 0 NA NA NA 56 8 NA NA NA 3189 236 NA NA NA
1445677200.0 525.0 83 0 NA NA NA 120 0 NA NA NA 72 8 NA NA NA 1369 114 NA NA NA
1445677200.0 527.0 34 0 NA NA NA 53 0 NA NA NA 51 7 NA NA NA 786 376 NA NA NA
1445677200.0 528.0 84 0 NA NA NA 120 0 NA NA NA 74 7 NA NA NA 671 185 NA NA NA
1445677200.0 530.0 34 0 NA NA NA 53 0 NA NA NA 52 6 NA NA NA 662 107 NA NA NA
1445677200.0 531.0 58 0 NA NA NA 165 0 NA NA NA 42 6 NA NA NA 769 98 NA NA NA
1445677200.0 6.0 NA 87 NA NA NA NA 122 NA NA NA NA 1590 NA NA NA NA 1669 NA NA NA
1445677200.0 7.0 56 0 0 0 0 78 0 0 0 0 609 68 234 10 188 627 112 353 55 224
1445677200.0 8.0 NA 88 110 42 0 NA 122 163 63 0 NA 1620 594 9 222 NA 1723 782 46 241
1445677200.0 9.0 NA 91 NA NA NA NA 125 NA NA NA NA 2207 NA NA NA NA 2443 NA NA NA
