Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442869200.0 25207.0 NA 162 NA NA NA NA 211 NA NA NA NA 4739 NA NA NA NA 10671 NA NA NA
1442869200.0 25208.0 NA 177 NA NA NA NA 227 NA NA NA NA 5343 NA NA NA NA 7081 NA NA NA
1442869200.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 3325 NA NA NA NA 3349 NA NA NA
1442869200.0 27.0 NA 89 NA NA NA NA 122 NA NA NA NA 3316 NA NA NA NA 3385 NA NA NA
1442869200.0 28.0 NA 91 NA NA NA NA 123 NA NA NA NA 3667 NA NA NA NA 3705 NA NA NA
1442869200.0 280.0 111 86 NA NA NA 166 113 NA NA NA 10733 572 NA NA NA 10829 595 NA NA NA
1442869200.0 29.0 NA 89 NA NA NA NA 123 NA NA NA NA 3286 NA NA NA NA 3314 NA NA NA
1442869200.0 3.0 74 83 NA NA NA 98 107 NA NA NA 14067 380 NA NA NA 14151 408 NA NA NA
1442869200.0 30.0 NA 90 NA NA NA NA 123 NA NA NA NA 3337 NA NA NA NA 3402 NA NA NA
1442869200.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 3233 NA NA NA NA 3249 NA NA NA
1442869200.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 3428 NA NA NA NA 3449 NA NA NA
1442869200.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 3320 NA NA NA NA 3396 NA NA NA
1442869200.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 3511 NA NA NA NA 3639 NA NA NA
1442869200.0 35.0 NA 90 NA NA NA NA 122 NA NA NA NA 3562 NA NA NA NA 3651 NA NA NA
1442869200.0 36.0 NA 91 NA NA NA NA 123 NA NA NA NA 3612 NA NA NA NA 3651 NA NA NA
1442869200.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 3886 NA NA NA NA 3922 NA NA NA
1442869200.0 38.0 NA 91 NA NA NA NA 122 NA NA NA NA 3755 NA NA NA NA 3906 NA NA NA
1442869200.0 39.0 NA 92 NA NA NA NA 125 NA NA NA NA 4042 NA NA NA NA 4077 NA NA NA
1442869200.0 4.17 NA 43 NA NA NA NA 70 NA NA NA NA 102 NA NA NA NA 140 NA NA NA
1442869200.0 4.22 NA 118 52 62 0 NA 182 75 94 0 NA 1533 97 209 323 NA 1551 105 240 332
1442869200.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 398 NA NA NA NA 441 NA NA NA
1442869200.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 174 NA NA NA NA 186 NA NA NA
1442869200.0 4.25 NA 53 NA NA NA NA 77 NA NA NA NA 142 NA NA NA NA 230 NA NA NA
1442869200.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 112 NA NA NA NA 146 NA NA NA
1442869200.0 4.27 NA 54 NA NA NA NA 80 NA NA NA NA 165 NA NA NA NA 241 NA NA NA
1442869200.0 4.28 NA 62 NA NA NA NA 95 NA NA NA NA 554 NA NA NA NA 701 NA NA NA
1442869200.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 122 NA NA NA NA 212 NA NA NA
1442869200.0 4.34 NA 59 NA NA NA NA 90 NA NA NA NA 393 NA NA NA NA 450 NA NA NA
1442869200.0 4.35 NA 52 NA NA NA NA 77 NA NA NA NA 177 NA NA NA NA 236 NA NA NA
1442869200.0 4.36 NA 51 NA NA NA NA 76 NA NA NA NA 150 NA NA NA NA 168 NA NA NA
1442869200.0 4.37 NA 52 NA NA NA NA 77 NA NA NA NA 173 NA NA NA NA 236 NA NA NA
1442869200.0 4.4 NA 44 NA NA NA NA 72 NA NA NA NA 135 NA NA NA NA 147 NA NA NA
1442869200.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 157 NA NA NA NA 173 NA NA NA
1442869200.0 4.42 NA 44 NA NA NA NA 72 NA NA NA NA 163 NA NA NA NA 178 NA NA NA
1442869200.0 4.43 NA 45 NA NA NA NA 73 NA NA NA NA 121 NA NA NA NA 138 NA NA NA
1442869200.0 4.44 NA 43 NA NA NA NA 71 NA NA NA NA 145 NA NA NA NA 190 NA NA NA
1442869200.0 4.45 NA 42 NA NA NA NA 72 NA NA NA NA 164 NA NA NA NA 251 NA NA NA
1442869200.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 154 NA NA NA NA 210 NA NA NA
1442869200.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 169 NA NA NA NA 186 NA NA NA
1442869200.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 161 NA NA NA NA 205 NA NA NA
1442869200.0 4.54 NA 43 NA NA NA NA 71 NA NA NA NA 153 NA NA NA NA 168 NA NA NA
1442869200.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 174 NA NA NA NA 199 NA NA NA
1442869200.0 4.58 NA 48 NA NA NA NA 77 NA NA NA NA 146 NA NA NA NA 237 NA NA NA
1442869200.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 158 NA NA NA NA 179 NA NA NA
1442869200.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 160 NA NA NA NA 178 NA NA NA
1442869200.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 165 NA NA NA NA 236 NA NA NA
1442869200.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 165 NA NA NA NA 206 NA NA NA
1442869200.0 4.65 NA 43 NA NA NA NA 71 NA NA NA NA 183 NA NA NA NA 199 NA NA NA
1442869200.0 4.68 NA 48 NA NA NA NA 76 NA NA NA NA 172 NA NA NA NA 188 NA NA NA
1442869200.0 4.71 NA 43 NA NA NA NA 71 NA NA NA NA 153 NA NA NA NA 196 NA NA NA
1442869200.0 4.72 NA 43 NA NA NA NA 71 NA NA NA NA 166 NA NA NA NA 179 NA NA NA
1442869200.0 4.73 NA 44 NA NA NA NA 73 NA NA NA NA 172 NA NA NA NA 207 NA NA NA
1442869200.0 4.74 NA 43 NA NA NA NA 72 NA NA NA NA 169 NA NA NA NA 184 NA NA NA
1442869200.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 169 NA NA NA NA 210 NA NA NA
1442869200.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 170 NA NA NA NA 191 NA NA NA
1442869200.0 4.78 NA 48 NA NA NA NA 76 NA NA NA NA 176 NA NA NA NA 194 NA NA NA
1442869200.0 4000.0 NA 90 NA NA NA NA 122 NA NA NA NA 3907 NA NA NA NA 4839 NA NA NA
1442869200.0 4001.0 NA 99 NA NA NA NA 133 NA NA NA NA 1249 NA NA NA NA 2101 NA NA NA
1442869200.0 4002.0 NA 89 NA NA NA NA 123 NA NA NA NA 3391 NA NA NA NA 4058 NA NA NA
1442869200.0 4003.0 NA 90 NA NA NA NA 123 NA NA NA NA 3381 NA NA NA NA 4040 NA NA NA
1442869200.0 4006.0 61 99 NA NA NA 85 132 NA NA NA 2385 1331 NA NA NA 2645 2737 NA NA NA
1442869200.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 1039 61 NA NA NA 1126 226 NA NA NA
1442869200.0 4008.0 68 95 NA NA NA 92 127 NA NA NA 1984 383 NA NA NA 2415 733 NA NA NA
1442869200.0 43.0 NA 91 NA NA NA NA 122 NA NA NA NA 3531 NA NA NA NA 3605 NA NA NA
1442869200.0 44.0 NA 89 NA NA NA NA 122 NA NA NA NA 3522 NA NA NA NA 3600 NA NA NA
1442869200.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 3457 NA NA NA NA 3484 NA NA NA
1442869200.0 500199.0 120 NA NA NA NA 150 NA NA NA NA 3449 NA NA NA NA 3569 NA NA NA NA
1442869200.0 500200.0 NA 148 NA NA NA NA 188 NA NA NA NA 9580 NA NA NA NA 10064 NA NA NA
1442869200.0 500200.1 79 130 NA NA NA 104 167 NA NA NA 8031 1139 NA NA NA 8050 1155 NA NA NA
1442869200.0 500202.0 NA 153 NA NA NA NA 193 NA NA NA NA 11367 NA NA NA NA 12172 NA NA NA
1442869200.0 500203.0 NA 147 NA NA NA NA 186 NA NA NA NA 9509 NA NA NA NA 10352 NA NA NA
1442869200.0 500204.0 NA 148 NA NA NA NA 189 NA NA NA NA 9452 NA NA NA NA 9665 NA NA NA
1442869200.0 500205.0 NA 145 NA NA NA NA 184 NA NA NA NA 7932 NA NA NA NA 8664 NA NA NA
1442869200.0 500206.0 NA 146 NA NA NA NA 188 NA NA NA NA 9238 NA NA NA NA 9410 NA NA NA
1442869200.0 500207.0 NA 137 NA NA NA NA 182 NA NA NA NA 6560 NA NA NA NA 7383 NA NA NA
1442869200.0 501.0 33 0 NA NA NA 52 0 NA NA NA 28 11 NA NA NA 34 20 NA NA NA
1442869200.0 502.0 33 0 NA NA NA 52 0 NA NA NA 46 11 NA NA NA 52 13 NA NA NA
1442869200.0 50200.0 NA 155 NA NA NA NA 199 NA NA NA NA 3338 NA NA NA NA 3486 NA NA NA
1442869200.0 50202.0 NA 155 NA NA NA NA 197 NA NA NA NA 3296 NA NA NA NA 5967 NA NA NA
1442869200.0 50203.0 NA 153 NA NA NA NA 199 NA NA NA NA 3211 NA NA NA NA 4003 NA NA NA
1442869200.0 50204.0 NA 153 NA NA NA NA 200 NA NA NA NA 3172 NA NA NA NA 3327 NA NA NA
1442869200.0 50205.0 NA 149 NA NA NA NA 194 NA NA NA NA 3047 NA NA NA NA 5031 NA NA NA
1442869200.0 50206.0 NA 155 NA NA NA NA 199 NA NA NA NA 3350 NA NA NA NA 6253 NA NA NA
1442869200.0 50207.0 NA 148 NA NA NA NA 194 NA NA NA NA 3023 NA NA NA NA 5627 NA NA NA
1442869200.0 50208.0 NA 154 NA NA NA NA 200 NA NA NA NA 3371 NA NA NA NA 5434 NA NA NA
1442869200.0 503.0 34 0 NA NA NA 52 0 NA NA NA 151 11 NA NA NA 158 13 NA NA NA
1442869200.0 504.0 34 0 NA NA NA 52 0 NA NA NA 82 11 NA NA NA 87 13 NA NA NA
1442869200.0 505.0 34 0 NA NA NA 52 0 NA NA NA 75 11 NA NA NA 83 14 NA NA NA
1442869200.0 506.0 34 0 NA NA NA 52 0 NA NA NA 76 13 NA NA NA 86 20 NA NA NA
1442869200.0 507.0 34 0 NA NA NA 52 0 NA NA NA 145 12 NA NA NA 290 18 NA NA NA
1442869200.0 508.0 34 0 NA NA NA 52 0 NA NA NA 69 10 NA NA NA 83 29 NA NA NA
1442869200.0 509.0 33 0 NA NA NA 52 0 NA NA NA 63 10 NA NA NA 177 54 NA NA NA
1442869200.0 510.0 34 0 NA NA NA 52 0 NA NA NA 264 12 NA NA NA 280 64 NA NA NA
1442869200.0 511.0 39 0 NA NA NA 58 0 NA NA NA 846 12 NA NA NA 944 54 NA NA NA
1442869200.0 512.0 29 36 0 NA NA 45 56 0 NA NA 17 62 10 NA NA 14357 162 52 NA NA
1442869200.0 513.0 84 0 NA NA NA 119 0 NA NA NA 88 11 NA NA NA 266 72 NA NA NA
1442869200.0 514.0 34 0 NA NA NA 52 0 NA NA NA 79 10 NA NA NA 111 54 NA NA NA
1442869200.0 515.0 29 36 0 NA NA 45 56 0 NA NA 18 57 11 NA NA 20589 61 20 NA NA
1442869200.0 516.0 84 0 NA NA NA 119 0 NA NA NA 96 11 NA NA NA 264 44 NA NA NA
1442869200.0 517.0 34 0 NA NA NA 53 0 NA NA NA 91 12 NA NA NA 257 48 NA NA NA
1442869200.0 518.0 29 36 0 NA NA 45 56 0 NA NA 18 67 12 NA NA 17975 74 19 NA NA
1442869200.0 519.0 84 0 NA NA NA 119 0 NA NA NA 111 11 NA NA NA 298 57 NA NA NA
1442869200.0 520.0 34 0 NA NA NA 52 0 NA NA NA 75 12 NA NA NA 251 57 NA NA NA
1442869200.0 521.0 128 0 NA NA NA 159 0 NA NA NA 200 11 NA NA NA 285 52 NA NA NA
1442869200.0 522.0 29 36 0 NA NA 45 57 0 NA NA 16 70 10 NA NA 12389 165 54 NA NA
1442869200.0 523.0 85 0 NA NA NA 119 0 NA NA NA 95 11 NA NA NA 241 16 NA NA NA
1442869200.0 524.0 34 0 NA NA NA 53 0 NA NA NA 104 11 NA NA NA 366 61 NA NA NA
1442869200.0 525.0 83 0 NA NA NA 119 0 NA NA NA 133 12 NA NA NA 329 80 NA NA NA
1442869200.0 526.0 29 36 0 NA NA 45 57 0 NA NA 19 73 12 NA NA 17388 78 18 NA NA
1442869200.0 527.0 34 0 NA NA NA 53 0 NA NA NA 88 12 NA NA NA 346 80 NA NA NA
1442869200.0 528.0 82 0 NA NA NA 119 0 NA NA NA 149 10 NA NA NA 450 47 NA NA NA
1442869200.0 529.0 29 36 0 NA NA 45 57 0 NA NA 17 72 11 NA NA 16236 79 13 NA NA
1442869200.0 530.0 34 0 NA NA NA 53 0 NA NA NA 91 11 NA NA NA 316 47 NA NA NA
1442869200.0 531.0 61 0 NA NA NA 165 0 NA NA NA 77 11 NA NA NA 283 52 NA NA NA
1442869200.0 6.0 NA 87 NA NA NA NA 121 NA NA NA NA 2810 NA NA NA NA 2835 NA NA NA
1442869200.0 7.0 56 0 0 0 0 77 0 0 0 0 993 69 310 15 251 1003 82 317 22 254
1442869200.0 8.0 NA 88 110 42 0 NA 120 163 63 0 NA 2848 905 15 270 NA 2870 936 25 273
