Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433797200.0 4.63 NA 42 206 0 79 NA NA 73 240 0 113 NA NA 127 11880 1142 1019 NA NA 142 12170 1168 1073 NA
1433797200.0 4.64 NA 41 206 0 79 NA NA 72 241 0 112 NA NA 134 11170 1088 957 NA NA 158 11484 1196 1033 NA
1433797200.0 4.65 NA 41 213 0 80 NA NA 73 248 0 113 NA NA 143 16710 1152 1258 NA NA 166 17099 1199 1305 NA
1433797200.0 4.67 NA 51 202 0 80 NA NA 79 243 0 114 NA NA 128 8457 1148 793 NA NA 167 8714 1284 863 NA
1433797200.0 4.68 NA 47 205 0 80 NA NA 78 239 0 113 NA NA 143 9419 1274 851 NA NA 159 9696 1312 905 NA
1433797200.0 4.71 NA 41 202 0 79 NA NA 73 237 0 114 NA NA 115 7019 1122 702 NA NA 134 7233 1153 757 NA
1433797200.0 4.72 NA 42 204 0 79 NA NA 73 238 0 112 NA NA 122 8854 1273 801 NA NA 174 9141 1317 843 NA
1433797200.0 4.73 NA 42 205 0 79 NA NA 75 246 0 112 NA NA 123 11269 1150 922 NA NA 156 11560 1186 968 NA
1433797200.0 4.74 NA 43 204 0 80 NA NA 73 238 0 112 NA NA 162 9111 1126 820 NA NA 177 9345 1177 864 NA
1433797200.0 4.75 NA 43 205 0 80 NA NA 73 240 0 113 NA NA 176 10922 1101 985 NA NA 191 11203 1143 1061 NA
1433797200.0 4.76 NA 50 208 0 80 NA NA 78 247 0 113 NA NA 143 10259 1196 831 NA NA 194 10582 1247 865 NA
1433797200.0 4.77 NA 51 202 0 80 NA NA 79 242 0 112 NA NA 134 7255 1107 698 NA NA 203 7479 1180 735 NA
1433797200.0 4.78 NA 47 204 0 80 NA NA 79 239 0 113 NA NA 111 7778 1066 763 NA NA 126 8029 1120 816 NA
1433797200.0 400.0 199 0 NA NA NA NA 239 0 NA NA NA NA 2019 228 NA NA NA NA 2103 235 NA NA NA NA
1433797200.0 4000.0 NA 94 192 NA NA NA NA 129 234 NA NA NA NA 3617 5717 NA NA NA NA 4259 5894 NA NA NA
1433797200.0 4001.0 NA 102 208 NA NA NA NA 139 256 NA NA NA NA 1190 2941 NA NA NA NA 2194 3652 NA NA NA
1433797200.0 4002.0 NA 93 189 NA NA NA NA 129 233 NA NA NA NA 3010 3260 NA NA NA NA 3456 3409 NA NA NA
1433797200.0 4003.0 NA 94 188 NA NA NA NA 129 234 NA NA NA NA 3073 3658 NA NA NA NA 3378 3807 NA NA NA
1433797200.0 4006.0 60 103 215 NA NA NA 84 138 266 NA NA NA 2193 1196 2916 NA NA NA 2278 2010 3765 NA NA NA
1433797200.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 890 91 770 NA NA NA 915 104 804 NA NA NA
1433797200.0 4008.0 65 96 206 NA NA NA 91 131 254 NA NA NA 2047 338 1384 NA NA NA 2152 476 1561 NA NA NA
1433797200.0 401.0 199 0 83 NA NA NA 239 0 115 NA NA NA 1984 237 419 NA NA NA 2082 248 433 NA NA NA
1433797200.0 43.0 NA 94 189 0 NA NA NA 129 233 0 NA NA NA 2954 4622 869 NA NA NA 3125 4762 879 NA NA
1433797200.0 44.0 NA 93 189 0 NA NA NA 128 233 0 NA NA NA 2901 3527 770 NA NA NA 3039 3624 797 NA NA
1433797200.0 45.0 NA 93 189 0 NA NA NA 128 233 0 NA NA NA 2831 3759 862 NA NA NA 2927 3863 883 NA NA
1433797200.0 5.1 181 0 NA NA NA NA 219 0 NA NA NA NA 1163 191 NA NA NA NA 1269 208 NA NA NA NA
1433797200.0 5.2 171 0 NA NA NA NA 209 0 NA NA NA NA 895 161 NA NA NA NA 980 175 NA NA NA NA
1433797200.0 5.3 171 0 NA NA NA NA 209 0 NA NA NA NA 923 164 NA NA NA NA 1011 177 NA NA NA NA
1433797200.0 5.4 180 0 NA NA NA NA 218 0 NA NA NA NA 1012 170 NA NA NA NA 1126 183 NA NA NA NA
1433797200.0 5.5 181 0 NA NA NA NA 219 0 NA NA NA NA 1016 184 NA NA NA NA 1085 195 NA NA NA NA
1433797200.0 5.6 183 0 NA NA NA NA 219 0 NA NA NA NA 1186 173 NA NA NA NA 1268 181 NA NA NA NA
1433797200.0 5.7 180 0 NA NA NA NA 218 0 NA NA NA NA 1061 197 NA NA NA NA 1165 226 NA NA NA NA
1433797200.0 500199.0 123 NA NA NA NA NA 156 NA NA NA NA NA 3176 NA NA NA NA NA 3363 NA NA NA NA NA
1433797200.0 500200.0 NA 150 223 0 87 NA NA 195 262 0 120 NA NA 7596 3119 1696 449 NA NA 7906 3243 1718 553 NA
1433797200.0 500200.1 78 136 159 NA NA NA 103 175 203 NA NA NA 6669 973 2448 NA NA NA 6790 1035 2557 NA NA NA
1433797200.0 500202.0 NA 157 224 0 89 NA NA 200 262 0 122 NA NA 9457 3729 1749 451 NA NA 9881 3834 1780 469 NA
1433797200.0 500203.0 NA 154 223 0 87 NA NA 196 260 0 120 NA NA 7810 3834 1780 509 NA NA 8053 3931 1791 517 NA
1433797200.0 500204.0 NA 153 221 0 88 NA NA 197 260 0 118 NA NA 7484 3556 1891 521 NA NA 7774 3648 1904 663 NA
1433797200.0 500205.0 NA 149 224 0 87 NA NA 191 262 0 119 NA NA 6535 3883 2044 495 NA NA 6808 4006 2050 689 NA
1433797200.0 500206.0 NA 154 226 0 87 NA NA 196 264 0 119 NA NA 7570 3968 1731 397 NA NA 7874 4050 1737 400 NA
1433797200.0 500207.0 NA 142 222 0 87 NA NA 188 260 0 119 NA NA 5384 3496 1736 443 NA NA 5562 3547 1749 475 NA
1433797200.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 25 8 NA NA NA NA 33 9 NA NA NA NA
1433797200.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 37 12 NA NA NA NA 43 14 NA NA NA NA
1433797200.0 50200.0 NA 159 250 0 89 NA NA 206 304 0 121 NA NA 2756 6858 1577 519 NA NA 3446 7245 1629 533 NA
1433797200.0 50202.0 NA 160 252 0 89 NA NA 205 309 0 121 NA NA 2831 7151 1609 501 NA NA 3969 7421 1644 520 NA
1433797200.0 50203.0 NA 158 247 0 89 NA NA 207 305 0 121 NA NA 2872 6517 1591 507 NA NA 3163 6866 1606 517 NA
1433797200.0 50204.0 NA 156 250 0 90 NA NA 207 308 0 124 NA NA 2690 6956 1774 485 NA NA 2933 7241 1878 550 NA
1433797200.0 50205.0 NA 153 248 0 88 NA NA 203 303 0 121 NA NA 2671 6556 1741 423 NA NA 4669 8105 1939 528 NA
1433797200.0 50206.0 NA 159 257 0 89 NA NA 206 314 0 121 NA NA 2897 8008 1702 444 NA NA 3045 9629 1926 518 NA
1433797200.0 50207.0 NA 154 249 0 89 NA NA 201 303 0 121 NA NA 2521 6088 1590 361 NA NA 2689 6919 4130 2591 NA
1433797200.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 129 9 NA NA NA NA 141 12 NA NA NA NA
1433797200.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 72 9 NA NA NA NA 95 14 NA NA NA NA
1433797200.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 77 13 NA NA NA NA 86 16 NA NA NA NA
1433797200.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 65 14 NA NA NA NA 73 18 NA NA NA NA
1433797200.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 157 10 NA NA NA NA 204 29 NA NA NA NA
1433797200.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 66 12 NA NA NA NA 236 22 NA NA NA NA
1433797200.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 63 9 NA NA NA NA 251 20 NA NA NA NA
1433797200.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 278 9 NA NA NA NA 593 217 NA NA NA NA
1433797200.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 989 13 NA NA NA NA 1254 41 NA NA NA NA
1433797200.0 513.0 84 0 NA NA NA NA 121 0 NA NA NA NA 125 13 NA NA NA NA 215 36 NA NA NA NA
1433797200.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 77 12 NA NA NA NA 152 79 NA NA NA NA
1433797200.0 516.0 82 0 NA NA NA NA 121 0 NA NA NA NA 97 9 NA NA NA NA 138 92 NA NA NA NA
1433797200.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 79 8 NA NA NA NA 201 42 NA NA NA NA
1433797200.0 519.0 82 0 NA NA NA NA 121 0 NA NA NA NA 101 9 NA NA NA NA 568 14 NA NA NA NA
1433797200.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 65 8 NA NA NA NA 155 52 NA NA NA NA
1433797200.0 521.0 128 0 NA NA NA NA 161 0 NA NA NA NA 171 12 NA NA NA NA 244 199 NA NA NA NA
1433797200.0 523.0 84 0 NA NA NA NA 121 0 NA NA NA NA 132 11 NA NA NA NA 199 70 NA NA NA NA
1433797200.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 80 9 NA NA NA NA 279 51 NA NA NA NA
1433797200.0 525.0 84 0 NA NA NA NA 121 0 NA NA NA NA 116 9 NA NA NA NA 211 31 NA NA NA NA
1433797200.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 72 9 NA NA NA NA 109 68 NA NA NA NA
1433797200.0 528.0 84 0 NA NA NA NA 121 0 NA NA NA NA 91 8 NA NA NA NA 215 147 NA NA NA NA
1433797200.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 75 9 NA NA NA NA 1040 422 NA NA NA NA
1433797200.0 531.0 57 0 NA NA NA NA 163 0 NA NA NA NA 77 11 NA NA NA NA 345 36 NA NA NA NA
1433797200.0 6.0 NA 91 184 0 NA NA NA 127 233 0 NA NA NA 2429 1555 731 NA NA NA 2504 1653 763 NA NA
1433797200.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 905 68 299 10 275 NA 945 91 351 16 303 NA
1433797200.0 8.0 NA 91 109 41 0 NA NA 127 161 61 0 NA NA 2448 805 10 284 NA NA 2536 873 21 303 NA
1433797200.0 9.0 NA 95 192 0 NA NA NA 131 234 0 NA NA NA 3325 5298 846 NA NA NA 3467 5439 887 NA NA
