Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434531600.0 4.65 NA 42 212 0 80 NA NA 71 245 0 113 NA NA 126 13785 866 912 NA NA 194 14251 1122 1014 NA
1434531600.0 4.67 NA 51 203 0 79 NA NA 78 243 0 114 NA NA 100 7030 863 658 NA NA 146 7403 875 700 NA
1434531600.0 4.68 NA 48 206 0 79 NA NA 77 239 0 113 NA NA 85 7991 877 685 NA NA 163 8536 890 752 NA
1434531600.0 4.71 NA 42 202 0 78 NA NA 71 236 0 114 NA NA 85 5994 870 647 NA NA 114 6312 885 677 NA
1434531600.0 4.72 NA 43 202 0 79 NA NA 71 238 0 113 NA NA 108 7368 940 735 NA NA 134 7672 965 779 NA
1434531600.0 4.73 NA 43 205 0 79 NA NA 73 246 0 112 NA NA 105 9179 880 719 NA NA 129 9605 919 807 NA
1434531600.0 4.74 NA 43 209 0 79 NA NA 72 247 0 113 NA NA 121 7532 832 669 NA NA 145 7787 864 748 NA
1434531600.0 4.75 NA 42 204 0 79 NA NA 71 239 0 113 NA NA 119 8926 792 739 NA NA 142 9535 818 900 NA
1434531600.0 4.76 NA 51 207 0 80 NA NA 77 245 0 113 NA NA 110 8317 864 693 NA NA 172 9228 890 738 NA
1434531600.0 4.77 NA 52 203 0 81 NA NA 78 243 0 112 NA NA 91 5895 882 600 NA NA 164 6527 945 678 NA
1434531600.0 4.78 NA 48 204 0 79 NA NA 77 238 0 113 NA NA 102 6442 900 579 NA NA 131 6966 960 739 NA
1434531600.0 400.0 199 0 NA NA NA NA 239 0 NA NA NA NA 1635 186 NA NA NA NA 1743 197 NA NA NA NA
1434531600.0 4000.0 NA 94 192 NA NA NA NA 127 235 NA NA NA NA 2295 3814 NA NA NA NA 4134 4573 NA NA NA
1434531600.0 4001.0 NA 103 208 NA NA NA NA 137 254 NA NA NA NA 854 1932 NA NA NA NA 2791 3272 NA NA NA
1434531600.0 4002.0 NA 93 189 NA NA NA NA 127 235 NA NA NA NA 1932 2184 NA NA NA NA 3542 3181 NA NA NA
1434531600.0 4003.0 NA 94 189 NA NA NA NA 128 235 NA NA NA NA 1963 2473 NA NA NA NA 3390 3485 NA NA NA
1434531600.0 4006.0 60 104 214 NA NA NA 85 137 263 NA NA NA 1705 827 2428 NA NA NA 3559 1625 3217 NA NA NA
1434531600.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 633 51 497 NA NA NA 868 172 553 NA NA NA
1434531600.0 4008.0 66 97 205 NA NA NA 92 129 252 NA NA NA 1334 261 1085 NA NA NA 2581 368 1232 NA NA NA
1434531600.0 401.0 200 0 84 NA NA NA 239 0 115 NA NA NA 1539 209 329 NA NA NA 1639 221 397 NA NA NA
1434531600.0 43.0 NA 95 190 0 NA NA NA 127 235 0 NA NA NA 2171 3724 740 NA NA NA 2335 3873 781 NA NA
1434531600.0 44.0 NA 94 191 0 NA NA NA 126 235 0 NA NA NA 2226 2953 756 NA NA NA 2285 3181 861 NA NA
1434531600.0 45.0 NA 94 190 0 NA NA NA 126 235 0 NA NA NA 2245 3236 673 NA NA NA 2339 3379 808 NA NA
1434531600.0 5.1 182 0 NA NA NA NA 220 0 NA NA NA NA 967 173 NA NA NA NA 1231 184 NA NA NA NA
1434531600.0 5.2 173 0 NA NA NA NA 210 0 NA NA NA NA 701 132 NA NA NA NA 769 143 NA NA NA NA
1434531600.0 5.3 174 0 NA NA NA NA 210 0 NA NA NA NA 649 131 NA NA NA NA 824 147 NA NA NA NA
1434531600.0 5.4 181 0 NA NA NA NA 220 0 NA NA NA NA 756 166 NA NA NA NA 953 195 NA NA NA NA
1434531600.0 5.5 181 0 NA NA NA NA 220 0 NA NA NA NA 728 155 NA NA NA NA 818 165 NA NA NA NA
1434531600.0 5.6 183 0 NA NA NA NA 220 0 NA NA NA NA 869 158 NA NA NA NA 938 174 NA NA NA NA
1434531600.0 5.7 181 0 NA NA NA NA 219 0 NA NA NA NA 790 153 NA NA NA NA 964 211 NA NA NA NA
1434531600.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2584 NA NA NA NA NA 2733 NA NA NA NA NA
1434531600.0 500200.0 NA 151 224 0 86 NA NA 193 263 0 120 NA NA 6311 2442 1227 342 NA NA 6490 2585 1253 361 NA
1434531600.0 500200.1 80 137 166 NA NA NA 104 172 199 NA NA NA 6331 848 2028 NA NA NA 6820 919 2147 NA NA NA
1434531600.0 500202.0 NA 156 225 0 87 NA NA 197 262 0 122 NA NA 7951 2479 1122 348 NA NA 8300 2784 1127 358 NA
1434531600.0 500203.0 NA 155 224 0 86 NA NA 194 260 0 119 NA NA 6148 2572 1144 294 NA NA 6542 2631 1333 326 NA
1434531600.0 500204.0 NA 155 221 0 88 NA NA 194 260 0 118 NA NA 5606 2352 1088 299 NA NA 6302 2394 1118 333 NA
1434531600.0 500205.0 NA 150 225 0 86 NA NA 189 262 0 119 NA NA 5088 2454 1137 276 NA NA 5644 2500 1145 340 NA
1434531600.0 500206.0 NA 154 227 0 87 NA NA 194 264 0 119 NA NA 5866 2620 1062 281 NA NA 6113 2675 1104 301 NA
1434531600.0 500207.0 NA 144 223 0 86 NA NA 185 260 0 119 NA NA 4168 2283 1107 287 NA NA 4657 2344 1112 373 NA
1434531600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 23 10 NA NA NA NA 45 18 NA NA NA NA
1434531600.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 29 9 NA NA NA NA 44 13 NA NA NA NA
1434531600.0 50200.0 NA 157 250 0 88 NA NA 203 303 0 121 NA NA 2317 5703 1448 379 NA NA 3824 6075 1603 533 NA
1434531600.0 50202.0 NA 160 252 0 88 NA NA 203 306 0 121 NA NA 2432 5931 1202 365 NA NA 3280 7311 1336 626 NA
1434531600.0 50203.0 NA 160 248 0 88 NA NA 204 302 0 121 NA NA 2346 5344 1262 358 NA NA 4027 6878 1665 638 NA
1434531600.0 50204.0 NA 159 251 0 89 NA NA 205 306 0 120 NA NA 2445 5546 1223 363 NA NA 3907 6844 1363 626 NA
1434531600.0 50205.0 NA 156 248 0 87 NA NA 201 301 0 121 NA NA 2148 5266 1179 346 NA NA 2275 5843 1242 787 NA
1434531600.0 50206.0 NA 162 259 0 88 NA NA 204 310 0 121 NA NA 2246 6138 1214 289 NA NA 2404 8210 1636 387 NA
1434531600.0 50207.0 NA 153 247 0 87 NA NA 199 302 0 121 NA NA 2003 4974 1276 340 NA NA 2122 6330 1710 619 NA
1434531600.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 105 11 NA NA NA NA 196 14 NA NA NA NA
1434531600.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 57 9 NA NA NA NA 91 21 NA NA NA NA
1434531600.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 63 8 NA NA NA NA 84 11 NA NA NA NA
1434531600.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 59 7 NA NA NA NA 88 12 NA NA NA NA
1434531600.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 92 8 NA NA NA NA 309 81 NA NA NA NA
1434531600.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 8 NA NA NA NA 185 81 NA NA NA NA
1434531600.0 509.0 33 0 NA NA NA NA 52 0 NA NA NA NA 37 9 NA NA NA NA 224 40 NA NA NA NA
1434531600.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 174 8 NA NA NA NA 514 131 NA NA NA NA
1434531600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 722 7 NA NA NA NA 809 28 NA NA NA NA
1434531600.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 60 7 NA NA NA NA 362 31 NA NA NA NA
1434531600.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 55 7 NA NA NA NA 479 178 NA NA NA NA
1434531600.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 53 8 NA NA NA NA 744 46 NA NA NA NA
1434531600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 8 NA NA NA NA 310 140 NA NA NA NA
1434531600.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 64 8 NA NA NA NA 305 29 NA NA NA NA
1434531600.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 6 NA NA NA NA 416 82 NA NA NA NA
1434531600.0 521.0 127 0 NA NA NA NA 160 0 NA NA NA NA 102 8 NA NA NA NA 1122 228 NA NA NA NA
1434531600.0 523.0 84 0 NA NA NA NA 120 0 NA NA NA NA 62 7 NA NA NA NA 179 73 NA NA NA NA
1434531600.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 61 8 NA NA NA NA 226 97 NA NA NA NA
1434531600.0 525.0 84 0 NA NA NA NA 120 0 NA NA NA NA 52 6 NA NA NA NA 257 34 NA NA NA NA
1434531600.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 56 6 NA NA NA NA 1699 97 NA NA NA NA
1434531600.0 528.0 84 0 NA NA NA NA 120 0 NA NA NA NA 57 7 NA NA NA NA 391 35 NA NA NA NA
1434531600.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 55 8 NA NA NA NA 297 33 NA NA NA NA
1434531600.0 531.0 62 0 NA NA NA NA 164 0 NA NA NA NA 49 7 NA NA NA NA 3217 88 NA NA NA NA
1434531600.0 6.0 NA 90 188 0 NA NA NA 126 235 0 NA NA NA 1722 1242 642 NA NA NA 1890 1390 666 NA NA
1434531600.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 675 46 261 11 218 NA 786 95 379 24 244 NA
1434531600.0 8.0 NA 92 109 42 0 NA NA 125 163 62 0 NA NA 1731 633 13 248 NA NA 1888 857 22 257 NA
1434531600.0 9.0 NA 95 194 0 NA NA NA 129 235 0 NA NA NA 2383 4312 718 NA NA NA 2600 4471 729 NA NA
