Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442653200.0 115.0 72 86 NA NA NA 94 113 NA NA NA 7613 512 NA NA NA 7666 528 NA NA NA
1442653200.0 116.0 71 86 NA NA NA 94 113 NA NA NA 6362 501 NA NA NA 6415 513 NA NA NA
1442653200.0 117.0 73 87 NA NA NA 95 114 NA NA NA 8982 541 NA NA NA 9015 550 NA NA NA
1442653200.0 118.0 71 87 NA NA NA 94 113 NA NA NA 7021 532 NA NA NA 7049 547 NA NA NA
1442653200.0 119.0 68 85 NA NA NA 92 111 NA NA NA 6032 506 NA NA NA 6072 519 NA NA NA
1442653200.0 12.0 NA 90 NA NA NA NA 121 NA NA NA NA 3320 NA NA NA NA 3352 NA NA NA
1442653200.0 120.0 60 82 NA NA NA 83 107 NA NA NA 1106 447 NA NA NA 1120 461 NA NA NA
1442653200.0 121.0 73 87 NA NA NA 95 113 NA NA NA 8443 606 NA NA NA 8503 622 NA NA NA
1442653200.0 122.0 67 86 NA NA NA 91 111 NA NA NA 2446 340 NA NA NA 2467 362 NA NA NA
1442653200.0 125.0 72 87 NA NA NA 94 113 NA NA NA 6367 524 NA NA NA 6400 550 NA NA NA
1442653200.0 126.0 62 83 NA NA NA 84 107 NA NA NA 1998 443 NA NA NA 2006 457 NA NA NA
1442653200.0 127.0 62 82 NA NA NA 84 107 NA NA NA 2312 440 NA NA NA 2320 462 NA NA NA
1442653200.0 128.0 59 84 NA NA NA 78 108 NA NA NA 973 456 NA NA NA 977 473 NA NA NA
1442653200.0 129.0 60 82 NA NA NA 83 107 NA NA NA 1075 438 NA NA NA 1089 447 NA NA NA
1442653200.0 13.0 NA 88 NA NA NA NA 122 NA NA NA NA 396 NA NA NA NA 416 NA NA NA
1442653200.0 130.0 60 82 NA NA NA 79 107 NA NA NA 1195 443 NA NA NA 1212 457 NA NA NA
1442653200.0 1301.0 74 120 NA NA NA 99 155 NA NA NA 2474 734 NA NA NA 2517 749 NA NA NA
1442653200.0 1302.0 80 130 NA NA NA 105 157 NA NA NA 9928 880 NA NA NA 10011 914 NA NA NA
1442653200.0 1303.0 83 128 NA NA NA 106 157 NA NA NA 16015 796 NA NA NA 16094 811 NA NA NA
1442653200.0 1306.0 NA 130 NA NA NA NA 172 NA NA NA NA 781 NA NA NA NA 804 NA NA NA
1442653200.0 1307.0 NA 123 121 44 0 NA 166 174 64 0 NA 799 879 95 615 NA 817 908 103 625
1442653200.0 1308.0 NA 120 120 43 0 NA 162 174 63 0 NA 693 767 84 600 NA 706 789 95 606
1442653200.0 1309.0 NA 139 NA NA NA NA 179 NA NA NA NA 964 NA NA NA NA 1044 NA NA NA
1442653200.0 131.0 63 84 NA NA NA 85 109 NA NA NA 2206 460 NA NA NA 2273 468 NA NA NA
1442653200.0 1310.0 NA 137 NA NA NA NA 179 NA NA NA NA 1033 NA NA NA NA 1070 NA NA NA
1442653200.0 1311.0 NA 131 NA NA NA NA 174 NA NA NA NA 783 NA NA NA NA 807 NA NA NA
1442653200.0 1312.0 NA 135 NA NA NA NA 179 NA NA NA NA 1050 NA NA NA NA 1074 NA NA NA
1442653200.0 1313.0 NA 144 NA NA NA NA 184 NA NA NA NA 1096 NA NA NA NA 1124 NA NA NA
1442653200.0 1314.0 NA 137 NA NA NA NA 178 NA NA NA NA 986 NA NA NA NA 1020 NA NA NA
1442653200.0 1315.0 NA 131 NA NA NA NA 173 NA NA NA NA 795 NA NA NA NA 810 NA NA NA
1442653200.0 1316.0 NA 132 NA NA NA NA 176 NA NA NA NA 921 NA NA NA NA 954 NA NA NA
1442653200.0 1317.0 NA 131 NA NA NA NA 173 NA NA NA NA 821 NA NA NA NA 839 NA NA NA
1442653200.0 1318.0 NA 130 NA NA NA NA 172 NA NA NA NA 742 NA NA NA NA 767 NA NA NA
1442653200.0 1319.0 NA 131 NA NA NA NA 173 NA NA NA NA 792 NA NA NA NA 813 NA NA NA
1442653200.0 132.0 68 85 NA NA NA 91 111 NA NA NA 4396 483 NA NA NA 4466 493 NA NA NA
1442653200.0 1320.0 NA 134 NA NA NA NA 174 NA NA NA NA 812 NA NA NA NA 832 NA NA NA
1442653200.0 1321.0 NA 133 NA NA NA NA 173 NA NA NA NA 861 NA NA NA NA 883 NA NA NA
1442653200.0 1322.0 NA 134 NA NA NA NA 175 NA NA NA NA 845 NA NA NA NA 863 NA NA NA
1442653200.0 1323.0 NA 130 NA NA NA NA 172 NA NA NA NA 769 NA NA NA NA 791 NA NA NA
1442653200.0 1324.0 NA 139 NA NA NA NA 179 NA NA NA NA 1000 NA NA NA NA 1017 NA NA NA
1442653200.0 1325.0 NA 138 NA NA NA NA 180 NA NA NA NA 1030 NA NA NA NA 1060 NA NA NA
1442653200.0 1326.0 NA 136 NA NA NA NA 178 NA NA NA NA 915 NA NA NA NA 953 NA NA NA
1442653200.0 1327.0 NA 136 NA NA NA NA 177 NA NA NA NA 870 NA NA NA NA 904 NA NA NA
1442653200.0 1328.0 NA 137 NA NA NA NA 176 NA NA NA NA 963 NA NA NA NA 998 NA NA NA
1442653200.0 1329.0 NA 136 NA NA NA NA 181 NA NA NA NA 934 NA NA NA NA 973 NA NA NA
1442653200.0 133.0 73 87 NA NA NA 95 113 NA NA NA 10152 594 NA NA NA 10212 602 NA NA NA
1442653200.0 1330.0 NA 135 NA NA NA NA 178 NA NA NA NA 928 NA NA NA NA 970 NA NA NA
1442653200.0 1331.0 NA 132 NA NA NA NA 176 NA NA NA NA 929 NA NA NA NA 962 NA NA NA
1442653200.0 1332.0 NA 134 NA NA NA NA 176 NA NA NA NA 994 NA NA NA NA 1065 NA NA NA
1442653200.0 1333.0 NA 131 NA NA NA NA 175 NA NA NA NA 877 NA NA NA NA 936 NA NA NA
1442653200.0 1334.0 NA 136 NA NA NA NA 179 NA NA NA NA 915 NA NA NA NA 982 NA NA NA
1442653200.0 1335.0 NA 132 NA NA NA NA 176 NA NA NA NA 880 NA NA NA NA 920 NA NA NA
1442653200.0 1336.0 NA 152 NA NA NA NA 193 NA NA NA NA 1984 NA NA NA NA 2104 NA NA NA
1442653200.0 1337.0 NA 138 NA NA NA NA 179 NA NA NA NA 1114 NA NA NA NA 1285 NA NA NA
1442653200.0 1338.0 NA 136 NA NA NA NA 177 NA NA NA NA 1000 NA NA NA NA 1280 NA NA NA
1442653200.0 1339.0 NA 138 NA NA NA NA 180 NA NA NA NA 1093 NA NA NA NA 1149 NA NA NA
1442653200.0 1340.0 NA 134 NA NA NA NA 177 NA NA NA NA 926 NA NA NA NA 957 NA NA NA
1442653200.0 1341.0 NA 138 NA NA NA NA 177 NA NA NA NA 997 NA NA NA NA 1020 NA NA NA
1442653200.0 1343.0 NA 138 NA NA NA NA 180 NA NA NA NA 1063 NA NA NA NA 1086 NA NA NA
1442653200.0 1344.0 NA 134 NA NA NA NA 178 NA NA NA NA 938 NA NA NA NA 982 NA NA NA
1442653200.0 1345.0 NA 136 NA NA NA NA 180 NA NA NA NA 970 NA NA NA NA 1003 NA NA NA
1442653200.0 1347.0 NA 135 NA NA NA NA 176 NA NA NA NA 955 NA NA NA NA 986 NA NA NA
1442653200.0 1348.0 NA 135 NA NA NA NA 179 NA NA NA NA 960 NA NA NA NA 997 NA NA NA
1442653200.0 1349.0 NA 134 NA NA NA NA 178 NA NA NA NA 1003 NA NA NA NA 1035 NA NA NA
1442653200.0 135.8 87 NA NA NA NA 120 NA NA NA NA 458 NA NA NA NA 514 NA NA NA NA
1442653200.0 1350.0 NA 134 NA NA NA NA 176 NA NA NA NA 923 NA NA NA NA 944 NA NA NA
1442653200.0 1351.0 NA 138 NA NA NA NA 180 NA NA NA NA 892 NA NA NA NA 959 NA NA NA
1442653200.0 14.0 NA 92 NA NA NA NA 123 NA NA NA NA 3239 NA NA NA NA 3261 NA NA NA
1442653200.0 140.0 NA 212 NA NA NA NA 266 NA NA NA NA 10043 NA NA NA NA 10109 NA NA NA
1442653200.0 140.1 NA 100 NA NA NA NA 136 NA NA NA NA 329 NA NA NA NA 348 NA NA NA
1442653200.0 140.2 NA 99 NA NA NA NA 134 NA NA NA NA 285 NA NA NA NA 304 NA NA NA
1442653200.0 140.4 NA 98 NA NA NA NA 133 NA NA NA NA 293 NA NA NA NA 305 NA NA NA
1442653200.0 140.51 NA 55 NA NA NA NA 86 NA NA NA NA 5574 NA NA NA NA 5728 NA NA NA
1442653200.0 15.0 NA 85 NA NA NA NA 118 NA NA NA NA 2780 NA NA NA NA 2799 NA NA NA
1442653200.0 16.0 NA 90 NA NA NA NA 121 NA NA NA NA 2907 NA NA NA NA 2975 NA NA NA
1442653200.0 17.0 NA 85 NA NA NA NA 118 NA NA NA NA 2882 NA NA NA NA 2941 NA NA NA
1442653200.0 18.0 NA 85 NA NA NA NA 118 NA NA NA NA 2730 NA NA NA NA 2777 NA NA NA
1442653200.0 19.0 NA 85 NA NA NA NA 118 NA NA NA NA 2675 NA NA NA NA 2712 NA NA NA
1442653200.0 2.0 73 85 NA NA NA 95 110 NA NA NA 8648 512 NA NA NA 8725 520 NA NA NA
1442653200.0 20.0 NA 88 NA NA NA NA 121 NA NA NA NA 3073 NA NA NA NA 3111 NA NA NA
1442653200.0 200.0 NA 96 NA NA NA NA 130 NA NA NA NA 1152 NA NA NA NA 1977 NA NA NA
1442653200.0 202.0 NA 99 NA NA NA NA 132 NA NA NA NA 1173 NA NA NA NA 2032 NA NA NA
1442653200.0 203.0 NA 95 NA NA NA NA 130 NA NA NA NA 1106 NA NA NA NA 1766 NA NA NA
1442653200.0 204.0 NA 97 NA NA NA NA 130 NA NA NA NA 1116 NA NA NA NA 1775 NA NA NA
1442653200.0 205.0 NA 96 NA NA NA NA 131 NA NA NA NA 1145 NA NA NA NA 1913 NA NA NA
1442653200.0 21.0 NA 89 NA NA NA NA 122 NA NA NA NA 3066 NA NA NA NA 3112 NA NA NA
1442653200.0 22.0 NA 88 NA NA NA NA 121 NA NA NA NA 3112 NA NA NA NA 3147 NA NA NA
1442653200.0 23.0 NA 91 NA NA NA NA 123 NA NA NA NA 3371 NA NA NA NA 3406 NA NA NA
1442653200.0 24.0 NA 91 NA NA NA NA 122 NA NA NA NA 3519 NA NA NA NA 3551 NA NA NA
1442653200.0 25.0 NA 91 NA NA NA NA 121 NA NA NA NA 3899 NA NA NA NA 4013 NA NA NA
1442653200.0 250199.0 127 NA NA NA NA 158 NA NA NA NA 4756 NA NA NA NA 11095 NA NA NA NA
1442653200.0 250200.0 NA 156 NA NA NA NA 194 NA NA NA NA 7983 NA NA NA NA 8172 NA NA NA
1442653200.0 250200.1 79 137 NA NA NA 103 173 NA NA NA 6996 1111 NA NA NA 7244 1262 NA NA NA
1442653200.0 250202.0 NA 155 NA NA NA NA 193 NA NA NA NA 9562 NA NA NA NA 10711 NA NA NA
1442653200.0 250203.0 NA 152 NA NA NA NA 192 NA NA NA NA 8601 NA NA NA NA 9682 NA NA NA
1442653200.0 250204.0 NA 153 NA NA NA NA 191 NA NA NA NA 7884 NA NA NA NA 8300 NA NA NA
1442653200.0 250205.0 NA 151 NA NA NA NA 189 NA NA NA NA 6923 NA NA NA NA 8056 NA NA NA
1442653200.0 250206.0 NA 152 NA NA NA NA 191 NA NA NA NA 7885 NA NA NA NA 8320 NA NA NA
1442653200.0 250207.0 NA 146 NA NA NA NA 184 NA NA NA NA 5969 NA NA NA NA 6965 NA NA NA
1442653200.0 25200.0 NA 179 NA NA NA NA 218 NA NA NA NA 4770 NA NA NA NA 12056 NA NA NA
1442653200.0 25202.0 NA 173 NA NA NA NA 218 NA NA NA NA 4779 NA NA NA NA 6457 NA NA NA
1442653200.0 25203.0 NA 171 NA NA NA NA 225 NA NA NA NA 4670 NA NA NA NA 6296 NA NA NA
1442653200.0 25204.0 NA 171 NA NA NA NA 221 NA NA NA NA 4516 NA NA NA NA 7488 NA NA NA
1442653200.0 25205.0 NA 167 NA NA NA NA 218 NA NA NA NA 4437 NA NA NA NA 7833 NA NA NA
1442653200.0 25206.0 NA 171 NA NA NA NA 226 NA NA NA NA 4777 NA NA NA NA 9496 NA NA NA
1442653200.0 25207.0 NA 163 NA NA NA NA 208 NA NA NA NA 4410 NA NA NA NA 11399 NA NA NA
1442653200.0 25208.0 NA 178 NA NA NA NA 226 NA NA NA NA 4876 NA NA NA NA 5181 NA NA NA
1442653200.0 26.0 NA 89 NA NA NA NA 121 NA NA NA NA 3229 NA NA NA NA 3272 NA NA NA
1442653200.0 27.0 NA 90 NA NA NA NA 121 NA NA NA NA 3272 NA NA NA NA 3352 NA NA NA
1442653200.0 28.0 NA 90 NA NA NA NA 122 NA NA NA NA 3368 NA NA NA NA 3410 NA NA NA
1442653200.0 280.0 109 87 NA NA NA 165 113 NA NA NA 10861 532 NA NA NA 10966 557 NA NA NA
1442653200.0 29.0 NA 90 NA NA NA NA 122 NA NA NA NA 3399 NA NA NA NA 3450 NA NA NA
1442653200.0 3.0 75 83 NA NA NA 98 106 NA NA NA 13439 344 NA NA NA 13533 363 NA NA NA
1442653200.0 30.0 NA 90 NA NA NA NA 122 NA NA NA NA 3285 NA NA NA NA 3355 NA NA NA
1442653200.0 31.0 NA 89 NA NA NA NA 120 NA NA NA NA 3192 NA NA NA NA 3226 NA NA NA
1442653200.0 32.0 NA 90 NA NA NA NA 121 NA NA NA NA 3307 NA NA NA NA 3356 NA NA NA
1442653200.0 33.0 NA 89 NA NA NA NA 121 NA NA NA NA 3178 NA NA NA NA 3260 NA NA NA
1442653200.0 34.0 NA 90 NA NA NA NA 122 NA NA NA NA 3468 NA NA NA NA 3579 NA NA NA
1442653200.0 35.0 NA 90 NA NA NA NA 121 NA NA NA NA 3450 NA NA NA NA 3544 NA NA NA
1442653200.0 36.0 NA 91 NA NA NA NA 123 NA NA NA NA 3545 NA NA NA NA 3603 NA NA NA
1442653200.0 37.0 NA 91 NA NA NA NA 123 NA NA NA NA 3762 NA NA NA NA 3819 NA NA NA
1442653200.0 38.0 NA 93 NA NA NA NA 121 NA NA NA NA 3577 NA NA NA NA 3903 NA NA NA
1442653200.0 39.0 NA 93 NA NA NA NA 124 NA NA NA NA 3841 NA NA NA NA 4084 NA NA NA
1442653200.0 4.17 NA 43 NA NA NA NA 70 NA NA NA NA 103 NA NA NA NA 113 NA NA NA
1442653200.0 4.22 NA 119 52 62 0 NA 181 74 93 0 NA 1586 93 211 328 NA 1614 121 222 334
1442653200.0 4.23 NA 59 NA NA NA NA 91 NA NA NA NA 339 NA NA NA NA 383 NA NA NA
1442653200.0 4.24 NA 53 NA NA NA NA 77 NA NA NA NA 170 NA NA NA NA 191 NA NA NA
1442653200.0 4.25 NA 53 NA NA NA NA 76 NA NA NA NA 142 NA NA NA NA 157 NA NA NA
1442653200.0 4.26 NA 52 NA NA NA NA 76 NA NA NA NA 113 NA NA NA NA 132 NA NA NA
1442653200.0 4.27 NA 54 NA NA NA NA 78 NA NA NA NA 171 NA NA NA NA 461 NA NA NA
1442653200.0 4.28 NA 62 NA NA NA NA 95 NA NA NA NA 532 NA NA NA NA 673 NA NA NA
1442653200.0 4.29 NA 44 NA NA NA NA 70 NA NA NA NA 124 NA NA NA NA 147 NA NA NA
1442653200.0 4.34 NA 59 NA NA NA NA 90 NA NA NA NA 412 NA NA NA NA 646 NA NA NA
1442653200.0 4.35 NA 52 NA NA NA NA 76 NA NA NA NA 178 NA NA NA NA 228 NA NA NA
1442653200.0 4.36 NA 51 NA NA NA NA 75 NA NA NA NA 147 NA NA NA NA 156 NA NA NA
1442653200.0 4.37 NA 53 NA NA NA NA 77 NA NA NA NA 165 NA NA NA NA 177 NA NA NA
1442653200.0 4.4 NA 44 NA NA NA NA 72 NA NA NA NA 134 NA NA NA NA 159 NA NA NA
1442653200.0 4.41 NA 43 NA NA NA NA 71 NA NA NA NA 150 NA NA NA NA 168 NA NA NA
1442653200.0 4.42 NA 44 NA NA NA NA 71 NA NA NA NA 156 NA NA NA NA 170 NA NA NA
1442653200.0 4.43 NA 45 NA NA NA NA 72 NA NA NA NA 122 NA NA NA NA 135 NA NA NA
1442653200.0 4.44 NA 43 NA NA NA NA 70 NA NA NA NA 141 NA NA NA NA 203 NA NA NA
1442653200.0 4.45 NA 43 NA NA NA NA 71 NA NA NA NA 163 NA NA NA NA 176 NA NA NA
1442653200.0 4.51 NA 43 NA NA NA NA 71 NA NA NA NA 149 NA NA NA NA 198 NA NA NA
1442653200.0 4.52 NA 42 NA NA NA NA 71 NA NA NA NA 156 NA NA NA NA 185 NA NA NA
1442653200.0 4.53 NA 43 NA NA NA NA 71 NA NA NA NA 158 NA NA NA NA 176 NA NA NA
1442653200.0 4.54 NA 43 NA NA NA NA 70 NA NA NA NA 156 NA NA NA NA 166 NA NA NA
1442653200.0 4.55 NA 43 NA NA NA NA 71 NA NA NA NA 168 NA NA NA NA 181 NA NA NA
1442653200.0 4.58 NA 48 NA NA NA NA 76 NA NA NA NA 137 NA NA NA NA 145 NA NA NA
1442653200.0 4.61 NA 43 NA NA NA NA 71 NA NA NA NA 152 NA NA NA NA 167 NA NA NA
1442653200.0 4.62 NA 43 NA NA NA NA 71 NA NA NA NA 152 NA NA NA NA 176 NA NA NA
1442653200.0 4.63 NA 44 NA NA NA NA 70 NA NA NA NA 167 NA NA NA NA 218 NA NA NA
1442653200.0 4.64 NA 43 NA NA NA NA 70 NA NA NA NA 166 NA NA NA NA 178 NA NA NA
1442653200.0 4.65 NA 43 NA NA NA NA 70 NA NA NA NA 186 NA NA NA NA 197 NA NA NA
1442653200.0 4.68 NA 48 NA NA NA NA 76 NA NA NA NA 162 NA NA NA NA 177 NA NA NA
1442653200.0 4.71 NA 42 NA NA NA NA 71 NA NA NA NA 144 NA NA NA NA 153 NA NA NA
1442653200.0 4.72 NA 43 NA NA NA NA 70 NA NA NA NA 149 NA NA NA NA 161 NA NA NA
1442653200.0 4.73 NA 43 NA NA NA NA 73 NA NA NA NA 166 NA NA NA NA 184 NA NA NA
1442653200.0 4.74 NA 44 NA NA NA NA 70 NA NA NA NA 157 NA NA NA NA 167 NA NA NA
1442653200.0 4.75 NA 43 NA NA NA NA 70 NA NA NA NA 165 NA NA NA NA 179 NA NA NA
1442653200.0 4.76 NA 51 NA NA NA NA 76 NA NA NA NA 165 NA NA NA NA 178 NA NA NA
1442653200.0 4.78 NA 48 NA NA NA NA 76 NA NA NA NA 175 NA NA NA NA 190 NA NA NA
1442653200.0 4000.0 NA 91 NA NA NA NA 122 NA NA NA NA 3780 NA NA NA NA 3971 NA NA NA
1442653200.0 4001.0 NA 99 NA NA NA NA 132 NA NA NA NA 1205 NA NA NA NA 2040 NA NA NA
1442653200.0 4002.0 NA 89 NA NA NA NA 122 NA NA NA NA 3347 NA NA NA NA 3398 NA NA NA
1442653200.0 4003.0 NA 90 NA NA NA NA 123 NA NA NA NA 3523 NA NA NA NA 3599 NA NA NA
1442653200.0 4006.0 60 99 NA NA NA 84 131 NA NA NA 2405 1208 NA NA NA 2444 1985 NA NA NA
1442653200.0 4007.0 58 0 NA NA NA 78 0 NA NA NA 1124 60 NA NA NA 1133 75 NA NA NA
1442653200.0 4008.0 66 95 NA NA NA 91 126 NA NA NA 2055 365 NA NA NA 2189 578 NA NA NA
1442653200.0 43.0 NA 91 NA NA NA NA 122 NA NA NA NA 3345 NA NA NA NA 3541 NA NA NA
1442653200.0 44.0 NA 90 NA NA NA NA 121 NA NA NA NA 3365 NA NA NA NA 3545 NA NA NA
1442653200.0 45.0 NA 91 NA NA NA NA 121 NA NA NA NA 3318 NA NA NA NA 3486 NA NA NA
1442653200.0 500199.0 120 NA NA NA NA 149 NA NA NA NA 3316 NA NA NA NA 5031 NA NA NA NA
1442653200.0 500200.0 NA 149 NA NA NA NA 188 NA NA NA NA 8383 NA NA NA NA 8520 NA NA NA
1442653200.0 500200.1 79 129 NA NA NA 103 166 NA NA NA 6972 1040 NA NA NA 6999 1072 NA NA NA
1442653200.0 500202.0 NA 153 NA NA NA NA 192 NA NA NA NA 10110 NA NA NA NA 11526 NA NA NA
1442653200.0 500203.0 NA 148 NA NA NA NA 186 NA NA NA NA 8754 NA NA NA NA 9549 NA NA NA
1442653200.0 500204.0 NA 148 NA NA NA NA 189 NA NA NA NA 8575 NA NA NA NA 8706 NA NA NA
1442653200.0 500205.0 NA 143 NA NA NA NA 184 NA NA NA NA 7355 NA NA NA NA 9086 NA NA NA
1442653200.0 500206.0 NA 146 NA NA NA NA 188 NA NA NA NA 8385 NA NA NA NA 8645 NA NA NA
1442653200.0 500207.0 NA 140 NA NA NA NA 181 NA NA NA NA 5705 NA NA NA NA 6577 NA NA NA
1442653200.0 501.0 34 0 NA NA NA 51 0 NA NA NA 29 9 NA NA NA 50 13 NA NA NA
1442653200.0 502.0 34 0 NA NA NA 51 0 NA NA NA 41 10 NA NA NA 54 16 NA NA NA
1442653200.0 50200.0 NA 155 NA NA NA NA 198 NA NA NA NA 2935 NA NA NA NA 3653 NA NA NA
1442653200.0 50202.0 NA 154 NA NA NA NA 197 NA NA NA NA 3039 NA NA NA NA 3199 NA NA NA
1442653200.0 50203.0 NA 154 NA NA NA NA 198 NA NA NA NA 3221 NA NA NA NA 4991 NA NA NA
1442653200.0 50204.0 NA 153 NA NA NA NA 199 NA NA NA NA 2887 NA NA NA NA 3029 NA NA NA
1442653200.0 50205.0 NA 149 NA NA NA NA 194 NA NA NA NA 2816 NA NA NA NA 2987 NA NA NA
1442653200.0 50206.0 NA 155 NA NA NA NA 197 NA NA NA NA 3096 NA NA NA NA 3277 NA NA NA
1442653200.0 50207.0 NA 148 NA NA NA NA 193 NA NA NA NA 2771 NA NA NA NA 2910 NA NA NA
1442653200.0 50208.0 NA 156 NA NA NA NA 198 NA NA NA NA 3117 NA NA NA NA 5075 NA NA NA
1442653200.0 503.0 34 0 NA NA NA 51 0 NA NA NA 143 9 NA NA NA 155 12 NA NA NA
1442653200.0 504.0 34 0 NA NA NA 52 0 NA NA NA 83 9 NA NA NA 101 14 NA NA NA
1442653200.0 505.0 34 0 NA NA NA 52 0 NA NA NA 73 10 NA NA NA 77 13 NA NA NA
1442653200.0 506.0 34 0 NA NA NA 51 0 NA NA NA 66 11 NA NA NA 74 29 NA NA NA
1442653200.0 507.0 34 0 NA NA NA 51 0 NA NA NA 142 11 NA NA NA 189 24 NA NA NA
1442653200.0 508.0 34 0 NA NA NA 51 0 NA NA NA 66 11 NA NA NA 97 17 NA NA NA
1442653200.0 509.0 33 0 NA NA NA 51 0 NA NA NA 56 10 NA NA NA 71 19 NA NA NA
1442653200.0 510.0 34 0 NA NA NA 51 0 NA NA NA 267 10 NA NA NA 280 32 NA NA NA
1442653200.0 511.0 40 0 NA NA NA 57 0 NA NA NA 845 11 NA NA NA 1067 54 NA NA NA
1442653200.0 512.0 29 36 0 NA NA 44 55 0 NA NA 15 61 10 NA NA 4227 185 17 NA NA
1442653200.0 513.0 84 0 NA NA NA 118 0 NA NA NA 77 9 NA NA NA 207 22 NA NA NA
1442653200.0 514.0 34 0 NA NA NA 52 0 NA NA NA 78 10 NA NA NA 95 26 NA NA NA
1442653200.0 515.0 29 36 0 NA NA 44 55 0 NA NA 14 55 9 NA NA 5016 80 16 NA NA
1442653200.0 516.0 85 0 NA NA NA 118 0 NA NA NA 119 11 NA NA NA 249 26 NA NA NA
1442653200.0 517.0 34 0 NA NA NA 52 0 NA NA NA 95 11 NA NA NA 207 78 NA NA NA
1442653200.0 518.0 29 36 0 NA NA 44 56 0 NA NA 14 73 10 NA NA 4485 104 13 NA NA
1442653200.0 519.0 84 0 NA NA NA 118 0 NA NA NA 121 13 NA NA NA 237 25 NA NA NA
1442653200.0 520.0 34 0 NA NA NA 52 0 NA NA NA 74 10 NA NA NA 186 25 NA NA NA
1442653200.0 521.0 129 0 NA NA NA 159 0 NA NA NA 134 11 NA NA NA 275 34 NA NA NA
1442653200.0 522.0 29 36 0 NA NA 44 56 0 NA NA 18 77 11 NA NA 5537 110 20 NA NA
1442653200.0 523.0 85 0 NA NA NA 119 0 NA NA NA 90 11 NA NA NA 216 24 NA NA NA
1442653200.0 524.0 34 0 NA NA NA 52 0 NA NA NA 97 11 NA NA NA 127 107 NA NA NA
1442653200.0 525.0 85 0 NA NA NA 119 0 NA NA NA 88 11 NA NA NA 131 41 NA NA NA
1442653200.0 526.0 29 36 0 NA NA 44 56 0 NA NA 15 66 9 NA NA 4676 81 25 NA NA
1442653200.0 527.0 34 0 NA NA NA 52 0 NA NA NA 86 13 NA NA NA 229 62 NA NA NA
1442653200.0 528.0 83 0 NA NA NA 119 0 NA NA NA 155 9 NA NA NA 311 23 NA NA NA
1442653200.0 529.0 29 36 0 NA NA 44 56 0 NA NA 14 72 10 NA NA 4151 80 16 NA NA
1442653200.0 530.0 34 0 NA NA NA 52 0 NA NA NA 90 10 NA NA NA 145 22 NA NA NA
1442653200.0 531.0 61 0 NA NA NA 164 0 NA NA NA 70 10 NA NA NA 225 22 NA NA NA
1442653200.0 6.0 NA 87 NA NA NA NA 120 NA NA NA NA 2765 NA NA NA NA 2800 NA NA NA
1442653200.0 7.0 57 0 0 0 0 77 0 0 0 0 967 55 357 13 243 975 75 368 35 251
1442653200.0 8.0 NA 88 110 42 0 NA 120 162 62 0 NA 2786 853 14 271 NA 2815 869 20 287
