Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445983200.0 2.0 72 85 NA NA NA 95 111 NA NA NA 10480 743 NA NA NA 10493 757 NA NA NA
1445983200.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 3402 NA NA NA NA 3500 NA NA NA
1445983200.0 200.0 NA 95 NA NA NA NA 131 NA NA NA NA 1526 NA NA NA NA 2250 NA NA NA
1445983200.0 202.0 NA 98 NA NA NA NA 132 NA NA NA NA 1589 NA NA NA NA 2402 NA NA NA
1445983200.0 203.0 NA 95 NA NA NA NA 131 NA NA NA NA 1460 NA NA NA NA 2076 NA NA NA
1445983200.0 204.0 NA 96 NA NA NA NA 131 NA NA NA NA 1519 NA NA NA NA 2127 NA NA NA
1445983200.0 205.0 NA 96 NA NA NA NA 131 NA NA NA NA 1776 NA NA NA NA 2514 NA NA NA
1445983200.0 21.0 NA 88 NA NA NA NA 123 NA NA NA NA 3515 NA NA NA NA 3561 NA NA NA
1445983200.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 3509 NA NA NA NA 3575 NA NA NA
1445983200.0 23.0 NA 90 NA NA NA NA 124 NA NA NA NA 4106 NA NA NA NA 4162 NA NA NA
1445983200.0 24.0 NA 90 NA NA NA NA 123 NA NA NA NA 4189 NA NA NA NA 4261 NA NA NA
1445983200.0 25.0 NA 90 NA NA NA NA 123 NA NA NA NA 4556 NA NA NA NA 4714 NA NA NA
1445983200.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 4239 NA NA NA NA 4320 NA NA NA
1445983200.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 3941 NA NA NA NA 4045 NA NA NA
1445983200.0 28.0 NA 89 NA NA NA NA 123 NA NA NA NA 4076 NA NA NA NA 4123 NA NA NA
1445983200.0 280.0 110 86 NA NA NA 166 113 NA NA NA 14232 742 NA NA NA 14467 832 NA NA NA
1445983200.0 29.0 NA 89 NA NA NA NA 123 NA NA NA NA 3989 NA NA NA NA 4017 NA NA NA
1445983200.0 3.0 74 83 NA NA NA 98 107 NA NA NA 17557 437 NA NA NA 17578 446 NA NA NA
1445983200.0 30.0 NA 90 NA NA NA NA 123 NA NA NA NA 3911 NA NA NA NA 3993 NA NA NA
1445983200.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 3725 NA NA NA NA 3753 NA NA NA
1445983200.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 4053 NA NA NA NA 4084 NA NA NA
1445983200.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 3829 NA NA NA NA 3910 NA NA NA
1445983200.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 4016 NA NA NA NA 4105 NA NA NA
1445983200.0 35.0 NA 90 NA NA NA NA 122 NA NA NA NA 3871 NA NA NA NA 3952 NA NA NA
1445983200.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 4251 NA NA NA NA 4295 NA NA NA
1445983200.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 4521 NA NA NA NA 4646 NA NA NA
1445983200.0 38.0 NA 90 NA NA NA NA 122 NA NA NA NA 4134 NA NA NA NA 4282 NA NA NA
1445983200.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 4732 NA NA NA NA 4779 NA NA NA
1445983200.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 157 NA NA NA NA 193 NA NA NA
1445983200.0 4.22 NA 119 52 61 0 NA 182 75 94 0 NA 1578 108 257 467 NA 1619 117 298 482
1445983200.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 447 NA NA NA NA 527 NA NA NA
1445983200.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 271 NA NA NA NA 291 NA NA NA
1445983200.0 4.25 NA 53 NA NA NA NA 77 NA NA NA NA 232 NA NA NA NA 254 NA NA NA
1445983200.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 202 NA NA NA NA 259 NA NA NA
1445983200.0 4.27 NA 54 NA NA NA NA 79 NA NA NA NA 263 NA NA NA NA 286 NA NA NA
1445983200.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 568 NA NA NA NA 767 NA NA NA
1445983200.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 218 NA NA NA NA 263 NA NA NA
1445983200.0 4.34 NA 58 NA NA NA NA 91 NA NA NA NA 467 NA NA NA NA 540 NA NA NA
1445983200.0 4.36 NA 51 NA NA NA NA 76 NA NA NA NA 161 NA NA NA NA 178 NA NA NA
1445983200.0 4.37 NA 52 NA NA NA NA 78 NA NA NA NA 178 NA NA NA NA 202 NA NA NA
1445983200.0 4.4 NA 43 NA NA NA NA 73 NA NA NA NA 171 NA NA NA NA 193 NA NA NA
1445983200.0 4.41 NA 42 NA NA NA NA 71 NA NA NA NA 200 NA NA NA NA 224 NA NA NA
1445983200.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 215 NA NA NA NA 288 NA NA NA
1445983200.0 4.43 NA 44 NA NA NA NA 73 NA NA NA NA 199 NA NA NA NA 220 NA NA NA
1445983200.0 4.44 NA 42 NA NA NA NA 71 NA NA NA NA 201 NA NA NA NA 317 NA NA NA
1445983200.0 4.45 NA 42 NA NA NA NA 72 NA NA NA NA 195 NA NA NA NA 234 NA NA NA
1445983200.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 167 NA NA NA NA 302 NA NA NA
1445983200.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 184 NA NA NA NA 221 NA NA NA
1445983200.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 199 NA NA NA NA 222 NA NA NA
1445983200.0 4.54 NA 43 NA NA NA NA 71 NA NA NA NA 292 NA NA NA NA 306 NA NA NA
1445983200.0 4.55 NA 42 NA NA NA NA 71 NA NA NA NA 306 NA NA NA NA 326 NA NA NA
1445983200.0 4.57 NA 51 NA NA NA NA 77 NA NA NA NA 223 NA NA NA NA 248 NA NA NA
1445983200.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445983200.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 170 NA NA NA NA 210 NA NA NA
1445983200.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 165 NA NA NA NA 185 NA NA NA
1445983200.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 165 NA NA NA NA 230 NA NA NA
1445983200.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 172 NA NA NA NA 189 NA NA NA
1445983200.0 4.65 NA 43 NA NA NA NA 71 NA NA NA NA 244 NA NA NA NA 260 NA NA NA
1445983200.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445983200.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445983200.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 151 NA NA NA NA 167 NA NA NA
1445983200.0 4.72 NA 43 NA NA NA NA 71 NA NA NA NA 180 NA NA NA NA 216 NA NA NA
1445983200.0 4.73 NA 43 NA NA NA NA 73 NA NA NA NA 210 NA NA NA NA 238 NA NA NA
1445983200.0 4.74 NA 43 NA NA NA NA 71 NA NA NA NA 181 NA NA NA NA 213 NA NA NA
1445983200.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 182 NA NA NA NA 207 NA NA NA
1445983200.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 193 NA NA NA NA 217 NA NA NA
1445983200.0 4.77 NA 54 NA NA NA NA 86 NA NA NA NA 218 NA NA NA NA 301 NA NA NA
1445983200.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445983200.0 43.0 NA 90 NA NA NA NA 123 NA NA NA NA 3989 NA NA NA NA 4074 NA NA NA
1445983200.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 3716 NA NA NA NA 3812 NA NA NA
1445983200.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 3827 NA NA NA NA 3869 NA NA NA
1445983200.0 501.0 33 0 NA NA NA 52 0 NA NA NA 33 14 NA NA NA 37 19 NA NA NA
1445983200.0 502.0 34 0 NA NA NA 52 0 NA NA NA 45 13 NA NA NA 50 15 NA NA NA
1445983200.0 503.0 34 0 NA NA NA 52 0 NA NA NA 197 11 NA NA NA 218 16 NA NA NA
1445983200.0 504.0 34 0 NA NA NA 53 0 NA NA NA 92 13 NA NA NA 99 17 NA NA NA
1445983200.0 505.0 34 0 NA NA NA 52 0 NA NA NA 97 11 NA NA NA 112 25 NA NA NA
1445983200.0 506.0 34 0 NA NA NA 52 0 NA NA NA 90 11 NA NA NA 94 18 NA NA NA
1445983200.0 507.0 34 0 NA NA NA 52 0 NA NA NA 199 12 NA NA NA 206 74 NA NA NA
1445983200.0 508.0 34 0 NA NA NA 52 0 NA NA NA 100 13 NA NA NA 109 23 NA NA NA
1445983200.0 509.0 33 0 NA NA NA 52 0 NA NA NA 64 14 NA NA NA 76 65 NA NA NA
1445983200.0 510.0 34 0 NA NA NA 52 0 NA NA NA 321 14 NA NA NA 328 53 NA NA NA
1445983200.0 511.0 40 0 NA NA NA 58 0 NA NA NA 1045 11 NA NA NA 1178 87 NA NA NA
1445983200.0 512.0 29 36 0 NA NA 45 56 0 NA NA 21 69 15 NA NA 14479 372 58 NA NA
1445983200.0 513.0 85 0 NA NA NA 119 0 NA NA NA 88 12 NA NA NA 97 72 NA NA NA
1445983200.0 514.0 34 0 NA NA NA 52 0 NA NA NA 111 15 NA NA NA 118 94 NA NA NA
1445983200.0 516.0 85 0 NA NA NA 119 0 NA NA NA 83 11 NA NA NA 213 46 NA NA NA
1445983200.0 517.0 34 0 NA NA NA 53 0 NA NA NA 101 12 NA NA NA 262 57 NA NA NA
1445983200.0 519.0 84 0 NA NA NA 119 0 NA NA NA 83 13 NA NA NA 199 69 NA NA NA
1445983200.0 520.0 34 0 NA NA NA 52 0 NA NA NA 79 11 NA NA NA 202 27 NA NA NA
1445983200.0 521.0 128 0 NA NA NA 159 0 NA NA NA 259 11 NA NA NA 504 56 NA NA NA
1445983200.0 523.0 83 0 NA NA NA 119 0 NA NA NA 143 11 NA NA NA 342 57 NA NA NA
1445983200.0 524.0 34 0 NA NA NA 53 0 NA NA NA 141 12 NA NA NA 361 53 NA NA NA
1445983200.0 525.0 83 0 NA NA NA 119 0 NA NA NA 165 11 NA NA NA 370 38 NA NA NA
1445983200.0 527.0 34 0 NA NA NA 53 0 NA NA NA 101 11 NA NA NA 311 36 NA NA NA
1445983200.0 528.0 85 0 NA NA NA 119 0 NA NA NA 101 10 NA NA NA 295 37 NA NA NA
1445983200.0 530.0 34 0 NA NA NA 53 0 NA NA NA 108 10 NA NA NA 284 53 NA NA NA
1445983200.0 531.0 55 0 NA NA NA 165 0 NA NA NA 81 11 NA NA NA 265 40 NA NA NA
1445983200.0 6.0 NA 86 NA NA NA NA 121 NA NA NA NA 3574 NA NA NA NA 3596 NA NA NA
1445983200.0 7.0 56 0 0 0 0 78 0 0 0 0 1076 75 417 28 263 1080 79 438 32 267
1445983200.0 8.0 NA 88 109 42 0 NA 121 163 63 0 NA 3474 1119 17 323 NA 3498 1157 23 333
1445983200.0 9.0 NA 91 NA NA NA NA 125 NA NA NA NA 4299 NA NA NA NA 4334 NA NA NA
