Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435309200.0 4.68 NA 47 205 0 80 NA NA 75 239 0 113 NA NA 77 6393 685 542 NA NA 93 6517 703 562 NA
1435309200.0 4.71 NA 42 201 0 79 NA NA 70 237 0 114 NA NA 76 4729 658 445 NA NA 90 4885 667 475 NA
1435309200.0 4.72 NA 42 206 0 78 NA NA 70 237 0 112 NA NA 79 5827 664 533 NA NA 100 5950 685 604 NA
1435309200.0 4.73 NA 43 207 0 80 NA NA 72 245 0 112 NA NA 84 7306 689 649 NA NA 99 7439 718 665 NA
1435309200.0 4.74 NA 43 210 0 80 NA NA 70 247 0 112 NA NA 80 6077 673 547 NA NA 93 6164 709 555 NA
1435309200.0 4.75 NA 43 206 0 80 NA NA 70 238 0 113 NA NA 85 7042 763 594 NA NA 108 7117 783 645 NA
1435309200.0 4.76 NA 51 208 0 81 NA NA 76 245 0 112 NA NA 85 6681 691 563 NA NA 103 6867 727 626 NA
1435309200.0 4.77 NA 52 203 0 81 NA NA 76 243 0 112 NA NA 81 4774 710 465 NA NA 100 4866 719 487 NA
1435309200.0 4.78 NA 48 205 0 80 NA NA 76 238 0 113 NA NA 79 5116 660 470 NA NA 87 5261 680 481 NA
1435309200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 171 NA NA NA NA NA
1435309200.0 4000.0 NA 94 194 NA NA NA NA 125 230 NA NA NA NA 2068 3614 NA NA NA NA 2156 3653 NA NA NA
1435309200.0 4001.0 NA 103 209 NA NA NA NA 136 253 NA NA NA NA 713 1783 NA NA NA NA 1436 2397 NA NA NA
1435309200.0 4002.0 NA 94 192 NA NA NA NA 126 234 NA NA NA NA 1742 1987 NA NA NA NA 1762 2022 NA NA NA
1435309200.0 4003.0 NA 94 192 NA NA NA NA 126 227 NA NA NA NA 1760 2316 NA NA NA NA 1820 2359 NA NA NA
1435309200.0 4006.0 61 103 217 NA NA NA 84 135 263 NA NA NA 1494 744 1821 NA NA NA 1539 1488 2651 NA NA NA
1435309200.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 613 46 434 NA NA NA 624 163 451 NA NA NA
1435309200.0 4008.0 66 97 208 NA NA NA 91 128 251 NA NA NA 1229 210 820 NA NA NA 1364 328 926 NA NA NA
1435309200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 80 NA NA NA NA NA
1435309200.0 43.0 NA 96 190 0 NA NA NA 126 234 0 NA NA NA 1834 3040 594 NA NA NA 1955 3141 608 NA NA
1435309200.0 44.0 NA 94 192 0 NA NA NA 125 234 0 NA NA NA 1784 2411 562 NA NA NA 1830 2532 579 NA NA
1435309200.0 45.0 NA 94 191 0 NA NA NA 125 228 0 NA NA NA 1771 2527 578 NA NA NA 1817 2631 591 NA NA
1435309200.0 5.1 183 0 NA NA NA NA 219 0 NA NA NA NA 738 131 NA NA NA NA 880 137 NA NA NA NA
1435309200.0 5.2 174 0 NA NA NA NA 210 0 NA NA NA NA 549 116 NA NA NA NA 694 127 NA NA NA NA
1435309200.0 5.3 175 0 NA NA NA NA 210 0 NA NA NA NA 558 114 NA NA NA NA 766 133 NA NA NA NA
1435309200.0 5.4 183 0 NA NA NA NA 219 0 NA NA NA NA 605 122 NA NA NA NA 692 127 NA NA NA NA
1435309200.0 5.5 183 0 NA NA NA NA 220 0 NA NA NA NA 618 126 NA NA NA NA 695 138 NA NA NA NA
1435309200.0 5.6 183 0 NA NA NA NA 220 0 NA NA NA NA 691 137 NA NA NA NA 803 144 NA NA NA NA
1435309200.0 5.7 187 0 NA NA NA NA 219 0 NA NA NA NA 628 132 NA NA NA NA 682 144 NA NA NA NA
1435309200.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 2090 NA NA NA NA NA 3522 NA NA NA NA NA
1435309200.0 500200.0 NA 155 225 0 87 NA NA 191 263 0 119 NA NA 4953 2055 1040 271 NA NA 5200 2151 1055 293 NA
1435309200.0 500200.1 79 137 166 NA NA NA 103 172 199 NA NA NA 4713 654 1636 NA NA NA 4793 676 1713 NA NA NA
1435309200.0 500202.0 NA 157 226 0 88 NA NA 195 262 0 121 NA NA 6236 2287 1033 276 NA NA 6456 2460 1047 281 NA
1435309200.0 500203.0 NA 156 224 0 86 NA NA 192 260 0 119 NA NA 5236 2337 1037 288 NA NA 5348 2413 1045 300 NA
1435309200.0 500204.0 NA 154 222 0 88 NA NA 193 260 0 118 NA NA 4941 2129 1052 274 NA NA 5187 2206 1067 288 NA
1435309200.0 500205.0 NA 150 224 0 87 NA NA 187 262 0 119 NA NA 4325 2236 1006 274 NA NA 4393 2279 1022 286 NA
1435309200.0 500206.0 NA 155 228 0 87 NA NA 192 264 0 119 NA NA 5076 2268 994 274 NA NA 5327 2296 1004 276 NA
1435309200.0 500207.0 NA 145 224 0 86 NA NA 183 260 0 118 NA NA 3602 1883 938 260 NA NA 3715 1901 941 266 NA
1435309200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 17 6 NA NA NA NA 30 15 NA NA NA NA
1435309200.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 24 6 NA NA NA NA 32 9 NA NA NA NA
1435309200.0 50200.0 NA 159 246 0 89 NA NA 202 302 0 121 NA NA 1787 4513 1073 293 NA NA 2047 5840 1089 311 NA
1435309200.0 50202.0 NA 159 252 0 88 NA NA 201 305 0 121 NA NA 1835 4628 1094 304 NA NA 2050 5841 1102 323 NA
1435309200.0 50203.0 NA 159 245 0 88 NA NA 203 301 0 121 NA NA 1812 4476 1064 295 NA NA 3174 5621 1079 309 NA
1435309200.0 50204.0 NA 159 251 0 90 NA NA 204 303 0 123 NA NA 1797 4549 1048 290 NA NA 1934 5217 1068 311 NA
1435309200.0 50205.0 NA 155 232 0 88 NA NA 198 301 0 120 NA NA 1697 4285 1059 286 NA NA 3412 5688 1101 342 NA
1435309200.0 50206.0 NA 162 260 0 88 NA NA 202 310 0 121 NA NA 1803 5011 1082 289 NA NA 3236 6667 1097 303 NA
1435309200.0 50207.0 NA 154 250 0 88 NA NA 197 301 0 120 NA NA 1577 4073 1095 280 NA NA 1742 4535 1141 400 NA
1435309200.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 83 6 NA NA NA NA 97 9 NA NA NA NA
1435309200.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 6 NA NA NA NA 69 9 NA NA NA NA
1435309200.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 53 17 NA NA NA NA
1435309200.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 8 NA NA NA NA 53 17 NA NA NA NA
1435309200.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 83 7 NA NA NA NA 100 17 NA NA NA NA
1435309200.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 6 NA NA NA NA 84 19 NA NA NA NA
1435309200.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 33 6 NA NA NA NA 45 12 NA NA NA NA
1435309200.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 158 7 NA NA NA NA 163 53 NA NA NA NA
1435309200.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 580 6 NA NA NA NA 649 40 NA NA NA NA
1435309200.0 512.0 29 36 0 NA NA NA 44 55 0 NA NA NA 10 34 6 NA NA NA 2539 50 47 NA NA NA
1435309200.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 49 7 NA NA NA NA 57 18 NA NA NA NA
1435309200.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 56 57 NA NA NA NA
1435309200.0 515.0 29 36 0 NA NA NA 44 55 0 NA NA NA 9 32 6 NA NA NA 2640 265 10 NA NA NA
1435309200.0 516.0 85 0 NA NA NA NA 118 0 NA NA NA NA 74 6 NA NA NA NA 236 20 NA NA NA NA
1435309200.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 7 NA NA NA NA 70 88 NA NA NA NA
1435309200.0 518.0 29 36 0 NA NA NA 44 55 0 NA NA NA 9 41 6 NA NA NA 2752 288 12 NA NA NA
1435309200.0 519.0 83 0 NA NA NA NA 118 0 NA NA NA NA 67 6 NA NA NA NA 93 25 NA NA NA NA
1435309200.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 6 NA NA NA NA 54 17 NA NA NA NA
1435309200.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 80 6 NA NA NA NA 121 12 NA NA NA NA
1435309200.0 522.0 29 36 0 NA NA NA 44 56 0 NA NA NA 9 42 6 NA NA NA 2648 82 13 NA NA NA
1435309200.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 54 7 NA NA NA NA 112 31 NA NA NA NA
1435309200.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 7 NA NA NA NA 86 22 NA NA NA NA
1435309200.0 525.0 83 0 NA NA NA NA 118 0 NA NA NA NA 62 7 NA NA NA NA 81 38 NA NA NA NA
1435309200.0 526.0 29 36 0 NA NA NA 44 56 0 NA NA NA 9 40 6 NA NA NA 2369 61 17 NA NA NA
1435309200.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 6 NA NA NA NA 249 10 NA NA NA NA
1435309200.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 52 7 NA NA NA NA 64 13 NA NA NA NA
1435309200.0 529.0 29 36 0 NA NA NA 44 56 0 NA NA NA 9 39 6 NA NA NA 2277 42 8 NA NA NA
1435309200.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 6 NA NA NA NA 240 10 NA NA NA NA
1435309200.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 41 6 NA NA NA NA 130 15 NA NA NA NA
1435309200.0 6.0 NA 91 188 0 NA NA NA 124 234 0 NA NA NA 1428 1028 509 NA NA NA 1475 1130 518 NA NA
1435309200.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 574 45 186 7 173 NA 603 51 205 25 190 NA
1435309200.0 8.0 NA 94 110 42 0 NA NA 124 149 61 0 NA NA 1446 527 8 189 NA NA 1502 553 22 194 NA
1435309200.0 9.0 NA 95 199 0 NA NA NA 128 235 0 NA NA NA 2019 3412 580 NA NA NA 2046 3497 598 NA NA
