Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450173600.0 12.0 NA 90 NA NA NA NA 122 NA NA NA NA 3259 NA NA NA NA 3287 NA NA NA
1450173600.0 120.0 60 82 NA NA NA 84 108 NA NA NA 1074 446 NA NA NA 1086 453 NA NA NA
1450173600.0 121.0 71 87 NA NA NA 96 114 NA NA NA 4521 267 NA NA NA 4564 295 NA NA NA
1450173600.0 122.0 67 86 NA NA NA 92 112 NA NA NA 1339 184 NA NA NA 1354 201 NA NA NA
1450173600.0 125.0 72 86 NA NA NA 95 115 NA NA NA 5022 311 NA NA NA 5153 338 NA NA NA
1450173600.0 126.0 60 82 NA NA NA 85 108 NA NA NA 1937 442 NA NA NA 1959 466 NA NA NA
1450173600.0 127.0 61 82 NA NA NA 85 108 NA NA NA 2334 443 NA NA NA 2352 476 NA NA NA
1450173600.0 128.0 58 84 NA NA NA 79 109 NA NA NA 584 275 NA NA NA 600 288 NA NA NA
1450173600.0 129.0 60 82 NA NA NA 84 108 NA NA NA 611 263 NA NA NA 621 283 NA NA NA
1450173600.0 13.0 NA 88 NA NA NA NA 124 NA NA NA NA 207 NA NA NA NA 246 NA NA NA
1450173600.0 130.0 59 82 NA NA NA 80 108 NA NA NA 727 254 NA NA NA 737 272 NA NA NA
1450173600.0 1301.0 75 119 NA NA NA 100 152 NA NA NA 3150 724 NA NA NA 3214 746 NA NA NA
1450173600.0 1302.0 81 130 NA NA NA 105 157 NA NA NA 5317 445 NA NA NA 5431 463 NA NA NA
1450173600.0 1303.0 81 128 NA NA NA 107 156 NA NA NA 8209 339 NA NA NA 8322 547 NA NA NA
1450173600.0 1306.0 NA 129 NA NA NA NA 173 NA NA NA NA 472 NA NA NA NA 518 NA NA NA
1450173600.0 1307.0 NA 122 121 44 0 NA 167 175 65 0 NA 445 474 31 425 NA 468 495 40 445
1450173600.0 1308.0 NA 120 121 44 0 NA 163 175 65 0 NA 440 478 30 414 NA 459 517 42 448
1450173600.0 1309.0 NA 136 NA NA NA NA 179 NA NA NA NA 654 NA NA NA NA 692 NA NA NA
1450173600.0 131.0 62 84 NA NA NA 86 110 NA NA NA 1535 275 NA NA NA 1587 300 NA NA NA
1450173600.0 1310.0 NA 134 NA NA NA NA 177 NA NA NA NA 591 NA NA NA NA 623 NA NA NA
1450173600.0 1311.0 NA 131 NA NA NA NA 175 NA NA NA NA 506 NA NA NA NA 544 NA NA NA
1450173600.0 1312.0 NA 136 NA NA NA NA 179 NA NA NA NA 620 NA NA NA NA 902 NA NA NA
1450173600.0 1314.0 NA 140 NA NA NA NA 179 NA NA NA NA 673 NA NA NA NA 715 NA NA NA
1450173600.0 1315.0 NA 130 NA NA NA NA 173 NA NA NA NA 477 NA NA NA NA 544 NA NA NA
1450173600.0 1316.0 NA 133 NA NA NA NA 176 NA NA NA NA 540 NA NA NA NA 573 NA NA NA
1450173600.0 1318.0 NA 130 NA NA NA NA 172 NA NA NA NA 463 NA NA NA NA 503 NA NA NA
1450173600.0 1319.0 NA 129 NA NA NA NA 173 NA NA NA NA 828 NA NA NA NA 859 NA NA NA
1450173600.0 132.0 66 85 NA NA NA 92 112 NA NA NA 4665 512 NA NA NA 4704 537 NA NA NA
1450173600.0 1320.0 NA 132 NA NA NA NA 174 NA NA NA NA 507 NA NA NA NA 575 NA NA NA
1450173600.0 1322.0 NA 132 NA NA NA NA 175 NA NA NA NA 520 NA NA NA NA 541 NA NA NA
1450173600.0 1324.0 NA 136 NA NA NA NA 179 NA NA NA NA 626 NA NA NA NA 657 NA NA NA
1450173600.0 1325.0 NA 137 NA NA NA NA 179 NA NA NA NA 659 NA NA NA NA 715 NA NA NA
1450173600.0 1326.0 NA 131 NA NA NA NA 177 NA NA NA NA 579 NA NA NA NA 626 NA NA NA
1450173600.0 1328.0 NA 134 NA NA NA NA 178 NA NA NA NA 512 NA NA NA NA 530 NA NA NA
1450173600.0 1329.0 NA 134 NA NA NA NA 179 NA NA NA NA 610 NA NA NA NA 636 NA NA NA
1450173600.0 133.0 72 88 NA NA NA 97 114 NA NA NA 5592 259 NA NA NA 5676 283 NA NA NA
1450173600.0 1330.0 NA 134 NA NA NA NA 179 NA NA NA NA 572 NA NA NA NA 601 NA NA NA
1450173600.0 1331.0 NA 131 NA NA NA NA 176 NA NA NA NA 537 NA NA NA NA 563 NA NA NA
1450173600.0 1332.0 NA 134 NA NA NA NA 179 NA NA NA NA 586 NA NA NA NA 623 NA NA NA
1450173600.0 1333.0 NA 131 NA NA NA NA 176 NA NA NA NA 537 NA NA NA NA 562 NA NA NA
1450173600.0 1334.0 NA 136 NA NA NA NA 178 NA NA NA NA 590 NA NA NA NA 626 NA NA NA
1450173600.0 1337.0 NA 142 NA NA NA NA 182 NA NA NA NA 1402 NA NA NA NA 1453 NA NA NA
1450173600.0 1338.0 NA 136 NA NA NA NA 179 NA NA NA NA 980 NA NA NA NA 1048 NA NA NA
1450173600.0 1339.0 NA 137 NA NA NA NA 179 NA NA NA NA 667 NA NA NA NA 736 NA NA NA
1450173600.0 134.701 NA 102 NA NA NA NA 142 NA NA NA NA 946 NA NA NA NA 1055 NA NA NA
1450173600.0 134.702 NA 105 NA NA NA NA 140 NA NA NA NA 1907 NA NA NA NA 1936 NA NA NA
1450173600.0 134.703 NA 105 NA NA NA NA 143 NA NA NA NA 1938 NA NA NA NA 2014 NA NA NA
1450173600.0 134.704 NA 104 NA NA NA NA 142 NA NA NA NA 1870 NA NA NA NA 1887 NA NA NA
1450173600.0 134.705 NA 105 NA NA NA NA 143 NA NA NA NA 1187 NA NA NA NA 1300 NA NA NA
1450173600.0 134.706 NA 105 NA NA NA NA 143 NA NA NA NA 2175 NA NA NA NA 2256 NA NA NA
1450173600.0 134.801 NA 110 NA NA NA NA 148 NA NA NA NA 972 NA NA NA NA 1000 NA NA NA
1450173600.0 134.802 NA 113 NA NA NA NA 148 NA NA NA NA 2499 NA NA NA NA 2677 NA NA NA
1450173600.0 134.803 NA 112 NA NA NA NA 150 NA NA NA NA 2691 NA NA NA NA 2803 NA NA NA
1450173600.0 134.804 NA 114 NA NA NA NA 151 NA NA NA NA 2964 NA NA NA NA 3102 NA NA NA
1450173600.0 134.805 NA 115 NA NA NA NA 155 NA NA NA NA 3334 NA NA NA NA 3381 NA NA NA
1450173600.0 134.806 NA 113 NA NA NA NA 150 NA NA NA NA 3870 NA NA NA NA 4034 NA NA NA
1450173600.0 134.807 NA 125 NA NA NA NA 156 NA NA NA NA 3466 NA NA NA NA 3538 NA NA NA
1450173600.0 134.808 NA 123 NA NA NA NA 158 NA NA NA NA 3027 NA NA NA NA 3096 NA NA NA
1450173600.0 1340.0 NA 131 NA NA NA NA 176 NA NA NA NA 507 NA NA NA NA 561 NA NA NA
1450173600.0 1343.0 NA 136 NA NA NA NA 181 NA NA NA NA 667 NA NA NA NA 741 NA NA NA
1450173600.0 1344.0 NA 136 NA NA NA NA 179 NA NA NA NA 654 NA NA NA NA 682 NA NA NA
1450173600.0 1345.0 NA 135 NA NA NA NA 179 NA NA NA NA 591 NA NA NA NA 634 NA NA NA
1450173600.0 1347.0 NA 133 NA NA NA NA 177 NA NA NA NA 559 NA NA NA NA 594 NA NA NA
1450173600.0 1348.0 NA 132 NA NA NA NA 176 NA NA NA NA 905 NA NA NA NA 950 NA NA NA
1450173600.0 1349.0 NA 132 NA NA NA NA 177 NA NA NA NA 601 NA NA NA NA 645 NA NA NA
1450173600.0 135.8 87 NA NA NA NA 121 NA NA NA NA 287 NA NA NA NA 383 NA NA NA NA
1450173600.0 1350.0 NA 133 NA NA NA NA 178 NA NA NA NA 587 NA NA NA NA 621 NA NA NA
1450173600.0 1352.0 NA 135 NA NA NA NA 177 NA NA NA NA 587 NA NA NA NA 610 NA NA NA
1450173600.0 1353.0 NA 134 NA NA NA NA 178 NA NA NA NA 582 NA NA NA NA 622 NA NA NA
1450173600.0 1354.0 NA 136 NA NA NA NA 179 NA NA NA NA 604 NA NA NA NA 638 NA NA NA
1450173600.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 3246 NA NA NA NA 3290 NA NA NA
1450173600.0 140.1 NA 100 NA NA NA NA 138 NA NA NA NA 187 NA NA NA NA 196 NA NA NA
1450173600.0 140.2 NA 98 NA NA NA NA 136 NA NA NA NA 171 NA NA NA NA 191 NA NA NA
1450173600.0 140.4 NA 97 NA NA NA NA 135 NA NA NA NA 178 NA NA NA NA 191 NA NA NA
1450173600.0 140.51 NA 57 NA NA NA NA 87 NA NA NA NA 5554 NA NA NA NA 6323 NA NA NA
1450173600.0 16.0 NA 89 NA NA NA NA 122 NA NA NA NA 2838 NA NA NA NA 2942 NA NA NA
1450173600.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 1530 NA NA NA NA 1577 NA NA NA
1450173600.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 2681 NA NA NA NA 2722 NA NA NA
1450173600.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 2883 NA NA NA NA 3174 NA NA NA
1450173600.0 2.0 70 85 NA NA NA 96 111 NA NA NA 4308 241 NA NA NA 4393 249 NA NA NA
1450173600.0 20.0 NA 88 NA NA NA NA 123 NA NA NA NA 1611 NA NA NA NA 1757 NA NA NA
1450173600.0 200.0 NA 95 NA NA NA NA 131 NA NA NA NA 723 NA NA NA NA 1407 NA NA NA
1450173600.0 202.0 NA 98 NA NA NA NA 133 NA NA NA NA 786 NA NA NA NA 1493 NA NA NA
1450173600.0 203.0 NA 95 NA NA NA NA 131 NA NA NA NA 678 NA NA NA NA 1368 NA NA NA
1450173600.0 204.0 NA 96 NA NA NA NA 132 NA NA NA NA 699 NA NA NA NA 1300 NA NA NA
1450173600.0 205.0 NA 95 NA NA NA NA 132 NA NA NA NA 719 NA NA NA NA 1512 NA NA NA
1450173600.0 21.0 NA 88 NA NA NA NA 124 NA NA NA NA 2906 NA NA NA NA 2942 NA NA NA
1450173600.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 1716 NA NA NA NA 1780 NA NA NA
1450173600.0 23.0 NA 91 NA NA NA NA 124 NA NA NA NA 3377 NA NA NA NA 3539 NA NA NA
1450173600.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 3555 NA NA NA NA 3621 NA NA NA
1450173600.0 25.0 NA 93 NA NA NA NA 123 NA NA NA NA 3707 NA NA NA NA 3740 NA NA NA
1450173600.0 250199.0 126 NA NA NA NA 160 NA NA NA NA 4739 NA NA NA NA 8313 NA NA NA NA
1450173600.0 250200.0 NA 151 NA NA NA NA 192 NA NA NA NA 4846 NA NA NA NA 5389 NA NA NA
1450173600.0 250200.1 78 136 NA NA NA 104 173 NA NA NA 4743 676 NA NA NA 4844 885 NA NA NA
1450173600.0 250202.0 NA 152 NA NA NA NA 193 NA NA NA NA 4785 NA NA NA NA 6004 NA NA NA
1450173600.0 250203.0 NA 151 NA NA NA NA 192 NA NA NA NA 5416 NA NA NA NA 6512 NA NA NA
1450173600.0 250204.0 NA 151 NA NA NA NA 192 NA NA NA NA 4862 NA NA NA NA 5853 NA NA NA
1450173600.0 250205.0 NA 150 NA NA NA NA 190 NA NA NA NA 3585 NA NA NA NA 4702 NA NA NA
1450173600.0 250207.0 NA 143 NA NA NA NA 185 NA NA NA NA 3843 NA NA NA NA 4533 NA NA NA
1450173600.0 25200.0 NA 171 NA NA NA NA 222 NA NA NA NA 2499 NA NA NA NA 6095 NA NA NA
1450173600.0 25202.0 NA 174 NA NA NA NA 224 NA NA NA NA 2705 NA NA NA NA 7701 NA NA NA
1450173600.0 25203.0 NA 169 NA NA NA NA 218 NA NA NA NA 2581 NA NA NA NA 5162 NA NA NA
1450173600.0 25204.0 NA 170 NA NA NA NA 219 NA NA NA NA 2636 NA NA NA NA 5947 NA NA NA
1450173600.0 25205.0 NA 164 NA NA NA NA 219 NA NA NA NA 2357 NA NA NA NA 8202 NA NA NA
1450173600.0 25206.0 NA 170 NA NA NA NA 221 NA NA NA NA 2888 NA NA NA NA 5513 NA NA NA
1450173600.0 25207.0 NA 168 NA NA NA NA 222 NA NA NA NA 2920 NA NA NA NA 5591 NA NA NA
1450173600.0 25208.0 NA 177 NA NA NA NA 226 NA NA NA NA 3439 NA NA NA NA 6018 NA NA NA
1450173600.0 26.0 NA 89 NA NA NA NA 123 NA NA NA NA 1767 NA NA NA NA 1806 NA NA NA
1450173600.0 27.0 NA 89 NA NA NA NA 122 NA NA NA NA 1766 NA NA NA NA 1889 NA NA NA
1450173600.0 28.0 NA 90 NA NA NA NA 123 NA NA NA NA 3466 NA NA NA NA 3497 NA NA NA
1450173600.0 280.0 104 86 NA NA NA 166 114 NA NA NA 5134 266 NA NA NA 5223 289 NA NA NA
1450173600.0 29.0 NA 89 NA NA NA NA 123 NA NA NA NA 3178 NA NA NA NA 3214 NA NA NA
1450173600.0 3.0 72 84 NA NA NA 98 108 NA NA NA 7272 162 NA NA NA 7337 186 NA NA NA
1450173600.0 30.0 NA 90 NA NA NA NA 123 NA NA NA NA 3246 NA NA NA NA 3475 NA NA NA
1450173600.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 3116 NA NA NA NA 3143 NA NA NA
1450173600.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 3163 NA NA NA NA 3272 NA NA NA
1450173600.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 3352 NA NA NA NA 3461 NA NA NA
1450173600.0 35.0 NA 90 NA NA NA NA 122 NA NA NA NA 1871 NA NA NA NA 1961 NA NA NA
1450173600.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 3662 NA NA NA NA 3714 NA NA NA
1450173600.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 3849 NA NA NA NA 3967 NA NA NA
1450173600.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 103 NA NA NA NA 119 NA NA NA
1450173600.0 4.22 NA 119 53 62 0 NA 183 76 94 0 NA 964 67 138 218 NA 1002 80 180 225
1450173600.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 148 NA NA NA NA 195 NA NA NA
1450173600.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 76 NA NA NA NA 104 NA NA NA
1450173600.0 4.25 NA 53 NA NA NA NA 77 NA NA NA NA 69 NA NA NA NA 99 NA NA NA
1450173600.0 4.26 NA 52 NA NA NA NA 78 NA NA NA NA 54 NA NA NA NA 73 NA NA NA
1450173600.0 4.27 NA 54 NA NA NA NA 81 NA NA NA NA 169 NA NA NA NA 205 NA NA NA
1450173600.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 194 NA NA NA NA 370 NA NA NA
1450173600.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 54 NA NA NA NA 71 NA NA NA
1450173600.0 4.34 NA 59 NA NA NA NA 91 NA NA NA NA 149 NA NA NA NA 239 NA NA NA
1450173600.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 73 NA NA NA NA 89 NA NA NA
1450173600.0 4.37 NA 53 NA NA NA NA 78 NA NA NA NA 79 NA NA NA NA 98 NA NA NA
1450173600.0 4.4 NA 44 NA NA NA NA 73 NA NA NA NA 67 NA NA NA NA 156 NA NA NA
1450173600.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 77 NA NA NA NA 120 NA NA NA
1450173600.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 90 NA NA NA NA 116 NA NA NA
1450173600.0 4.43 NA 44 NA NA NA NA 73 NA NA NA NA 63 NA NA NA NA 74 NA NA NA
1450173600.0 4.44 NA 43 NA NA NA NA 71 NA NA NA NA 72 NA NA NA NA 115 NA NA NA
1450173600.0 4.45 NA 43 NA NA NA NA 72 NA NA NA NA 86 NA NA NA NA 122 NA NA NA
1450173600.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 78 NA NA NA NA 162 NA NA NA
1450173600.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 88 NA NA NA NA 111 NA NA NA
1450173600.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 80 NA NA NA NA 96 NA NA NA
1450173600.0 4.54 NA 43 NA NA NA NA 72 NA NA NA NA 163 NA NA NA NA 215 NA NA NA
1450173600.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 86 NA NA NA NA 130 NA NA NA
1450173600.0 4.57 NA 51 NA NA NA NA 77 NA NA NA NA 104 NA NA NA NA 129 NA NA NA
1450173600.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1450173600.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 82 NA NA NA NA 122 NA NA NA
1450173600.0 4.62 NA 43 NA NA NA NA 73 NA NA NA NA 72 NA NA NA NA 144 NA NA NA
1450173600.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 160 NA NA NA NA 246 NA NA NA
1450173600.0 4.64 NA 43 NA NA NA NA 72 NA NA NA NA 73 NA NA NA NA 107 NA NA NA
1450173600.0 4.65 NA 43 NA NA NA NA 71 NA NA NA NA 98 NA NA NA NA 129 NA NA NA
1450173600.0 4.67 NA 51 NA NA NA NA 77 NA NA NA NA 89 NA NA NA NA 321 NA NA NA
1450173600.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1450173600.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 75 NA NA NA NA 88 NA NA NA
1450173600.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 79 NA NA NA NA 118 NA NA NA
1450173600.0 4.73 NA 44 NA NA NA NA 74 NA NA NA NA 90 NA NA NA NA 161 NA NA NA
1450173600.0 4.74 NA 43 NA NA NA NA 72 NA NA NA NA 82 NA NA NA NA 108 NA NA NA
1450173600.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 83 NA NA NA NA 104 NA NA NA
1450173600.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 93 NA NA NA NA 197 NA NA NA
1450173600.0 4.77 NA 55 NA NA NA NA 86 NA NA NA NA 103 NA NA NA NA 457 NA NA NA
1450173600.0 4.78 NA 49 NA NA NA NA 77 NA NA NA NA 70 NA NA NA NA 201 NA NA NA
1450173600.0 4000.0 NA 92 NA NA NA NA 123 NA NA NA NA 3729 NA NA NA NA 3779 NA NA NA
1450173600.0 4001.0 NA 98 NA NA NA NA 132 NA NA NA NA 758 NA NA NA NA 1495 NA NA NA
1450173600.0 4002.0 NA 91 NA NA NA NA 123 NA NA NA NA 3172 NA NA NA NA 3196 NA NA NA
1450173600.0 4003.0 NA 90 NA NA NA NA 123 NA NA NA NA 3259 NA NA NA NA 3344 NA NA NA
1450173600.0 4006.0 61 99 NA NA NA 85 132 NA NA NA 2308 1252 NA NA NA 2318 2033 NA NA NA
1450173600.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 615 47 NA NA NA 628 62 NA NA NA
1450173600.0 4008.0 66 95 NA NA NA 92 127 NA NA NA 1991 361 NA NA NA 2022 534 NA NA NA
1450173600.0 43.0 NA 91 NA NA NA NA 123 NA NA NA NA 3291 NA NA NA NA 3400 NA NA NA
1450173600.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 3271 NA NA NA NA 3322 NA NA NA
1450173600.0 500200.1 79 129 NA NA NA 104 166 NA NA NA 3815 555 NA NA NA 3886 603 NA NA NA
1450173600.0 500202.0 NA 148 NA NA NA NA 188 NA NA NA NA 6365 NA NA NA NA 6767 NA NA NA
1450173600.0 500203.0 NA 151 NA NA NA NA 191 NA NA NA NA 5553 NA NA NA NA 6409 NA NA NA
1450173600.0 500204.0 NA 145 NA NA NA NA 188 NA NA NA NA 4403 NA NA NA NA 5246 NA NA NA
1450173600.0 500205.0 NA 143 NA NA NA NA 184 NA NA NA NA 4649 NA NA NA NA 5178 NA NA NA
1450173600.0 500206.0 NA 144 NA NA NA NA 187 NA NA NA NA 5094 NA NA NA NA 5857 NA NA NA
1450173600.0 500207.0 NA 135 NA NA NA NA 181 NA NA NA NA 3717 NA NA NA NA 4377 NA NA NA
1450173600.0 501.0 33 0 NA NA NA 52 0 NA NA NA 19 5 NA NA NA 101 17 NA NA NA
1450173600.0 502.0 34 0 NA NA NA 52 0 NA NA NA 27 6 NA NA NA 90 40 NA NA NA
1450173600.0 50200.0 NA 150 NA NA NA NA 197 NA NA NA NA 1913 NA NA NA NA 3252 NA NA NA
1450173600.0 50202.0 NA 156 NA NA NA NA 200 NA NA NA NA 3187 NA NA NA NA 5178 NA NA NA
1450173600.0 50203.0 NA 152 NA NA NA NA 196 NA NA NA NA 3072 NA NA NA NA 4956 NA NA NA
1450173600.0 50204.0 NA 156 NA NA NA NA 199 NA NA NA NA 3125 NA NA NA NA 4876 NA NA NA
1450173600.0 50205.0 NA 146 NA NA NA NA 193 NA NA NA NA 1834 NA NA NA NA 3158 NA NA NA
1450173600.0 50206.0 NA 154 NA NA NA NA 199 NA NA NA NA 3198 NA NA NA NA 5248 NA NA NA
1450173600.0 50207.0 NA 146 NA NA NA NA 192 NA NA NA NA 1811 NA NA NA NA 3070 NA NA NA
1450173600.0 50208.0 NA 158 NA NA NA NA 202 NA NA NA NA 2367 NA NA NA NA 5462 NA NA NA
1450173600.0 503.0 34 0 NA NA NA 52 0 NA NA NA 81 5 NA NA NA 88 8 NA NA NA
1450173600.0 504.0 34 0 NA NA NA 53 0 NA NA NA 53 5 NA NA NA 128 22 NA NA NA
1450173600.0 505.0 34 0 NA NA NA 53 0 NA NA NA 44 7 NA NA NA 113 27 NA NA NA
1450173600.0 506.0 34 0 NA NA NA 52 0 NA NA NA 45 6 NA NA NA 62 29 NA NA NA
1450173600.0 507.0 34 0 NA NA NA 52 0 NA NA NA 79 5 NA NA NA 85 10 NA NA NA
1450173600.0 508.0 34 0 NA NA NA 52 0 NA NA NA 42 7 NA NA NA 63 34 NA NA NA
1450173600.0 509.0 33 0 NA NA NA 52 0 NA NA NA 31 6 NA NA NA 103 22 NA NA NA
1450173600.0 510.0 34 0 NA NA NA 52 0 NA NA NA 141 5 NA NA NA 148 9 NA NA NA
1450173600.0 511.0 40 0 NA NA NA 58 0 NA NA NA 592 5 NA NA NA 616 10 NA NA NA
1450173600.0 512.0 29 36 0 NA NA 45 56 0 NA NA 8 23 4 NA NA 10960 29 7 NA NA
1450173600.0 513.0 84 0 NA NA NA 120 0 NA NA NA 45 7 NA NA NA 147 27 NA NA NA
1450173600.0 514.0 34 0 NA NA NA 53 0 NA NA NA 45 6 NA NA NA 104 22 NA NA NA
1450173600.0 515.0 29 36 0 NA NA 45 56 0 NA NA 8 22 5 NA NA 10724 110 8 NA NA
1450173600.0 516.0 84 0 NA NA NA 120 0 NA NA NA 43 5 NA NA NA 54 8 NA NA NA
1450173600.0 517.0 34 0 NA NA NA 53 0 NA NA NA 52 7 NA NA NA 140 31 NA NA NA
1450173600.0 518.0 29 36 0 NA NA 45 57 0 NA NA 8 27 4 NA NA 10913 32 7 NA NA
1450173600.0 519.0 84 0 NA NA NA 120 0 NA NA NA 44 5 NA NA NA 55 8 NA NA NA
1450173600.0 520.0 34 0 NA NA NA 53 0 NA NA NA 50 6 NA NA NA 62 26 NA NA NA
1450173600.0 521.0 130 0 NA NA NA 160 0 NA NA NA 70 7 NA NA NA 171 35 NA NA NA
1450173600.0 522.0 29 36 0 NA NA 45 57 0 NA NA 7 27 4 NA NA 10965 33 7 NA NA
1450173600.0 523.0 84 0 NA NA NA 120 0 NA NA NA 47 5 NA NA NA 57 8 NA NA NA
1450173600.0 524.0 34 0 NA NA NA 53 0 NA NA NA 54 7 NA NA NA 143 38 NA NA NA
1450173600.0 525.0 84 0 NA NA NA 120 0 NA NA NA 47 5 NA NA NA 57 11 NA NA NA
1450173600.0 526.0 29 36 0 NA NA 45 57 0 NA NA 7 27 4 NA NA 10967 33 7 NA NA
1450173600.0 527.0 34 0 NA NA NA 53 0 NA NA NA 42 7 NA NA NA 117 23 NA NA NA
1450173600.0 528.0 84 0 NA NA NA 120 0 NA NA NA 46 5 NA NA NA 56 9 NA NA NA
1450173600.0 529.0 29 36 0 NA NA 45 57 0 NA NA 8 27 4 NA NA 10953 33 7 NA NA
1450173600.0 530.0 34 0 NA NA NA 53 0 NA NA NA 47 5 NA NA NA 53 8 NA NA NA
1450173600.0 531.0 49 0 NA NA NA 165 0 NA NA NA 60 6 NA NA NA 124 35 NA NA NA
1450173600.0 6.0 NA 87 NA NA NA NA 121 NA NA NA NA 2695 NA NA NA NA 2712 NA NA NA
1450173600.0 7.0 56 0 0 0 0 78 0 0 0 0 582 43 184 8 176 591 49 201 19 208
1450173600.0 8.0 NA 88 110 42 0 NA 121 163 63 0 NA 2698 855 13 269 NA 2720 880 16 285
