Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1453629600.0 134.804 NA 113 NA NA NA NA 151 NA NA NA NA 2032 NA NA NA NA 2245 NA NA NA
1453629600.0 134.805 NA 116 NA NA NA NA 155 NA NA NA NA 2384 NA NA NA NA 2451 NA NA NA
1453629600.0 134.806 NA 114 NA NA NA NA 151 NA NA NA NA 2423 NA NA NA NA 2469 NA NA NA
1453629600.0 134.807 NA 123 NA NA NA NA 156 NA NA NA NA 2321 NA NA NA NA 2392 NA NA NA
1453629600.0 134.808 NA 122 NA NA NA NA 158 NA NA NA NA 2052 NA NA NA NA 2132 NA NA NA
1453629600.0 1340.0 NA 131 NA NA NA NA 176 NA NA NA NA 566 NA NA NA NA 594 NA NA NA
1453629600.0 1343.0 NA 136 NA NA NA NA 181 NA NA NA NA 694 NA NA NA NA 718 NA NA NA
1453629600.0 1344.0 NA 136 NA NA NA NA 179 NA NA NA NA 722 NA NA NA NA 770 NA NA NA
1453629600.0 1345.0 NA 135 NA NA NA NA 179 NA NA NA NA 639 NA NA NA NA 683 NA NA NA
1453629600.0 1347.0 NA 135 NA NA NA NA 177 NA NA NA NA 583 NA NA NA NA 612 NA NA NA
1453629600.0 1348.0 NA 132 NA NA NA NA 176 NA NA NA NA 528 NA NA NA NA 565 NA NA NA
1453629600.0 1349.0 NA 132 NA NA NA NA 177 NA NA NA NA 710 NA NA NA NA 780 NA NA NA
1453629600.0 135.8 87 NA NA NA NA 121 NA NA NA NA 488 NA NA NA NA 572 NA NA NA NA
1453629600.0 1350.0 NA 133 NA NA NA NA 178 NA NA NA NA 564 NA NA NA NA 592 NA NA NA
1453629600.0 1352.0 NA 135 NA NA NA NA 177 NA NA NA NA 614 NA NA NA NA 654 NA NA NA
1453629600.0 1353.0 NA 134 NA NA NA NA 178 NA NA NA NA 742 NA NA NA NA 774 NA NA NA
1453629600.0 1354.0 NA 136 NA NA NA NA 180 NA NA NA NA 690 NA NA NA NA 775 NA NA NA
1453629600.0 14.0 NA 89 NA NA NA NA 124 NA NA NA NA 1804 NA NA NA NA 1848 NA NA NA
1453629600.0 140.1 NA 100 NA NA NA NA 138 NA NA NA NA 206 NA NA NA NA 220 NA NA NA
1453629600.0 140.2 NA 99 NA NA NA NA 136 NA NA NA NA 190 NA NA NA NA 208 NA NA NA
1453629600.0 140.4 NA 97 NA NA NA NA 135 NA NA NA NA 194 NA NA NA NA 220 NA NA NA
1453629600.0 140.51 NA 55 NA NA NA NA 88 NA NA NA NA 3380 NA NA NA NA 3519 NA NA NA
1453629600.0 15.0 NA 85 NA NA NA NA 120 NA NA NA NA 1455 NA NA NA NA 1478 NA NA NA
1453629600.0 16.0 NA 89 NA NA NA NA 122 NA NA NA NA 1803 NA NA NA NA 1879 NA NA NA
1453629600.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 1762 NA NA NA NA 1806 NA NA NA
1453629600.0 18.0 NA 85 NA NA NA NA 120 NA NA NA NA 1462 NA NA NA NA 1486 NA NA NA
1453629600.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 1848 NA NA NA NA 1872 NA NA NA
1453629600.0 2.0 71 85 NA NA NA 96 111 NA NA NA 7037 452 NA NA NA 7065 478 NA NA NA
1453629600.0 20.0 NA 89 NA NA NA NA 122 NA NA NA NA 1905 NA NA NA NA 1955 NA NA NA
1453629600.0 200.0 NA 96 NA NA NA NA 132 NA NA NA NA 753 NA NA NA NA 1390 NA NA NA
1453629600.0 202.0 NA 98 NA NA NA NA 132 NA NA NA NA 964 NA NA NA NA 1670 NA NA NA
1453629600.0 203.0 NA 95 NA NA NA NA 132 NA NA NA NA 698 NA NA NA NA 1274 NA NA NA
1453629600.0 204.0 NA 97 NA NA NA NA 131 NA NA NA NA 881 NA NA NA NA 1817 NA NA NA
1453629600.0 205.0 NA 95 NA NA NA NA 132 NA NA NA NA 823 NA NA NA NA 1603 NA NA NA
1453629600.0 21.0 NA 90 NA NA NA NA 123 NA NA NA NA 1995 NA NA NA NA 2048 NA NA NA
1453629600.0 22.0 NA 88 NA NA NA NA 123 NA NA NA NA 1663 NA NA NA NA 1711 NA NA NA
1453629600.0 23.0 NA 90 NA NA NA NA 124 NA NA NA NA 2064 NA NA NA NA 2134 NA NA NA
1453629600.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 2205 NA NA NA NA 2262 NA NA NA
1453629600.0 25.0 NA 91 NA NA NA NA 124 NA NA NA NA 2249 NA NA NA NA 2277 NA NA NA
1453629600.0 250199.0 125 NA NA NA NA 160 NA NA NA NA 4197 NA NA NA NA 7451 NA NA NA NA
1453629600.0 250200.0 NA 151 NA NA NA NA 192 NA NA NA NA 6669 NA NA NA NA 7197 NA NA NA
1453629600.0 250200.1 78 137 NA NA NA 104 174 NA NA NA 6066 925 NA NA NA 6256 1046 NA NA NA
1453629600.0 250202.0 NA 159 NA NA NA NA 193 NA NA NA NA 9357 NA NA NA NA 10708 NA NA NA
1453629600.0 250203.0 NA 152 NA NA NA NA 191 NA NA NA NA 8785 NA NA NA NA 9735 NA NA NA
1453629600.0 250204.0 NA 152 NA NA NA NA 192 NA NA NA NA 7995 NA NA NA NA 9009 NA NA NA
1453629600.0 250205.0 NA 150 NA NA NA NA 190 NA NA NA NA 6063 NA NA NA NA 7053 NA NA NA
1453629600.0 250206.0 NA 151 NA NA NA NA 194 NA NA NA NA 6921 NA NA NA NA 7855 NA NA NA
1453629600.0 250207.0 NA 142 NA NA NA NA 186 NA NA NA NA 3893 NA NA NA NA 4709 NA NA NA
1453629600.0 25200.0 NA 171 NA NA NA NA 222 NA NA NA NA 3756 NA NA NA NA 7031 NA NA NA
1453629600.0 25202.0 NA 175 NA NA NA NA 223 NA NA NA NA 4877 NA NA NA NA 10829 NA NA NA
1453629600.0 25203.0 NA 169 NA NA NA NA 218 NA NA NA NA 3816 NA NA NA NA 7349 NA NA NA
1453629600.0 25204.0 NA 171 NA NA NA NA 219 NA NA NA NA 4626 NA NA NA NA 8634 NA NA NA
1453629600.0 25205.0 NA 167 NA NA NA NA 219 NA NA NA NA 3977 NA NA NA NA 11983 NA NA NA
1453629600.0 25206.0 NA 170 NA NA NA NA 221 NA NA NA NA 4680 NA NA NA NA 7874 NA NA NA
1453629600.0 25207.0 NA 168 NA NA NA NA 221 NA NA NA NA 3644 NA NA NA NA 5571 NA NA NA
1453629600.0 25208.0 NA 177 NA NA NA NA 225 NA NA NA NA 5345 NA NA NA NA 8686 NA NA NA
1453629600.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 1961 NA NA NA NA 1987 NA NA NA
1453629600.0 27.0 NA 89 NA NA NA NA 122 NA NA NA NA 2203 NA NA NA NA 2341 NA NA NA
1453629600.0 28.0 NA 90 NA NA NA NA 123 NA NA NA NA 2176 NA NA NA NA 2232 NA NA NA
1453629600.0 280.0 110 86 NA NA NA 166 114 NA NA NA 10237 509 NA NA NA 10311 514 NA NA NA
1453629600.0 29.0 NA 89 NA NA NA NA 124 NA NA NA NA 1861 NA NA NA NA 1914 NA NA NA
1453629600.0 3.0 67 84 NA NA NA 99 107 NA NA NA 13874 380 NA NA NA 14190 505 NA NA NA
1453629600.0 30.0 NA 90 NA NA NA NA 123 NA NA NA NA 2227 NA NA NA NA 2339 NA NA NA
1453629600.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 2279 NA NA NA NA 2313 NA NA NA
1453629600.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 2200 NA NA NA NA 2232 NA NA NA
1453629600.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 2247 NA NA NA NA 2395 NA NA NA
1453629600.0 34.0 NA 89 NA NA NA NA 123 NA NA NA NA 2141 NA NA NA NA 2224 NA NA NA
1453629600.0 35.0 NA 90 NA NA NA NA 122 NA NA NA NA 2389 NA NA NA NA 2493 NA NA NA
1453629600.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 2242 NA NA NA NA 2270 NA NA NA
1453629600.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 2360 NA NA NA NA 2411 NA NA NA
1453629600.0 38.0 NA 91 NA NA NA NA 123 NA NA NA NA 2192 NA NA NA NA 2311 NA NA NA
1453629600.0 39.0 NA 93 NA NA NA NA 126 NA NA NA NA 2220 NA NA NA NA 2265 NA NA NA
1453629600.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 64 NA NA NA NA 83 NA NA NA
1453629600.0 4.22 NA 119 52 62 0 NA 182 75 94 0 NA 992 66 163 231 NA 1019 79 209 241
1453629600.0 4.23 NA 60 NA NA NA NA 93 NA NA NA NA 185 NA NA NA NA 232 NA NA NA
1453629600.0 4.24 NA 53 NA NA NA NA 79 NA NA NA NA 70 NA NA NA NA 88 NA NA NA
1453629600.0 4.26 NA 52 NA NA NA NA 78 NA NA NA NA 86 NA NA NA NA 100 NA NA NA
1453629600.0 4.27 NA 54 NA NA NA NA 81 NA NA NA NA 84 NA NA NA NA 109 NA NA NA
1453629600.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 207 NA NA NA NA 356 NA NA NA
1453629600.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 60 NA NA NA NA 88 NA NA NA
1453629600.0 4.34 NA 58 NA NA NA NA 91 NA NA NA NA 141 NA NA NA NA 482 NA NA NA
1453629600.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 90 NA NA NA NA 110 NA NA NA
1453629600.0 4.37 NA 52 NA NA NA NA 78 NA NA NA NA 77 NA NA NA NA 96 NA NA NA
1453629600.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 83 NA NA NA NA 118 NA NA NA
1453629600.0 4.42 NA 43 NA NA NA NA 73 NA NA NA NA 70 NA NA NA NA 98 NA NA NA
1453629600.0 4.43 NA 45 NA NA NA NA 74 NA NA NA NA 62 NA NA NA NA 77 NA NA NA
1453629600.0 4.44 NA 43 NA NA NA NA 72 NA NA NA NA 73 NA NA NA NA 103 NA NA NA
1453629600.0 4.51 NA 43 NA NA NA NA 73 NA NA NA NA 79 NA NA NA NA 109 NA NA NA
1453629600.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 119 NA NA NA NA 152 NA NA NA
1453629600.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 86 NA NA NA NA 99 NA NA NA
1453629600.0 4.54 NA 43 NA NA NA NA 72 NA NA NA NA 94 NA NA NA NA 109 NA NA NA
1453629600.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 109 NA NA NA NA 149 NA NA NA
1453629600.0 4.57 NA 52 NA NA NA NA 78 NA NA NA NA 100 NA NA NA NA 124 NA NA NA
1453629600.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453629600.0 4.61 NA 43 NA NA NA NA 73 NA NA NA NA 91 NA NA NA NA 125 NA NA NA
1453629600.0 4.62 NA 43 NA NA NA NA 73 NA NA NA NA 89 NA NA NA NA 117 NA NA NA
1453629600.0 4.63 NA 43 NA NA NA NA 72 NA NA NA NA 89 NA NA NA NA 127 NA NA NA
1453629600.0 4.64 NA 43 NA NA NA NA 72 NA NA NA NA 116 NA NA NA NA 141 NA NA NA
1453629600.0 4.65 NA 43 NA NA NA NA 72 NA NA NA NA 96 NA NA NA NA 119 NA NA NA
1453629600.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453629600.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453629600.0 4.71 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453629600.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 82 NA NA NA NA 151 NA NA NA
1453629600.0 4.73 NA 43 NA NA NA NA 74 NA NA NA NA 97 NA NA NA NA 162 NA NA NA
1453629600.0 4.74 NA 43 NA NA NA NA 73 NA NA NA NA 82 NA NA NA NA 105 NA NA NA
1453629600.0 4.75 NA 43 NA NA NA NA 72 NA NA NA NA 106 NA NA NA NA 205 NA NA NA
1453629600.0 4.76 NA 51 NA NA NA NA 78 NA NA NA NA 90 NA NA NA NA 171 NA NA NA
1453629600.0 4.77 NA 55 NA NA NA NA 86 NA NA NA NA 112 NA NA NA NA 230 NA NA NA
1453629600.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453629600.0 4000.0 NA 91 NA NA NA NA 124 NA NA NA NA 2166 NA NA NA NA 2212 NA NA NA
1453629600.0 4001.0 NA 98 NA NA NA NA 132 NA NA NA NA 974 NA NA NA NA 1736 NA NA NA
1453629600.0 4002.0 NA 89 NA NA NA NA 123 NA NA NA NA 2289 NA NA NA NA 2330 NA NA NA
1453629600.0 4003.0 NA 90 NA NA NA NA 124 NA NA NA NA 2011 NA NA NA NA 2110 NA NA NA
1453629600.0 4006.0 60 99 NA NA NA 85 133 NA NA NA 1651 846 NA NA NA 1691 1525 NA NA NA
1453629600.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 602 38 NA NA NA 608 45 NA NA NA
1453629600.0 4008.0 66 93 NA NA NA 92 125 NA NA NA 1563 263 NA NA NA 1610 403 NA NA NA
1453629600.0 43.0 NA 91 NA NA NA NA 123 NA NA NA NA 2077 NA NA NA NA 2167 NA NA NA
1453629600.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 2119 NA NA NA NA 2215 NA NA NA
1453629600.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 2376 NA NA NA NA 2420 NA NA NA
1453629600.0 500199.0 119 NA NA NA NA 149 NA NA NA NA 2341 NA NA NA NA 4319 NA NA NA NA
1453629600.0 500200.0 NA 144 NA NA NA NA 186 NA NA NA NA 6906 NA NA NA NA 7650 NA NA NA
1453629600.0 500200.1 79 128 NA NA NA 104 166 NA NA NA 6146 897 NA NA NA 6319 956 NA NA NA
1453629600.0 500202.0 NA 148 NA NA NA NA 188 NA NA NA NA 10735 NA NA NA NA 11119 NA NA NA
1453629600.0 500203.0 NA 152 NA NA NA NA 190 NA NA NA NA 9239 NA NA NA NA 9999 NA NA NA
1453629600.0 500204.0 NA 145 NA NA NA NA 188 NA NA NA NA 7239 NA NA NA NA 7674 NA NA NA
1453629600.0 500205.0 NA 143 NA NA NA NA 184 NA NA NA NA 4711 NA NA NA NA 5136 NA NA NA
1453629600.0 500206.0 NA 144 NA NA NA NA 187 NA NA NA NA 7089 NA NA NA NA 7812 NA NA NA
1453629600.0 500207.0 NA 135 NA NA NA NA 182 NA NA NA NA 3836 NA NA NA NA 4553 NA NA NA
1453629600.0 501.0 33 0 NA NA NA 52 0 NA NA NA 21 7 NA NA NA 28 10 NA NA NA
1453629600.0 502.0 34 0 NA NA NA 52 0 NA NA NA 43 10 NA NA NA 50 12 NA NA NA
1453629600.0 50200.0 NA 150 NA NA NA NA 196 NA NA NA NA 1962 NA NA NA NA 3527 NA NA NA
1453629600.0 50202.0 NA 155 NA NA NA NA 201 NA NA NA NA 2642 NA NA NA NA 4382 NA NA NA
1453629600.0 50203.0 NA 150 NA NA NA NA 197 NA NA NA NA 2088 NA NA NA NA 3461 NA NA NA
1453629600.0 50204.0 NA 155 NA NA NA NA 200 NA NA NA NA 2464 NA NA NA NA 4057 NA NA NA
1453629600.0 50205.0 NA 146 NA NA NA NA 193 NA NA NA NA 2287 NA NA NA NA 3833 NA NA NA
1453629600.0 50206.0 NA 154 NA NA NA NA 199 NA NA NA NA 2545 NA NA NA NA 4375 NA NA NA
1453629600.0 50207.0 NA 146 NA NA NA NA 193 NA NA NA NA 1949 NA NA NA NA 3383 NA NA NA
1453629600.0 50208.0 NA 158 NA NA NA NA 202 NA NA NA NA 3075 NA NA NA NA 6429 NA NA NA
1453629600.0 503.0 34 0 NA NA NA 52 0 NA NA NA 144 10 NA NA NA 150 19 NA NA NA
1453629600.0 504.0 34 0 NA NA NA 53 0 NA NA NA 82 9 NA NA NA 87 26 NA NA NA
1453629600.0 505.0 34 0 NA NA NA 53 0 NA NA NA 78 10 NA NA NA 84 13 NA NA NA
1453629600.0 506.0 34 0 NA NA NA 52 0 NA NA NA 69 9 NA NA NA 82 11 NA NA NA
1453629600.0 507.0 34 0 NA NA NA 52 0 NA NA NA 145 9 NA NA NA 149 11 NA NA NA
1453629600.0 508.0 34 0 NA NA NA 52 0 NA NA NA 74 10 NA NA NA 78 13 NA NA NA
1453629600.0 509.0 33 0 NA NA NA 52 0 NA NA NA 40 8 NA NA NA 46 11 NA NA NA
1453629600.0 510.0 34 0 NA NA NA 52 0 NA NA NA 262 9 NA NA NA 283 16 NA NA NA
1453629600.0 511.0 39 0 NA NA NA 58 0 NA NA NA 795 9 NA NA NA 818 14 NA NA NA
1453629600.0 512.0 21 36 0 NA NA 45 56 0 NA NA 15 58 9 NA NA 35075 70 13 NA NA
1453629600.0 513.0 85 0 NA NA NA 119 0 NA NA NA 91 10 NA NA NA 105 12 NA NA NA
1453629600.0 514.0 34 0 NA NA NA 53 0 NA NA NA 77 9 NA NA NA 84 14 NA NA NA
1453629600.0 515.0 21 36 0 NA NA 45 56 0 NA NA 16 57 10 NA NA 35085 97 20 NA NA
1453629600.0 516.0 84 0 NA NA NA 119 0 NA NA NA 76 10 NA NA NA 89 17 NA NA NA
1453629600.0 517.0 34 0 NA NA NA 53 0 NA NA NA 90 9 NA NA NA 95 12 NA NA NA
1453629600.0 518.0 21 36 0 NA NA 45 57 0 NA NA 17 67 9 NA NA 35117 386 12 NA NA
1453629600.0 519.0 84 0 NA NA NA 120 0 NA NA NA 57 8 NA NA NA 70 13 NA NA NA
1453629600.0 520.0 34 0 NA NA NA 53 0 NA NA NA 54 7 NA NA NA 59 9 NA NA NA
1453629600.0 521.0 128 0 NA NA NA 160 0 NA NA NA 113 7 NA NA NA 252 9 NA NA NA
1453629600.0 522.0 21 36 0 NA NA 45 57 0 NA NA 16 73 11 NA NA 35743 107 13 NA NA
1453629600.0 523.0 84 0 NA NA NA 120 0 NA NA NA 83 8 NA NA NA 100 10 NA NA NA
1453629600.0 524.0 34 0 NA NA NA 53 0 NA NA NA 79 7 NA NA NA 87 11 NA NA NA
1453629600.0 525.0 85 0 NA NA NA 120 0 NA NA NA 88 10 NA NA NA 131 13 NA NA NA
1453629600.0 526.0 21 36 0 NA NA 45 57 0 NA NA 15 72 9 NA NA 35079 92 13 NA NA
