Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433149200.0 4.64 NA 42 208 0 80 NA NA 70 241 0 112 NA NA 83 7292 736 593 NA NA 96 7451 753 656 NA
1433149200.0 4.65 NA 42 215 0 80 NA NA 70 247 0 113 NA NA 93 10713 758 796 NA NA 102 10783 771 811 NA
1433149200.0 4.67 NA 51 204 0 81 NA NA 77 243 0 114 NA NA 85 5503 762 495 NA NA 100 5552 771 524 NA
1433149200.0 4.68 NA 47 206 0 81 NA NA 75 239 0 113 NA NA 81 6221 762 536 NA NA 95 6309 768 546 NA
1433149200.0 4.71 NA 42 203 0 80 NA NA 70 236 0 114 NA NA 88 4572 718 432 NA NA 95 4622 732 446 NA
1433149200.0 4.72 NA 42 205 0 80 NA NA 70 237 0 112 NA NA 80 5775 733 533 NA NA 88 5828 741 547 NA
1433149200.0 4.73 NA 42 206 0 80 NA NA 72 246 0 112 NA NA 87 7230 726 606 NA NA 103 7342 735 616 NA
1433149200.0 4.74 NA 43 205 0 80 NA NA 70 238 0 112 NA NA 89 5875 733 538 NA NA 98 5920 748 548 NA
1433149200.0 4.75 NA 43 207 0 80 NA NA 70 240 0 113 NA NA 91 6961 739 611 NA NA 105 7012 748 633 NA
1433149200.0 4.76 NA 51 208 0 81 NA NA 75 247 0 113 NA NA 84 6628 748 579 NA NA 102 6695 757 584 NA
1433149200.0 4.77 NA 52 203 0 81 NA NA 76 242 0 112 NA NA 77 4654 734 470 NA NA 94 4711 774 488 NA
1433149200.0 4.78 NA 48 205 0 81 NA NA 76 238 0 113 NA NA 79 5082 738 485 NA NA 95 5146 748 498 NA
1433149200.0 400.0 199 0 NA NA NA NA 239 0 NA NA NA NA 1316 150 NA NA NA NA 1357 153 NA NA NA NA
1433149200.0 4000.0 NA 96 194 NA NA NA NA 126 234 NA NA NA NA 2238 3641 NA NA NA NA 2312 3672 NA NA NA
1433149200.0 4001.0 NA 103 214 NA NA NA NA 136 253 NA NA NA NA 729 1801 NA NA NA NA 1388 2383 NA NA NA
1433149200.0 4002.0 NA 94 191 NA NA NA NA 126 233 NA NA NA NA 1912 2064 NA NA NA NA 1945 2132 NA NA NA
1433149200.0 4003.0 NA 94 191 NA NA NA NA 127 234 NA NA NA NA 1902 2372 NA NA NA NA 1953 2396 NA NA NA
1433149200.0 4006.0 61 103 217 NA NA NA 84 135 263 NA NA NA 1442 763 1809 NA NA NA 1457 1542 2491 NA NA NA
1433149200.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 634 45 465 NA NA NA 638 50 475 NA NA NA
1433149200.0 4008.0 66 97 208 NA NA NA 91 128 251 NA NA NA 1281 213 843 NA NA NA 1330 309 963 NA NA NA
1433149200.0 401.0 199 0 84 NA NA NA 239 0 115 NA NA NA 1294 150 249 NA NA NA 1331 153 253 NA NA NA
1433149200.0 43.0 NA 94 190 0 NA NA NA 126 233 0 NA NA NA 1926 2972 561 NA NA NA 2055 3009 566 NA NA
1433149200.0 44.0 NA 93 191 0 NA NA NA 125 233 0 NA NA NA 1886 2291 507 NA NA NA 1910 2312 510 NA NA
1433149200.0 45.0 NA 94 190 0 NA NA NA 125 233 0 NA NA NA 1880 2389 536 NA NA NA 1900 2413 543 NA NA
1433149200.0 5.1 182 0 NA NA NA NA 219 0 NA NA NA NA 746 124 NA NA NA NA 857 128 NA NA NA NA
1433149200.0 5.2 171 0 NA NA NA NA 209 0 NA NA NA NA 576 107 NA NA NA NA 600 110 NA NA NA NA
1433149200.0 5.3 171 0 NA NA NA NA 209 0 NA NA NA NA 587 103 NA NA NA NA 608 110 NA NA NA NA
1433149200.0 5.4 180 0 NA NA NA NA 218 0 NA NA NA NA 657 114 NA NA NA NA 730 117 NA NA NA NA
1433149200.0 5.5 182 0 NA NA NA NA 219 0 NA NA NA NA 662 114 NA NA NA NA 733 116 NA NA NA NA
1433149200.0 5.6 182 0 NA NA NA NA 219 0 NA NA NA NA 757 116 NA NA NA NA 813 119 NA NA NA NA
1433149200.0 5.7 182 0 NA NA NA NA 218 0 NA NA NA NA 662 114 NA NA NA NA 703 116 NA NA NA NA
1433149200.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 2135 NA NA NA NA NA 2236 NA NA NA NA NA
1433149200.0 500200.0 NA 158 220 0 86 NA NA 197 257 0 121 NA NA 4575 1903 992 283 NA NA 4973 1921 1009 287 NA
1433149200.0 500200.1 79 140 168 NA NA NA 103 176 203 NA NA NA 4581 738 1782 NA NA NA 4583 751 1818 NA NA NA
1433149200.0 500202.0 NA 158 225 0 88 NA NA 196 264 0 118 NA NA 5828 2529 960 290 NA NA 6438 2549 963 292 NA
1433149200.0 500203.0 NA 155 221 0 87 NA NA 192 259 0 119 NA NA 4854 2058 956 253 NA NA 5487 2075 969 255 NA
1433149200.0 500204.0 NA 155 224 0 88 NA NA 194 262 0 118 NA NA 4912 2386 965 275 NA NA 5306 2403 968 277 NA
1433149200.0 500205.0 NA 149 221 0 88 NA NA 187 257 0 117 NA NA 4121 2007 942 269 NA NA 4735 2028 945 296 NA
1433149200.0 500206.0 NA 151 221 0 87 NA NA 188 260 0 118 NA NA 4649 2076 946 243 NA NA 4956 2087 953 244 NA
1433149200.0 500207.0 NA 143 217 0 87 NA NA 184 254 0 117 NA NA 3445 1799 936 232 NA NA 3487 1818 938 248 NA
1433149200.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 17 6 NA NA NA NA 21 8 NA NA NA NA
1433149200.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 25 7 NA NA NA NA 27 9 NA NA NA NA
1433149200.0 50200.0 NA 161 251 0 90 NA NA 203 303 0 121 NA NA 1854 4371 1067 301 NA NA 1976 5587 1077 307 NA
1433149200.0 50202.0 NA 161 252 0 89 NA NA 202 306 0 121 NA NA 1825 4572 1069 292 NA NA 3327 4690 1079 297 NA
1433149200.0 50203.0 NA 159 248 0 89 NA NA 205 301 0 121 NA NA 1964 4232 1085 310 NA NA 3691 4365 1101 381 NA
1433149200.0 50204.0 NA 159 251 0 90 NA NA 204 303 0 124 NA NA 1890 4361 1109 327 NA NA 3390 5799 1369 477 NA
1433149200.0 50205.0 NA 156 248 0 89 NA NA 198 301 0 121 NA NA 1788 4154 1042 308 NA NA 1914 4286 1046 312 NA
1433149200.0 50206.0 NA 160 258 0 90 NA NA 203 310 0 121 NA NA 1950 4852 1094 334 NA NA 3346 5020 1244 434 NA
1433149200.0 50207.0 NA 153 250 0 88 NA NA 198 299 0 121 NA NA 1662 3871 1065 274 NA NA 1780 5391 1673 298 NA
1433149200.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 93 6 NA NA NA NA 101 9 NA NA NA NA
1433149200.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 50 5 NA NA NA NA 54 7 NA NA NA NA
1433149200.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 47 7 NA NA NA NA
1433149200.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 44 7 NA NA NA NA
1433149200.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 91 8 NA NA NA NA 212 67 NA NA NA NA
1433149200.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 463 23 NA NA NA NA
1433149200.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 48 6 NA NA NA NA 115 37 NA NA NA NA
1433149200.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 178 6 NA NA NA NA 257 10 NA NA NA NA
1433149200.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 593 5 NA NA NA NA 609 46 NA NA NA NA
1433149200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 7859 NA NA NA NA NA
1433149200.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 48 6 NA NA NA NA 292 53 NA NA NA NA
1433149200.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 60 8 NA NA NA NA 135 154 NA NA NA NA
1433149200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 11837 NA NA NA NA NA
1433149200.0 516.0 85 0 NA NA NA NA 118 0 NA NA NA NA 56 6 NA NA NA NA 823 78 NA NA NA NA
1433149200.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 54 7 NA NA NA NA 827 38 NA NA NA NA
1433149200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10977 NA NA NA NA NA
1433149200.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 65 8 NA NA NA NA 348 80 NA NA NA NA
1433149200.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 8 NA NA NA NA 176 117 NA NA NA NA
1433149200.0 521.0 129 0 NA NA NA NA 158 0 NA NA NA NA 92 6 NA NA NA NA 288 7 NA NA NA NA
1433149200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 11365 NA NA NA NA NA
1433149200.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 53 5 NA NA NA NA 67 9 NA NA NA NA
1433149200.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 56 7 NA NA NA NA 168 13 NA NA NA NA
1433149200.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 63 8 NA NA NA NA 161 138 NA NA NA NA
1433149200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 8042 NA NA NA NA NA
1433149200.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 6 NA NA NA NA 672 14 NA NA NA NA
1433149200.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 55 6 NA NA NA NA 353 390 NA NA NA NA
1433149200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7601 NA NA NA NA NA
1433149200.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 58 5 NA NA NA NA 568 8 NA NA NA NA
1433149200.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 48 6 NA NA NA NA 622 30 NA NA NA NA
1433149200.0 6.0 NA 91 185 0 NA NA NA 124 222 0 NA NA NA 1587 1027 464 NA NA NA 1604 1049 470 NA NA
1433149200.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 626 43 186 7 177 NA 641 46 235 14 183 NA
1433149200.0 8.0 NA 92 109 41 0 NA NA 124 161 61 0 NA NA 1590 532 13 188 NA NA 1606 543 14 194 NA
1433149200.0 9.0 NA 95 193 0 NA NA NA 128 229 0 NA NA NA 2167 3439 558 NA NA NA 2189 3472 566 NA NA
