Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442480400.0 1302.0 80 131 NA NA NA 105 158 NA NA NA 6243 569 NA NA NA 6288 604 NA NA NA
1442480400.0 1303.0 83 129 NA NA NA 107 157 NA NA NA 10374 487 NA NA NA 10446 507 NA NA NA
1442480400.0 1306.0 NA 130 NA NA NA NA 174 NA NA NA NA 540 NA NA NA NA 555 NA NA NA
1442480400.0 1307.0 NA 123 120 44 0 NA 168 175 65 0 NA 487 612 39 505 NA 520 659 59 527
1442480400.0 1308.0 NA 120 119 43 0 NA 164 174 63 0 NA 481 545 39 486 NA 514 574 52 515
1442480400.0 1309.0 NA 138 NA NA NA NA 180 NA NA NA NA 700 NA NA NA NA 774 NA NA NA
1442480400.0 131.0 62 84 NA NA NA 86 110 NA NA NA 1511 288 NA NA NA 1529 304 NA NA NA
1442480400.0 1310.0 NA 136 NA NA NA NA 180 NA NA NA NA 673 NA NA NA NA 731 NA NA NA
1442480400.0 1311.0 NA 129 NA NA NA NA 176 NA NA NA NA 565 NA NA NA NA 606 NA NA NA
1442480400.0 1312.0 NA 134 NA NA NA NA 181 NA NA NA NA 637 NA NA NA NA 675 NA NA NA
1442480400.0 1313.0 NA 143 NA NA NA NA 186 NA NA NA NA 743 NA NA NA NA 795 NA NA NA
1442480400.0 1314.0 NA 136 NA NA NA NA 179 NA NA NA NA 699 NA NA NA NA 754 NA NA NA
1442480400.0 1315.0 NA 129 NA NA NA NA 174 NA NA NA NA 558 NA NA NA NA 582 NA NA NA
1442480400.0 1316.0 NA 130 NA NA NA NA 177 NA NA NA NA 616 NA NA NA NA 657 NA NA NA
1442480400.0 1317.0 NA 130 NA NA NA NA 175 NA NA NA NA 561 NA NA NA NA 597 NA NA NA
1442480400.0 1318.0 NA 130 NA NA NA NA 174 NA NA NA NA 549 NA NA NA NA 617 NA NA NA
1442480400.0 1319.0 NA 131 NA NA NA NA 174 NA NA NA NA 556 NA NA NA NA 606 NA NA NA
1442480400.0 132.0 66 85 NA NA NA 92 112 NA NA NA 2790 330 NA NA NA 2804 353 NA NA NA
1442480400.0 1320.0 NA 133 NA NA NA NA 176 NA NA NA NA 593 NA NA NA NA 653 NA NA NA
1442480400.0 1321.0 NA 133 NA NA NA NA 175 NA NA NA NA 572 NA NA NA NA 615 NA NA NA
1442480400.0 1322.0 NA 134 NA NA NA NA 177 NA NA NA NA 578 NA NA NA NA 635 NA NA NA
1442480400.0 1323.0 NA 130 NA NA NA NA 173 NA NA NA NA 541 NA NA NA NA 601 NA NA NA
1442480400.0 1324.0 NA 138 NA NA NA NA 181 NA NA NA NA 679 NA NA NA NA 745 NA NA NA
1442480400.0 1325.0 NA 137 NA NA NA NA 182 NA NA NA NA 703 NA NA NA NA 746 NA NA NA
1442480400.0 1326.0 NA 133 NA NA NA NA 180 NA NA NA NA 588 NA NA NA NA 633 NA NA NA
1442480400.0 1327.0 NA 135 NA NA NA NA 178 NA NA NA NA 596 NA NA NA NA 649 NA NA NA
1442480400.0 1328.0 NA 137 NA NA NA NA 178 NA NA NA NA 649 NA NA NA NA 706 NA NA NA
1442480400.0 1329.0 NA 136 NA NA NA NA 182 NA NA NA NA 625 NA NA NA NA 682 NA NA NA
1442480400.0 133.0 72 87 NA NA NA 97 114 NA NA NA 6776 297 NA NA NA 6867 409 NA NA NA
1442480400.0 1330.0 NA 135 NA NA NA NA 180 NA NA NA NA 600 NA NA NA NA 641 NA NA NA
1442480400.0 1331.0 NA 132 NA NA NA NA 178 NA NA NA NA 580 NA NA NA NA 601 NA NA NA
1442480400.0 1332.0 NA 134 NA NA NA NA 178 NA NA NA NA 578 NA NA NA NA 605 NA NA NA
1442480400.0 1333.0 NA 131 NA NA NA NA 176 NA NA NA NA 566 NA NA NA NA 589 NA NA NA
1442480400.0 1334.0 NA 137 NA NA NA NA 181 NA NA NA NA 602 NA NA NA NA 626 NA NA NA
1442480400.0 1335.0 NA 131 NA NA NA NA 177 NA NA NA NA 583 NA NA NA NA 614 NA NA NA
1442480400.0 1336.0 NA 152 NA NA NA NA 195 NA NA NA NA 1324 NA NA NA NA 1395 NA NA NA
1442480400.0 1337.0 NA 139 NA NA NA NA 180 NA NA NA NA 697 NA NA NA NA 734 NA NA NA
1442480400.0 1338.0 NA 136 NA NA NA NA 178 NA NA NA NA 652 NA NA NA NA 707 NA NA NA
1442480400.0 1339.0 NA 138 NA NA NA NA 182 NA NA NA NA 741 NA NA NA NA 794 NA NA NA
1442480400.0 1340.0 NA 134 NA NA NA NA 179 NA NA NA NA 620 NA NA NA NA 657 NA NA NA
1442480400.0 1341.0 NA 139 NA NA NA NA 179 NA NA NA NA 718 NA NA NA NA 757 NA NA NA
1442480400.0 1343.0 NA 138 NA NA NA NA 181 NA NA NA NA 752 NA NA NA NA 804 NA NA NA
1442480400.0 1344.0 NA 134 NA NA NA NA 179 NA NA NA NA 649 NA NA NA NA 699 NA NA NA
1442480400.0 1345.0 NA 135 NA NA NA NA 181 NA NA NA NA 646 NA NA NA NA 720 NA NA NA
1442480400.0 1347.0 NA 134 NA NA NA NA 178 NA NA NA NA 643 NA NA NA NA 705 NA NA NA
1442480400.0 1348.0 NA 135 NA NA NA NA 181 NA NA NA NA 653 NA NA NA NA 744 NA NA NA
1442480400.0 1349.0 NA 133 NA NA NA NA 179 NA NA NA NA 660 NA NA NA NA 758 NA NA NA
1442480400.0 135.8 87 NA NA NA NA 121 NA NA NA NA 318 NA NA NA NA 327 NA NA NA NA
1442480400.0 1350.0 NA 134 NA NA NA NA 177 NA NA NA NA 653 NA NA NA NA 738 NA NA NA
1442480400.0 1351.0 NA 138 NA NA NA NA 181 NA NA NA NA 602 NA NA NA NA 718 NA NA NA
1442480400.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 2065 NA NA NA NA 2184 NA NA NA
1442480400.0 140.0 NA 211 NA NA NA NA 267 NA NA NA NA 6014 NA NA NA NA 6141 NA NA NA
1442480400.0 140.1 NA 100 NA NA NA NA 138 NA NA NA NA 197 NA NA NA NA 211 NA NA NA
1442480400.0 140.2 NA 100 NA NA NA NA 136 NA NA NA NA 191 NA NA NA NA 204 NA NA NA
1442480400.0 140.4 NA 98 NA NA NA NA 135 NA NA NA NA 195 NA NA NA NA 206 NA NA NA
1442480400.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 2832 NA NA NA NA 2953 NA NA NA
1442480400.0 15.0 NA 84 NA NA NA NA 120 NA NA NA NA 1565 NA NA NA NA 1591 NA NA NA
1442480400.0 16.0 NA 89 NA NA NA NA 123 NA NA NA NA 1786 NA NA NA NA 1880 NA NA NA
1442480400.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 1724 NA NA NA NA 1793 NA NA NA
1442480400.0 18.0 NA 86 NA NA NA NA 120 NA NA NA NA 1703 NA NA NA NA 1759 NA NA NA
1442480400.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 1558 NA NA NA NA 1583 NA NA NA
1442480400.0 2.0 73 85 NA NA NA 96 111 NA NA NA 4323 343 NA NA NA 4329 358 NA NA NA
1442480400.0 20.0 NA 89 NA NA NA NA 123 NA NA NA NA 1549 NA NA NA NA 1573 NA NA NA
1442480400.0 200.0 NA 95 NA NA NA NA 131 NA NA NA NA 770 NA NA NA NA 1482 NA NA NA
1442480400.0 202.0 NA 99 NA NA NA NA 134 NA NA NA NA 761 NA NA NA NA 1470 NA NA NA
1442480400.0 203.0 NA 96 NA NA NA NA 132 NA NA NA NA 742 NA NA NA NA 1396 NA NA NA
1442480400.0 204.0 NA 97 NA NA NA NA 132 NA NA NA NA 747 NA NA NA NA 1439 NA NA NA
1442480400.0 205.0 NA 95 NA NA NA NA 132 NA NA NA NA 783 NA NA NA NA 1418 NA NA NA
1442480400.0 21.0 NA 88 NA NA NA NA 124 NA NA NA NA 1636 NA NA NA NA 1654 NA NA NA
1442480400.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 1820 NA NA NA NA 1852 NA NA NA
1442480400.0 23.0 NA 91 NA NA NA NA 124 NA NA NA NA 2118 NA NA NA NA 2195 NA NA NA
1442480400.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 2270 NA NA NA NA 2346 NA NA NA
1442480400.0 25.0 NA 90 NA NA NA NA 123 NA NA NA NA 2208 NA NA NA NA 2286 NA NA NA
1442480400.0 250199.0 125 NA NA NA NA 159 NA NA NA NA 2498 NA NA NA NA 7297 NA NA NA NA
1442480400.0 250200.0 NA 152 NA NA NA NA 195 NA NA NA NA 3970 NA NA NA NA 4731 NA NA NA
1442480400.0 250200.1 78 137 NA NA NA 104 174 NA NA NA 3552 561 NA NA NA 3811 866 NA NA NA
1442480400.0 250202.0 NA 155 NA NA NA NA 195 NA NA NA NA 4512 NA NA NA NA 6455 NA NA NA
1442480400.0 250203.0 NA 152 NA NA NA NA 193 NA NA NA NA 4047 NA NA NA NA 5830 NA NA NA
1442480400.0 250204.0 NA 153 NA NA NA NA 193 NA NA NA NA 3881 NA NA NA NA 4684 NA NA NA
1442480400.0 250205.0 NA 150 NA NA NA NA 190 NA NA NA NA 3560 NA NA NA NA 5364 NA NA NA
1442480400.0 250206.0 NA 151 NA NA NA NA 192 NA NA NA NA 3918 NA NA NA NA 5062 NA NA NA
1442480400.0 250207.0 NA 142 NA NA NA NA 186 NA NA NA NA 2983 NA NA NA NA 4716 NA NA NA
1442480400.0 25200.0 NA 171 NA NA NA NA 220 NA NA NA NA 2822 NA NA NA NA 9438 NA NA NA
1442480400.0 25202.0 NA 174 NA NA NA NA 220 NA NA NA NA 3173 NA NA NA NA 6660 NA NA NA
1442480400.0 25203.0 NA 172 NA NA NA NA 226 NA NA NA NA 2957 NA NA NA NA 3327 NA NA NA
1442480400.0 25204.0 NA 172 NA NA NA NA 223 NA NA NA NA 2829 NA NA NA NA 3111 NA NA NA
1442480400.0 25205.0 NA 168 NA NA NA NA 219 NA NA NA NA 2976 NA NA NA NA 3352 NA NA NA
1442480400.0 25206.0 NA 172 NA NA NA NA 226 NA NA NA NA 2961 NA NA NA NA 5816 NA NA NA
1442480400.0 25207.0 NA 163 NA NA NA NA 210 NA NA NA NA 2745 NA NA NA NA 9402 NA NA NA
1442480400.0 25208.0 NA 177 NA NA NA NA 227 NA NA NA NA 3137 NA NA NA NA 3513 NA NA NA
1442480400.0 26.0 NA 89 NA NA NA NA 123 NA NA NA NA 2024 NA NA NA NA 2103 NA NA NA
1442480400.0 27.0 NA 90 NA NA NA NA 123 NA NA NA NA 2040 NA NA NA NA 2152 NA NA NA
1442480400.0 28.0 NA 90 NA NA NA NA 123 NA NA NA NA 2241 NA NA NA NA 2337 NA NA NA
1442480400.0 280.0 108 86 NA NA NA 166 113 NA NA NA 7132 358 NA NA NA 7175 366 NA NA NA
1442480400.0 29.0 NA 89 NA NA NA NA 123 NA NA NA NA 1947 NA NA NA NA 1991 NA NA NA
1442480400.0 3.0 74 83 NA NA NA 98 107 NA NA NA 8582 232 NA NA NA 8595 241 NA NA NA
1442480400.0 30.0 NA 90 NA NA NA NA 124 NA NA NA NA 2087 NA NA NA NA 2212 NA NA NA
1442480400.0 31.0 NA 89 NA NA NA NA 122 NA NA NA NA 1719 NA NA NA NA 1767 NA NA NA
1442480400.0 32.0 NA 90 NA NA NA NA 123 NA NA NA NA 2069 NA NA NA NA 2131 NA NA NA
1442480400.0 33.0 NA 89 NA NA NA NA 123 NA NA NA NA 2024 NA NA NA NA 2109 NA NA NA
1442480400.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 2125 NA NA NA NA 2212 NA NA NA
1442480400.0 35.0 NA 90 NA NA NA NA 123 NA NA NA NA 2084 NA NA NA NA 2163 NA NA NA
1442480400.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 2216 NA NA NA NA 2331 NA NA NA
1442480400.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 2278 NA NA NA NA 2348 NA NA NA
1442480400.0 38.0 NA 91 NA NA NA NA 123 NA NA NA NA 2154 NA NA NA NA 2235 NA NA NA
1442480400.0 39.0 NA 94 NA NA NA NA 125 NA NA NA NA 2467 NA NA NA NA 2548 NA NA NA
1442480400.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 44 NA NA NA NA 53 NA NA NA
1442480400.0 4.22 NA 118 52 61 0 NA 182 75 94 0 NA 704 55 136 234 NA 725 64 155 240
1442480400.0 4.23 NA 59 NA NA NA NA 93 NA NA NA NA 118 NA NA NA NA 157 NA NA NA
1442480400.0 4.24 NA 54 NA NA NA NA 79 NA NA NA NA 62 NA NA NA NA 79 NA NA NA
1442480400.0 4.25 NA 53 NA NA NA NA 78 NA NA NA NA 56 NA NA NA NA 72 NA NA NA
1442480400.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 53 NA NA NA NA 83 NA NA NA
1442480400.0 4.27 NA 54 NA NA NA NA 81 NA NA NA NA 64 NA NA NA NA 78 NA NA NA
1442480400.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 142 NA NA NA NA 296 NA NA NA
1442480400.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 52 NA NA NA NA 80 NA NA NA
1442480400.0 4.34 NA 59 NA NA NA NA 91 NA NA NA NA 165 NA NA NA NA 242 NA NA NA
1442480400.0 4.35 NA 51 NA NA NA NA 77 NA NA NA NA 74 NA NA NA NA 170 NA NA NA
1442480400.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 76 NA NA NA NA 94 NA NA NA
1442480400.0 4.37 NA 53 NA NA NA NA 78 NA NA NA NA 85 NA NA NA NA 101 NA NA NA
1442480400.0 4.4 NA 44 NA NA NA NA 73 NA NA NA NA 59 NA NA NA NA 72 NA NA NA
1442480400.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 86 NA NA NA NA 161 NA NA NA
1442480400.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 84 NA NA NA NA 101 NA NA NA
1442480400.0 4.43 NA 44 NA NA NA NA 73 NA NA NA NA 73 NA NA NA NA 84 NA NA NA
1442480400.0 4.44 NA 43 NA NA NA NA 72 NA NA NA NA 79 NA NA NA NA 116 NA NA NA
1442480400.0 4.45 NA 42 NA NA NA NA 72 NA NA NA NA 89 NA NA NA NA 107 NA NA NA
1442480400.0 4.51 NA 44 NA NA NA NA 72 NA NA NA NA 87 NA NA NA NA 127 NA NA NA
1442480400.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 85 NA NA NA NA 98 NA NA NA
1442480400.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 80 NA NA NA NA 101 NA NA NA
1442480400.0 4.54 NA 43 NA NA NA NA 72 NA NA NA NA 94 NA NA NA NA 108 NA NA NA
1442480400.0 4.55 NA 43 NA NA NA NA 71 NA NA NA NA 101 NA NA NA NA 124 NA NA NA
1442480400.0 4.58 NA 48 NA NA NA NA 77 NA NA NA NA 82 NA NA NA NA 104 NA NA NA
1442480400.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 94 NA NA NA NA 112 NA NA NA
1442480400.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 97 NA NA NA NA 113 NA NA NA
1442480400.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 98 NA NA NA NA 161 NA NA NA
1442480400.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 99 NA NA NA NA 113 NA NA NA
1442480400.0 4.65 NA 43 NA NA NA NA 72 NA NA NA NA 108 NA NA NA NA 123 NA NA NA
1442480400.0 4.68 NA 48 NA NA NA NA 77 NA NA NA NA 96 NA NA NA NA 141 NA NA NA
1442480400.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 75 NA NA NA NA 89 NA NA NA
1442480400.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 89 NA NA NA NA 103 NA NA NA
1442480400.0 4.73 NA 43 NA NA NA NA 74 NA NA NA NA 97 NA NA NA NA 117 NA NA NA
1442480400.0 4.74 NA 43 NA NA NA NA 72 NA NA NA NA 95 NA NA NA NA 113 NA NA NA
1442480400.0 4.75 NA 43 NA NA NA NA 72 NA NA NA NA 91 NA NA NA NA 133 NA NA NA
1442480400.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 99 NA NA NA NA 123 NA NA NA
1442480400.0 4.78 NA 48 NA NA NA NA 77 NA NA NA NA 101 NA NA NA NA 121 NA NA NA
1442480400.0 4000.0 NA 90 NA NA NA NA 123 NA NA NA NA 1836 NA NA NA NA 2233 NA NA NA
1442480400.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 677 NA NA NA NA 1370 NA NA NA
1442480400.0 4002.0 NA 89 NA NA NA NA 123 NA NA NA NA 1520 NA NA NA NA 1848 NA NA NA
1442480400.0 4003.0 NA 89 NA NA NA NA 124 NA NA NA NA 1534 NA NA NA NA 1919 NA NA NA
1442480400.0 4006.0 60 98 NA NA NA 85 133 NA NA NA 1245 690 NA NA NA 1302 1511 NA NA NA
1442480400.0 4007.0 57 0 NA NA NA 79 0 NA NA NA 527 36 NA NA NA 560 65 NA NA NA
1442480400.0 4008.0 65 92 NA NA NA 92 125 NA NA NA 1043 198 NA NA NA 1083 340 NA NA NA
1442480400.0 43.0 NA 90 NA NA NA NA 123 NA NA NA NA 2059 NA NA NA NA 2137 NA NA NA
1442480400.0 44.0 NA 89 NA NA NA NA 122 NA NA NA NA 2076 NA NA NA NA 2158 NA NA NA
1442480400.0 45.0 NA 90 NA NA NA NA 123 NA NA NA NA 2049 NA NA NA NA 2092 NA NA NA
1442480400.0 500199.0 119 NA NA NA NA 150 NA NA NA NA 1763 NA NA NA NA 1928 NA NA NA NA
1442480400.0 500200.0 NA 146 NA NA NA NA 189 NA NA NA NA 3838 NA NA NA NA 5194 NA NA NA
1442480400.0 500200.1 78 130 NA NA NA 104 167 NA NA NA 3546 468 NA NA NA 3663 775 NA NA NA
1442480400.0 500202.0 NA 152 NA NA NA NA 193 NA NA NA NA 4605 NA NA NA NA 6027 NA NA NA
1442480400.0 500203.0 NA 146 NA NA NA NA 187 NA NA NA NA 3895 NA NA NA NA 5312 NA NA NA
1442480400.0 500204.0 NA 147 NA NA NA NA 190 NA NA NA NA 3928 NA NA NA NA 5040 NA NA NA
1442480400.0 500205.0 NA 142 NA NA NA NA 186 NA NA NA NA 3339 NA NA NA NA 4753 NA NA NA
1442480400.0 500206.0 NA 145 NA NA NA NA 188 NA NA NA NA 3897 NA NA NA NA 5023 NA NA NA
1442480400.0 500207.0 NA 136 NA NA NA NA 183 NA NA NA NA 2782 NA NA NA NA 4194 NA NA NA
1442480400.0 501.0 33 0 NA NA NA 52 0 NA NA NA 20 6 NA NA NA 28 11 NA NA NA
1442480400.0 502.0 33 0 NA NA NA 52 0 NA NA NA 28 6 NA NA NA 37 12 NA NA NA
1442480400.0 50200.0 NA 153 NA NA NA NA 199 NA NA NA NA 1906 NA NA NA NA 2115 NA NA NA
1442480400.0 50202.0 NA 153 NA NA NA NA 198 NA NA NA NA 1927 NA NA NA NA 2181 NA NA NA
1442480400.0 50203.0 NA 153 NA NA NA NA 200 NA NA NA NA 1795 NA NA NA NA 3247 NA NA NA
1442480400.0 50204.0 NA 152 NA NA NA NA 201 NA NA NA NA 1857 NA NA NA NA 3681 NA NA NA
1442480400.0 50205.0 NA 148 NA NA NA NA 196 NA NA NA NA 1682 NA NA NA NA 3672 NA NA NA
1442480400.0 50206.0 NA 155 NA NA NA NA 199 NA NA NA NA 1909 NA NA NA NA 2135 NA NA NA
1442480400.0 50207.0 NA 147 NA NA NA NA 196 NA NA NA NA 1649 NA NA NA NA 1832 NA NA NA
1442480400.0 50208.0 NA 154 NA NA NA NA 201 NA NA NA NA 1962 NA NA NA NA 2209 NA NA NA
1442480400.0 503.0 34 0 NA NA NA 52 0 NA NA NA 96 7 NA NA NA 106 11 NA NA NA
1442480400.0 504.0 34 0 NA NA NA 53 0 NA NA NA 51 7 NA NA NA 58 11 NA NA NA
1442480400.0 505.0 34 0 NA NA NA 52 0 NA NA NA 45 11 NA NA NA 51 16 NA NA NA
1442480400.0 506.0 34 0 NA NA NA 52 0 NA NA NA 50 6 NA NA NA 59 12 NA NA NA
1442480400.0 507.0 33 0 NA NA NA 52 0 NA NA NA 99 7 NA NA NA 177 24 NA NA NA
1442480400.0 508.0 34 0 NA NA NA 52 0 NA NA NA 40 6 NA NA NA 124 25 NA NA NA
1442480400.0 509.0 33 0 NA NA NA 52 0 NA NA NA 38 5 NA NA NA 129 18 NA NA NA
1442480400.0 510.0 34 0 NA NA NA 52 0 NA NA NA 131 11 NA NA NA 222 20 NA NA NA
1442480400.0 511.0 39 0 NA NA NA 58 0 NA NA NA 645 7 NA NA NA 707 25 NA NA NA
1442480400.0 512.0 29 36 0 NA NA 45 56 0 NA NA 7 27 7 NA NA 6472 145 22 NA NA
1442480400.0 513.0 82 0 NA NA NA 120 0 NA NA NA 65 7 NA NA NA 168 20 NA NA NA
1442480400.0 514.0 34 0 NA NA NA 52 0 NA NA NA 40 6 NA NA NA 126 14 NA NA NA
1442480400.0 515.0 29 36 0 NA NA 45 56 0 NA NA 7 22 5 NA NA 7968 31 10 NA NA
1442480400.0 516.0 84 0 NA NA NA 119 0 NA NA NA 53 6 NA NA NA 70 21 NA NA NA
1442480400.0 517.0 34 0 NA NA NA 53 0 NA NA NA 54 6 NA NA NA 79 33 NA NA NA
1442480400.0 518.0 29 36 0 NA NA 45 56 0 NA NA 7 28 5 NA NA 7844 36 9 NA NA
1442480400.0 519.0 84 0 NA NA NA 119 0 NA NA NA 69 7 NA NA NA 87 25 NA NA NA
1442480400.0 520.0 34 0 NA NA NA 52 0 NA NA NA 45 8 NA NA NA 66 27 NA NA NA
1442480400.0 521.0 128 0 NA NA NA 160 0 NA NA NA 89 7 NA NA NA 203 18 NA NA NA
1442480400.0 522.0 29 36 0 NA NA 45 57 0 NA NA 8 31 5 NA NA 7597 205 49 NA NA
1442480400.0 523.0 82 0 NA NA NA 120 0 NA NA NA 56 7 NA NA NA 151 19 NA NA NA
1442480400.0 524.0 34 0 NA NA NA 53 0 NA NA NA 59 5 NA NA NA 77 24 NA NA NA
1442480400.0 525.0 84 0 NA NA NA 120 0 NA NA NA 63 5 NA NA NA 95 28 NA NA NA
1442480400.0 526.0 29 36 0 NA NA 45 57 0 NA NA 7 26 4 NA NA 8427 32 9 NA NA
1442480400.0 527.0 34 0 NA NA NA 53 0 NA NA NA 48 6 NA NA NA 70 28 NA NA NA
1442480400.0 528.0 83 0 NA NA NA 120 0 NA NA NA 69 7 NA NA NA 157 40 NA NA NA
1442480400.0 529.0 29 36 0 NA NA 45 57 0 NA NA 7 36 4 NA NA 7241 44 10 NA NA
1442480400.0 530.0 34 0 NA NA NA 53 0 NA NA NA 42 7 NA NA NA 128 35 NA NA NA
1442480400.0 531.0 55 0 NA NA NA 165 0 NA NA NA 89 6 NA NA NA 174 22 NA NA NA
1442480400.0 6.0 NA 86 NA NA NA NA 122 NA NA NA NA 1671 NA NA NA NA 1735 NA NA NA
1442480400.0 7.0 57 0 0 0 0 78 0 0 0 0 639 49 202 8 187 678 58 223 20 210
1442480400.0 8.0 NA 88 109 42 0 NA 122 163 63 0 NA 1724 596 8 210 NA 1777 620 16 223
1442480400.0 9.0 NA 91 NA NA NA NA 125 NA NA NA NA 2126 NA NA NA NA 2183 NA NA NA
