Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429174800.0 4.63 NA 43 211 0 80 NA NA 71 243 0 114 NA NA 86 8635 783 617 NA NA 126 8825 795 633 NA
1429174800.0 4.65 NA 43 219 0 81 NA NA 71 251 0 114 NA NA 99 11762 752 717 NA NA 130 11901 766 745 NA
1429174800.0 4.67 NA 51 209 0 81 NA NA 78 247 0 115 NA NA 86 6174 835 572 NA NA 150 6271 850 595 NA
1429174800.0 4.68 NA 48 205 0 80 NA NA 77 237 0 114 NA NA 69 5132 796 506 NA NA 99 5214 804 525 NA
1429174800.0 4.71 NA 42 207 0 80 NA NA 71 240 0 115 NA NA 65 5132 806 439 NA NA 86 5235 818 456 NA
1429174800.0 4.72 NA 43 205 0 80 NA NA 72 238 0 113 NA NA 74 5369 664 468 NA NA 106 5479 675 492 NA
1429174800.0 4.73 NA 43 210 0 81 NA NA 73 250 0 113 NA NA 81 7988 737 623 NA NA 108 8088 769 639 NA
1429174800.0 4.74 NA 43 208 0 81 NA NA 71 241 0 113 NA NA 82 6553 797 524 NA NA 103 6652 840 564 NA
1429174800.0 4.75 NA 42 209 0 80 NA NA 71 244 0 114 NA NA 85 8058 793 575 NA NA 106 8133 808 606 NA
1429174800.0 4.76 NA 50 213 0 81 NA NA 77 253 0 114 NA NA 97 8971 725 666 NA NA 120 9113 740 696 NA
1429174800.0 4.77 NA 51 207 0 81 NA NA 78 246 0 113 NA NA 84 5241 806 484 NA NA 104 5405 837 517 NA
1429174800.0 4.78 NA 47 203 0 79 NA NA 77 236 0 115 NA NA 76 4170 800 424 NA NA 98 4292 822 434 NA
1429174800.0 400.0 204 0 NA NA NA NA 244 0 NA NA NA NA 1372 128 NA NA NA NA 1504 150 NA NA NA NA
1429174800.0 4000.0 NA 95 197 NA NA NA NA 127 236 NA NA NA NA 2159 3318 NA NA NA NA 2448 3414 NA NA NA
1429174800.0 4001.0 NA 103 211 NA NA NA NA 138 257 NA NA NA NA 789 1774 NA NA NA NA 1521 2473 NA NA NA
1429174800.0 4002.0 NA 94 194 NA NA NA NA 127 236 NA NA NA NA 1831 1954 NA NA NA NA 1885 2007 NA NA NA
1429174800.0 4003.0 NA 94 193 NA NA NA NA 128 236 NA NA NA NA 1833 2164 NA NA NA NA 1980 2277 NA NA NA
1429174800.0 4006.0 61 104 219 NA NA NA 85 137 266 NA NA NA 1570 765 1675 NA NA NA 1614 1631 2397 NA NA NA
1429174800.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 577 41 397 NA NA NA 612 53 441 NA NA NA
1429174800.0 4008.0 66 100 214 NA NA NA 92 132 259 NA NA NA 1290 216 801 NA NA NA 1309 383 968 NA NA NA
1429174800.0 401.0 204 0 77 NA NA NA 244 0 110 NA NA NA 1380 171 233 NA NA NA 1505 186 255 NA NA NA
1429174800.0 43.0 NA 95 194 0 NA NA NA 127 230 0 NA NA NA 2259 3112 565 NA NA NA 2376 3214 579 NA NA
1429174800.0 44.0 NA 94 193 0 NA NA NA 126 230 0 NA NA NA 2173 2673 456 NA NA NA 2388 2742 473 NA NA
1429174800.0 45.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 2201 2604 537 NA NA NA 2264 2721 551 NA NA
1429174800.0 5.1 187 0 NA NA NA NA 224 0 NA NA NA NA 743 121 NA NA NA NA 838 140 NA NA NA NA
1429174800.0 5.2 175 0 NA NA NA NA 213 0 NA NA NA NA 612 109 NA NA NA NA 686 125 NA NA NA NA
1429174800.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 561 100 NA NA NA NA 635 127 NA NA NA NA
1429174800.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 640 118 NA NA NA NA 753 138 NA NA NA NA
1429174800.0 5.5 186 0 NA NA NA NA 224 0 NA NA NA NA 686 105 NA NA NA NA 806 111 NA NA NA NA
1429174800.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 758 122 NA NA NA NA 930 150 NA NA NA NA
1429174800.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 666 121 NA NA NA NA 746 132 NA NA NA NA
1429174800.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 1924 NA NA NA NA NA 2266 NA NA NA NA NA
1429174800.0 500200.0 NA 159 222 0 80 NA NA 196 259 0 113 NA NA 3586 1403 743 147 NA NA 3894 1464 750 160 NA
1429174800.0 500200.1 80 137 172 NA NA NA 104 175 204 NA NA NA 4371 540 1626 NA NA NA 4379 575 1681 NA NA NA
1429174800.0 500202.0 NA 154 227 0 82 NA NA 194 266 0 116 NA NA 4336 2093 775 179 NA NA 4530 2177 783 206 NA
1429174800.0 500203.0 NA 153 224 0 80 NA NA 191 261 0 114 NA NA 3776 1770 736 150 NA NA 3833 1811 748 180 NA
1429174800.0 500204.0 NA 152 227 0 82 NA NA 193 263 0 112 NA NA 3745 1805 728 152 NA NA 3863 1898 753 157 NA
1429174800.0 500205.0 NA 148 223 0 81 NA NA 186 260 0 116 NA NA 3154 1547 780 158 NA NA 3281 1671 792 182 NA
1429174800.0 500206.0 NA 149 225 0 80 NA NA 188 263 0 113 NA NA 3575 1585 776 155 NA NA 3658 1672 800 163 NA
1429174800.0 500207.0 NA 142 219 0 80 NA NA 183 256 0 111 NA NA 2615 1461 740 135 NA NA 2927 1542 773 156 NA
1429174800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 16 7 NA NA NA NA 21 12 NA NA NA NA
1429174800.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 24 6 NA NA NA NA 30 13 NA NA NA NA
1429174800.0 50200.0 NA 157 252 0 82 NA NA 202 303 0 116 NA NA 1876 4511 1021 263 NA NA 3789 5681 1171 302 NA
1429174800.0 50202.0 NA 159 254 0 82 NA NA 201 308 0 116 NA NA 1783 4634 985 224 NA NA 1963 5886 1005 292 NA
1429174800.0 50203.0 NA 158 251 0 82 NA NA 204 304 0 115 NA NA 1806 4398 937 221 NA NA 2012 5398 1027 246 NA
1429174800.0 50204.0 NA 157 253 0 84 NA NA 203 310 0 118 NA NA 1822 4582 982 229 NA NA 2044 5993 1140 251 NA
1429174800.0 50205.0 NA 155 250 0 82 NA NA 198 304 0 115 NA NA 1687 4278 933 243 NA NA 1878 5564 1139 268 NA
1429174800.0 50206.0 NA 160 259 0 82 NA NA 202 313 0 115 NA NA 1789 4951 1067 289 NA NA 1967 7116 1082 304 NA
1429174800.0 50207.0 NA 153 250 0 82 NA NA 197 304 0 115 NA NA 1645 4030 927 181 NA NA 1820 4694 956 257 NA
1429174800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 85 6 NA NA NA NA 90 11 NA NA NA NA
1429174800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 8 NA NA NA NA 57 14 NA NA NA NA
1429174800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 6 NA NA NA NA 53 9 NA NA NA NA
1429174800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 7 NA NA NA NA 81 26 NA NA NA NA
1429174800.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 78 8 NA NA NA NA 456 16 NA NA NA NA
1429174800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 36 9 NA NA NA NA 439 18 NA NA NA NA
1429174800.0 509.0 33 0 NA NA NA NA 52 0 NA NA NA NA 34 7 NA NA NA NA 104 11 NA NA NA NA
1429174800.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 146 8 NA NA NA NA 191 17 NA NA NA NA
1429174800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 625 8 NA NA NA NA 632 13 NA NA NA NA
1429174800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 8446 NA NA NA NA NA
1429174800.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 55 7 NA NA NA NA 93 32 NA NA NA NA
1429174800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 61 21 NA NA NA NA
1429174800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 6269 NA NA NA NA NA
1429174800.0 516.0 83 0 NA NA NA NA 119 0 NA NA NA NA 74 7 NA NA NA NA 85 16 NA NA NA NA
1429174800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 8 NA NA NA NA 61 13 NA NA NA NA
1429174800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 6753 NA NA NA NA NA
1429174800.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 50 8 NA NA NA NA 65 13 NA NA NA NA
1429174800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 7 NA NA NA NA 55 26 NA NA NA NA
1429174800.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 75 7 NA NA NA NA 94 15 NA NA NA NA
1429174800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 7984 NA NA NA NA NA
1429174800.0 523.0 85 0 NA NA NA NA 120 0 NA NA NA NA 57 7 NA NA NA NA 92 21 NA NA NA NA
1429174800.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 55 6 NA NA NA NA 149 86 NA NA NA NA
1429174800.0 525.0 84 0 NA NA NA NA 120 0 NA NA NA NA 54 6 NA NA NA NA 111 55 NA NA NA NA
1429174800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 4910 NA NA NA NA NA
1429174800.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 39 7 NA NA NA NA 131 32 NA NA NA NA
1429174800.0 528.0 84 0 NA NA NA NA 120 0 NA NA NA NA 47 6 NA NA NA NA 115 31 NA NA NA NA
1429174800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 3998 NA NA NA NA NA
1429174800.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 44 6 NA NA NA NA 82 73 NA NA NA NA
1429174800.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 37 9 NA NA NA NA 64 30 NA NA NA NA
1429174800.0 6.0 NA 91 189 0 NA NA NA 126 236 0 NA NA NA 1487 1133 440 NA NA NA 1508 1214 447 NA NA
1429174800.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 598 41 216 9 179 NA 619 51 256 70 201 NA
1429174800.0 8.0 NA 92 113 42 0 NA NA 125 166 62 0 NA NA 1496 565 8 192 NA NA 1524 592 46 201 NA
1429174800.0 9.0 NA 95 197 0 NA NA NA 129 233 0 NA NA NA 2294 3744 571 NA NA NA 2335 3830 630 NA NA
